,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
500381,521007,,,2537943,11264759+5628272,,G,171.698318,56.47423199999999,399.945,,0.0874566437283,-20.28,0.18962102276652595,10185913880.541231,286.0
500402,521028,,,2540360,11235815+5633026,,G,170.992294,56.550732,376.946508641,,0.082705,-20.5804,0.18963575829569126,13432597451.681234,286.0
500427,521053,,,2542412,11251919+5637001,,G,171.329971,56.61669499999999,328.095,,0.07251282625639999,-19.65,0.18965143704366932,5701642722.807478,286.0
500433,521059,,,2542998,11234662+5638055,,G,170.944275,56.634884,436.201710745,,0.094889,-21.1364,0.18965552696067872,22416097142.17434,286.0
500440,521066,,,2543502,11233352+5639074,,G,170.889679,56.652065,370.85246107300003,,0.081441,-20.387,0.189660121412412,11240871934.69736,286.0
500463,521089,,,2545215,11212323+5642268,,G,170.346832,56.707455,332.66,,0.0734710567355,-20.85,0.18967808247431145,17218685749.86016,286.0
500476,521102,,,2546670,11270659+5645074,,G,171.777481,56.752056,405.548815606,,0.08861000000000001,-21.1702,0.18968876784202626,23124907274.782642,286.0
500478,521104,,,2546710,11241004+5645126,,G,171.04187,56.75350600000001,448.523632039,,0.097399,-21.3629,0.18969054193472654,27615950780.551918,286.0
500515,521141,,,2549304,11255329+5650152,,G,171.472061,56.837563,315.070226622,,0.069772,-20.181,0.18971806475041464,9298223905.853828,286.0
500522,521148,,,2549683,11262951+5651008,,G,171.622971,56.85023100000001,378.45228205300003,,0.083017,-20.8651,0.1897225608931969,17459829564.882458,286.0
500553,521179,,,2552581,11234320+5656375,,G,170.930023,56.94376800000001,519.996,,0.111805105903,-20.75,0.1897443153629728,15703628043.33558,286.0
500584,521210,,,2554683,11273395+5700593,,G,171.891495,57.016491,297.643759168,,0.066089,-20.9595,0.18976585648902305,19045834228.9452,286.0
502856,523482,,,3086981,11230563+5611012,,G,170.77346799999995,56.18368100000001,296.01108053900003,,0.065743,-20.1645,0.1913542855983292,9157986521.327518,286.0
506332,526958,,,213787,11075510+5348509,,G,166.979599,53.814159,314.629123026,,0.06967899999999999,-21.023000000000003,0.19359867985537876,20192960697.981304,286.0
507937,528563,,,2550996,11232057+5653282,,G,170.835709,56.891174,332.073126851,,0.073348,-20.7312,0.19473300758006115,15434053452.451103,286.0
508267,528893,,,139518,11045915+5324025,,G,166.24646,53.40071500000001,522.659738591,,0.112337,-20.9651,0.19496957912111185,19144322426.269814,286.0
508412,529038,,,2419306,11120676+5236521,,G,168.028183,52.61449399999999,323.732683397,,0.071596,-21.0689,0.19505936562952825,21064929016.382618,286.0
508619,529245,,,2460246,11013186+5407020,,G,165.382767,54.117226,364.29719217400003,,0.080079,-20.2873,0.19519211527652933,10254630115.847435,286.0
508850,529476,,,2498108,11253253+5519292,,G,171.385559,55.324787,346.01237273,,0.076267,-20.2365,0.19534996538518812,9785882571.180136,286.0
509293,529919,,,2482379,11174660+5450584,,G,169.444168,54.84957900000001,532.458346975,,0.114291,-20.6324,0.19564704635040267,14091590041.04059,286.0
509362,529988,,,2502776,11151253+5527254,,G,168.802216,55.45706600000001,876.780008129,,0.180295,-21.6155,0.1956870800081576,34849776724.04495,286.0
510389,531015,,,34321,11152355+5341219,,G,168.848129,53.68943,472.136660915,,0.102187,-21.0773,0.1962925032395275,21228533819.37377,286.0
510446,531072,,,2467703,11152816+5422258,,G,168.867371,54.37384,335.73800000000006,,0.07411659705830001,-20.01,0.19633671903547265,7943282347.242822,286.0
510464,531090,,,2522934,11230242+5601402,,G,170.76011699999995,56.027843,384.268758151,,0.084221,-20.7482,0.19634711003389227,15677615175.472887,286.0
510831,531457,,,2546351,11260809+5644337,,G,171.533737,56.742718,337.138296072,,0.07441,-20.405,0.19664472898251734,11428783347.897758,286.0
510853,531479,,,2530229,11235314+5614126,,G,170.971436,56.236839,337.104886407,,0.074403,-21.4168,0.1966604366156349,29021509652.93892,286.0
512540,533166,,,34448,11170649+5455246,,G,169.27706899999995,54.923515,657.658,,0.138865509433,-19.64,0.19793824125743464,5649369748.123057,286.0
512541,533167,,,34452,11170823+5455026,,G,169.284332,54.91740400000001,733.459417496,,0.153412,-21.1649,0.1979390917069731,23012298565.449696,286.0
512543,533169,,,34650,11193085+5427392,,G,169.878555,54.460899,331.882488237,,0.073308,-21.5209,0.1979411479668421,31941845153.941074,286.0
512544,533170,,,34771,11205890+5639156,,G,170.245453,56.654346,419.08995172699997,,0.09139,-20.4485,0.19794158759808636,11895973827.019924,286.0
512546,533172,,,34884,11221215+5649284,,G,170.550629,56.824566,449.12354118400003,,0.097521,-21.3268,0.19794284253058936,26712836131.678288,286.0
637363,657989,,,2401303,11082741+5151008,,G,167.114227,51.850235,438.531,,0.095363987682,-20.29,0.29360219143077904,10280162981.264746,286.0
637602,658228,,,2414282,11063215+5224432,,G,166.633972,52.412014,493.61261459699995,,0.106517,-21.4089,0.29377386721831245,28811110624.83688,286.0
637728,658354,,,2421879,11135200+5242573,,G,168.46669,52.715923,483.059,,0.104392102196,-20.41,0.29385812687877066,11481536214.968842,286.0
637752,658378,,,2423003,11152306+5245399,,G,168.8461,52.761093,642.259760063,,0.135881,-21.0026,0.2938734512039038,19817095395.936916,286.0
637791,658417,,,2424974,11160869+5250123,,G,169.03624,52.836765,492.04,,0.1062006231,-21.24,0.2939007218112846,24660393372.34336,286.0
637825,658451,,,2426509,11160218+5253373,,G,169.009109,52.893715,453.51748472800006,,0.098414,-20.908,0.2939216047315183,18163519311.765182,286.0
637895,658521,,,2430071,11071275+5301591,,G,166.803131,53.033108,529.663,,0.113733956867,-20.98,0.2939673826883816,19408858775.92779,286.0
637918,658544,,,2431006,11181724+5304065,,G,169.571838,53.068474,714.474264967,,0.149791,-20.8749,0.293981148786822,17618137698.937073,286.0
638005,658631,,,2435288,11111317+5313575,,G,167.804886,53.232647,707.530694526,,0.148463,-20.8697,0.294045485577125,17533959536.958424,286.0
638121,658747,,,2440125,11162311+5324132,,G,169.096298,53.403679,454.674605725,,0.098649,-20.9145,0.29412735554964825,18272585386.99777,286.0
638223,658849,,,2445350,11181110+5335264,,G,169.54626499999995,53.59069399999999,444.631,,0.0966069783035,-20.07,0.2941978494654684,8394599865.193998,286.0
638240,658866,,,2446109,11215881+5337043,,G,170.495056,53.617863,480.839,,0.103944381972,-20.3,0.29420927917505885,10375284158.180126,286.0
638242,658868,,,2446140,11153972+5337082,,G,168.915512,53.618958,512.861,,0.110378365189,-20.47,0.2942103581037722,12133888504.649809,286.0
638244,658870,,,2446391,11215645+5337403,,G,170.485229,53.627865,436.22131618199995,,0.094893,-21.2835,0.2942115896518533,25668471016.67866,286.0
638253,658879,,,2446721,11133897+5338272,,G,168.41241499999995,53.64090699999999,1066.95689146,,0.214843,-21.4067,0.29421668344714746,28752790501.314976,286.0
638280,658906,,,2447908,11180760+5340594,,G,169.531708,53.683193,515.6235490390001,,0.110931,-20.7447,0.2942347785580865,15627157886.513306,286.0
638283,658909,,,2448071,11200451+5341218,,G,170.018829,53.68939200000001,664.2181658769999,,0.14013399999999998,-21.0266,0.2942367280145261,20260026076.444016,286.0
638287,658913,,,2448419,11212696+5342072,,G,170.362335,53.702,487.528,,0.105292582646,-20.5,0.29423864789562365,12473835142.429485,286.0
638294,658920,,,2448587,11123057+5342262,,G,168.12738000000004,53.707298,487.528,,0.105292582646,-20.36,0.2942440923406607,10964781961.431871,286.0
638302,658928,,,2448980,11051213+5343185,,G,166.300552,53.72183199999999,801.678,,0.166305173153,-21.15,0.2942494623437499,22698648518.838303,286.0
638339,658965,,,2450394,11073227+5346211,,G,166.884491,53.772541,741.272765308,,0.154898,-20.9579,0.29427558518937885,19017787920.75755,286.0
638353,658979,,,2450938,11204217+5347327,,G,170.175735,53.79243100000001,462.182009919,,0.100172,-21.7911,0.2942861013594653,40967550714.07161,286.0
638377,659003,,,2452027,11125349+5349485,,G,168.22288500000005,53.830162,1042.53676537,,0.210473,-21.7825,0.2943028484786853,40644332916.52144,286.0
638394,659020,,,2452857,11125268+5351295,,G,168.219528,53.858212,1037.53,,0.209574644787,-21.47,0.2943131689283005,30478949896.27996,286.0
638401,659027,,,2452940,11192122+5351400,,G,169.83844,53.861122,688.6519999999998,,0.144842322421,-21.26,0.29431783600959754,25118864315.095818,286.0
638417,659043,,,2453630,11252404+5353024,,G,171.350174,53.884022,478.63,,0.103498551749,-20.24,0.2943279861952081,9817479430.199823,286.0
638428,659054,,,2453921,11244151+5353388,,G,171.172989,53.894135,457.64036290800004,,0.099251,-20.9006,0.29433547680533506,18040144006.46883,286.0
638500,659126,,,2456517,11024303+5359113,,G,165.679321,53.986496,859.0139999999999,,0.17700425850200002,-21.05,0.2943808944122772,20701413487.910458,286.0
638553,659179,,,2458208,11054463+5402516,,G,166.435959,54.047688,654.636,,0.13828065914,-20.46,0.29442574077859623,12022644346.17418,286.0
638563,659189,,,2458569,11130357+5403352,,G,168.264877,54.059788,963.1182237219999,,0.196129,-21.3194,0.2944346852544935,26531389779.982517,286.0
638566,659192,,,2458597,11034851+5403393,,G,165.952148,54.060928,1056.82,,0.213031246516,-21.14,0.2944371588059313,22490546058.357918,286.0
638615,659241,,,2461012,11224991+5408311,,G,170.707977,54.141983,920.45,,0.188336074168,-21.48,0.2944710598566061,30760968147.40705,286.0
638641,659267,,,2461788,11102572+5410100,,G,167.607208,54.169468,436.525213156,,0.094955,-20.427,0.2944890639787093,11662724050.819666,286.0
638657,659283,,,2462206,11103005+5411051,,G,167.625229,54.184753,438.93762866699996,,0.095447,-20.916,0.2944992816864634,18297847342.95412,286.0
638667,659293,,,2462452,11103734+5411361,,G,167.655609,54.193375,668.4020144469999,,0.140942,-21.2772,0.2945062007982084,25519960626.622814,286.0
638714,659340,,,2464002,11081043+5414508,,G,167.043472,54.247448,657.658,,0.138865509433,-20.81,0.2945377537077251,16595869074.375563,286.0
638721,659347,,,2464108,11224541+5415040,,G,170.689209,54.251137,942.083606751,,0.192295,-21.7004,0.29454458020201546,37684260736.01088,286.0
638792,659418,,,2465954,11041751+5418534,,G,166.072968,54.314857,688.6519999999998,,0.144842322421,-20.64,0.2945947204192496,14190575216.890957,286.0
638805,659431,,,2466117,11163102+5419160,,G,169.129272,54.321129000000006,342.81767401900004,,0.075599,-20.5223,0.29460303847206004,12732685146.84869,286.0
638862,659488,,,2468646,11105141+5424151,,G,167.714218,54.404198,456.78292050199997,,0.099077,-19.9675,0.2946424920287581,7638357835.776955,286.0
638886,659512,,,2469390,11191299+5425487,,G,169.804138,54.430202,478.63,,0.103498551749,-20.26,0.2946577333220634,10000000000.0,286.0
638915,659541,,,2470305,11153376+5427348,,G,168.890701,54.459679,326.588,,0.07219635609819999,-20.49,0.29467625004725245,12359474334.445068,286.0
638923,659549,,,2470649,11161212+5428190,,G,169.050507,54.471954,466.659738585,,0.101079,-20.358,0.2946813760390199,10944602678.150818,286.0
638935,659561,,,2470970,11150316+5428575,,G,168.763168,54.482639,297.185965644,,0.065992,-20.6351,0.2946899513249995,14126676501.29992,286.0
638979,659605,,,2472564,11200311+5432122,,G,170.012985,54.536724,366.173057175,,0.080469,-21.0654,0.2947201433788813,20997133041.140358,286.0
638994,659620,,,2473251,11082086+5433357,,G,167.086945,54.559944,361.581294058,,0.079514,-21.395,0.2947325751558117,28444611074.4792,286.0
639131,659757,,,2478521,11124789+5443541,,G,168.19957,54.73170500000001,338.844,,0.07476738738369999,-19.82,0.2948283595183252,6668067692.136246,286.0
639135,659761,,,2478891,11182325+5444344,,G,169.596909,54.742916,333.250545322,,0.07359500000000001,-19.9639,0.29483054456426194,7613073102.324045,286.0
639152,659778,,,2479663,11112048+5446028,,G,167.835342,54.767448,787.046,,0.163555011778,-21.04,0.29484117618660605,20511621788.25571,286.0
639172,659798,,,2480299,11284479+5447139,,G,172.18663,54.787197,319.154,,0.07063248531619999,-19.28,0.2948548779518144,4055085354.48386,286.0
639219,659845,,,2482172,11202229+5450377,,G,170.09288,54.843819,657.658,,0.138865509433,-21.15,0.2948858147685851,22698648518.838303,286.0
639228,659854,,,2482570,11171601+5451186,,G,169.316727,54.85519,476.431,,0.103054611527,-20.3,0.2948906077589015,10375284158.180126,286.0
639261,659887,,,2484100,11275890+5454153,,G,171.99543799999995,54.90427,1111.73,,0.222807381404,-21.7,0.2949119776671512,37670379898.39093,286.0
639271,659897,,,2484385,11291108+5454478,,G,172.29620400000005,54.913296,679.204,,0.143024771512,-21.07,0.2949189511365309,21086281499.332973,286.0
639298,659924,,,2485060,11104365+5456051,,G,167.6819,54.934761,847.227,,0.17481479740699998,-21.27,0.2949394292180835,25351286304.979076,286.0
639362,659988,,,2487381,11281341+5500163,,G,172.055893,55.004551,480.839,,0.103944381972,-20.45,0.2949804270906901,11912420080.273762,286.0
639363,659989,,,2487391,11125054+5500191,,G,168.210602,55.005322,317.687,,0.0703233651617,-19.35,0.2949805869318233,4325138310.350115,286.0
639366,659992,,,2487457,11090336+5500237,,G,167.264023,55.006607,657.658,,0.138865509433,-20.51,0.2949819001510357,12589254117.941713,286.0
639412,660038,,,2488942,11170750+5503066,,G,169.281281,55.051849,474.242,,0.102612561306,-20.58,0.2950119203660819,13427649611.378641,286.0
639464,660090,,,2490683,11071570+5506152,,G,166.81544499999995,55.104248,862.9789999999998,,0.17773967887000006,-21.15,0.2950428094326533,22698648518.838303,286.0
639516,660142,,,2492677,11154491+5509498,,G,168.937134,55.163837,654.636,,0.13828065914,-20.73,0.29508230895414395,15417004529.495615,286.0
639520,660146,,,2492922,11084151+5510126,,G,167.172974,55.17017,645.654,,0.13653975827,-20.53,0.295084536928485,12823305826.560284,286.0
639551,660177,,,2494218,11264534+5512256,,G,171.68895,55.207138,300.608,,0.0667168233584,-19.78,0.29510252224214395,6426877173.17022,286.0
639654,660280,,,2497523,11244883+5518257,,G,171.203491,55.307144,325.087,,0.07188072594039999,-19.87,0.2951798491272067,6982324040.771733,286.0
639711,660337,,,2499420,11204839+5521507,,G,170.20164499999996,55.364094,741.31,,0.154905107453,-20.87,0.2952191630196229,17538805018.417603,286.0
639737,660363,,,2500425,11253521+5523362,,G,171.396729,55.393402,707.946,,0.148542524271,-21.11,0.2952353253807584,21877616239.49561,286.0
639768,660394,,,2501545,11212119+5525238,,G,170.338333,55.423286,660.693,,0.139452669726,-21.56,0.2952593637365241,33113112148.259075,286.0
639818,660444,,,2503419,11121127+5528300,,G,168.046967,55.47501,688.6519999999998,,0.144842322421,-20.93,0.29529702884355513,18535316234.148144,286.0
639843,660469,,,2504254,11284167+5529529,,G,172.17366,55.49802800000001,859.0139999999999,,0.17700425850200002,-21.29,0.2953117509528167,25822601906.34601,286.0
639871,660497,,,2505290,11242597+5531385,,G,171.108215,55.527374,314.775,,0.06970974485489999,-19.74,0.2953304306089932,6194410750.767812,286.0
639901,660527,,,2506135,11173165+5533076,,G,169.38188200000005,55.552124,729.625813248,,0.15268199999999998,-21.7275,0.2953526682956255,38636697705.40705,286.0
639921,660547,,,2506750,11262421+5534068,,G,171.600906,55.568565,307.810903162,,0.06824,-20.2414,0.2953649827148284,9830146721.149605,286.0
640161,660787,,,2515514,11173186+5549206,,G,169.382767,55.822399,508.159,,0.109436724718,-20.32,0.29552925756240395,10568175092.136606,286.0
640172,660798,,,2515877,11270741+5549554,,G,171.780899,55.832062,339.12434269,,0.074826,-20.9428,0.29553534703005746,18755126597.77875,286.0
640180,660806,,,2516219,11202979+5550297,,G,170.124146,55.841602,387.485248982,,0.084886,-20.6653,0.2955399658496705,14525129062.929544,286.0
640243,660869,,,2519146,11144204+5555174,,G,168.675171,55.92152,319.4130548,,0.070687,-20.5298,0.29558079429705114,12820943903.880934,286.0
640441,661067,,,2529030,11280448+5612054,,G,172.018707,56.2015,305.932176829,,0.067843,-20.9271,0.2957144486953455,18485874487.25181,286.0
640511,661137,,,2532519,11215392+5618233,,G,170.474701,56.30648000000001,817.1319688780002,,0.169201,-21.0325,0.2957661736689013,20370420777.05723,286.0
640598,661224,,,2537182,11241348+5627016,,G,171.056168,56.450447,289.073683677,,0.06427100000000001,-20.801,0.29582426139640394,16458869432.193037,286.0
640619,661245,,,2538407,11252591+5629201,,G,171.357986,56.488941,1047.13,,0.211296435648,-21.65,0.295840354885182,35974933515.57431,286.0
640659,661285,,,2540567,11211260+5633257,,G,170.30252099999996,56.557163,376.704,,0.08265478132739999,-20.25,0.2958637115263349,9908319448.927729,286.0
640738,661364,,,2545259,11245736+5642307,,G,171.23902900000004,56.70853,827.942,,0.17122127561099998,-20.95,0.2959185291468928,18879913490.962925,286.0
640748,661374,,,2545926,11232380+5643442,,G,170.849182,56.728947,423.083534444,,0.092208,-20.9201,0.2959254479177317,18367075025.70787,286.0
640845,661471,,,2550513,11222215+5652334,,G,170.5923,56.87595,622.3,,0.131996825998,-20.85,0.2959888407954121,17218685749.86016,286.0
665641,686268,,,SDSSJ110342.78+535942.5,11034279+5359429,,G,165.928314,53.99527,1148.15,,0.229241364621,-21.53,0.31358369328882635,32210687912.834545,286.0
667837,688464,,,SDSSJ110729.98+535250.8,11072994+5352513,,G,166.874771,53.880932,492.04,,0.1062006231,-20.46,0.3171818106649624,12022644346.17418,286.0
669490,690117,,,SDSSJ110525.76+540420.1,11052577+5404205,,G,166.357376,54.072384,698.232,,0.146681503341,-20.91,0.3180588702433596,18197008586.099827,286.0
804727,825358,,,2420736,11144224+5240178,,G,168.67601000000005,52.671623,360.716475138,,0.079334,-21.0088,0.4198504846295585,19930582877.774155,286.0
805121,825752,,,2448298,11152456+5341489,,G,168.852356,53.696926,449.58091087699995,,0.097614,-20.723000000000006,0.42013369651406335,15317927158.934238,286.0
