,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1464806,2371757,,,SDSSJ123702.39+051917.8,,,G,189.26,5.3216800000000015,2041.74,,0.376890548445,-20.53,0.9272725482522898,12823305826.560284
1464807,2371758,,,SDSSJ123630.18+051854.5,,,G,189.126,5.31519,428.549,,0.09332614666310003,-19.57,0.9272727439963308,5296634438.916602
1464808,2371759,,,SDSSJ123758.87+050628.1,,,G,189.495,5.1077900000000005,625.173,,0.132557106279,-20.34,0.9272731418181048,10764652136.29835
1464911,2371862,,,SDSSJ123631.51+060524.5,,,G,189.131,6.0902,1976.97,,0.366742503371,-20.39,0.9273149304364684,11271974561.75514
1464912,2371863,,,SDSSJ123659.89+055059.0,,,G,189.25,5.84975,610.942,,0.129778804889,-20.1,0.9273152493614576,8629785477.669737
1464913,2371864,,,SDSSJ123652.38+060107.5,,,G,189.218,6.01883,3006.08,,0.52055960028,-21.3,0.9273162124995282,26061535499.988976
1464914,2371865,,,SDSSJ123531.89+055518.0,,,G,188.883,5.92168,642.688,,0.135964147982,-20.62,0.9273167273588138,13931568029.453035
1464915,2371866,,,SDSSJ123511.60+053829.6,,,G,188.798,5.6416,293.765,,0.0652667726334,-18.88,0.9273168310372766,2805433637.9517045
1464916,2371867,,,SDSSJ123426.03+053221.7,,,G,188.608,5.53935,369.828,,0.08122825061410001,-19.2,0.9273169702530836,3767037989.8390775
1464917,2371868,,,SDSSJ123445.94+050046.1,,,G,188.691,5.01287,707.946,,0.148542524271,-20.63,0.9273174898763036,14060475241.29913
1464918,2371869,,,SDSSJ123528.41+053358.9,,,G,188.868,5.56639,591.562,,0.12598074299,-20.06,0.9273177972654648,8317637711.02671
1464919,2371870,,,SDSSJ123820.31+060802.9,,,G,189.585,6.13416,547.016,,0.117185518593,-19.41,0.9273179661883729,4570881896.148752
1464920,2371871,,,SDSSJ123756.05+061215.9,,,G,189.484,6.20442,416.869,,0.0909346654673,-19.71,0.9273181888721352,6025595860.743593
1464921,2371872,,,SDSSJ123816.75+060710.9,,,G,189.57,6.11972,642.688,,0.135964147982,-20.06,0.9273184962612964,8317637711.02671
1464922,2371873,,,SDSSJ123646.16+053244.8,,,G,189.192,5.54581,426.58,,0.0929235764618,-19.51,0.927318681481582,5011872336.272736
1464923,2371874,,,SDSSJ123701.18+052029.8,,,G,189.255,5.34165,426.58,,0.0929235764618,-19.26,0.9273188286072844,3981071705.534985
1464924,2371875,,,SDSSJ123624.07+051811.4,,,G,189.1,5.30321,2365.92,,0.426644193322,-21.35,0.927319837136654,27289777828.08052
1464925,2371876,,,SDSSJ123636.70+051848.8,,,G,189.153,5.31357,783.43,,0.162873981437,-20.86,0.927320479363639,17378008287.49384
1464926,2371877,,,SDSSJ123856.75+061107.9,,,G,189.737,6.18549,320.627,,0.07094265547129999,-18.98,0.9273205930448132,3076096814.740705
1464927,2371878,,,SDSSJ123836.38+061121.9,,,G,189.652,6.18946,334.195,,0.0737929868965,-19.13,0.9273207235682646,3531831697.9195704
1464928,2371879,,,SDSSJ123850.23+061118.7,,,G,189.709,6.18851,346.737,,0.0764184082092,-19.46,0.9273209004522642,4786300923.226399
1464929,2371880,,,SDSSJ123854.00+055314.1,,,G,189.725,5.8873,779.83,,0.162195681098,-20.47,0.927321348875956,12133888504.649809
1464930,2371881,,,SDSSJ123840.64+060520.3,,,G,189.669,6.08898,329.61,,0.0728309764155,-18.84,0.9273214488042676,2703958364.108846
1464931,2371882,,,SDSSJ123859.96+054817.0,,,G,189.75,5.80469,787.046,,0.163555011778,-20.75,0.9273220291523449,15703628043.33558
1464932,2371883,,,SDSSJ123843.04+054545.0,,,G,189.679,5.76255,765.597,,0.15950851975400002,-20.51,0.9273224944046672,12589254117.941713
1464933,2371884,,,SDSSJ123905.58+050734.7,,,G,189.773,5.1263,2978.52,,0.51661936831,-21.1,0.9273232955080208,21677041048.19705
1464934,2371885,,,SDSSJ123840.57+054247.9,,,G,189.669,5.71335,787.046,,0.163555011778,-20.78,0.9273238921153026,16143585568.264938
1464935,2371886,,,SDSSJ123902.52+053606.5,,,G,189.761,5.60182,950.605,,0.193850046925,-20.98,0.9273246093950192,19408858775.92779
1464936,2371887,,,SDSSJ123854.17+051239.3,,,G,189.726,5.21096,790.679,,0.164238562119,-20.67,0.9273251485188752,14588142602.753534
1464937,2371888,,,SDSSJ123826.94+051127.6,,,G,189.612,5.19111,765.597,,0.15950851975400002,-20.92,0.927325827235598,18365383433.483585
1464938,2371889,,,SDSSJ123914.91+050111.5,,,G,189.812,5.0199,539.511,,0.115694517847,-19.87,0.9273260852764992,6982324040.771733
1464939,2371890,,,SDSSJ123923.99+060623.0,,,G,189.85,6.1063800000000015,320.627,,0.07094265547129999,-18.7,0.9273261731157352,2376840286.6248736
1464940,2371891,,,SDSSJ123913.14+060549.4,,,G,189.805,6.0970900000000015,334.195,,0.0737929868965,-18.97,0.9273262857546736,3047894989.6279826
1464941,2371892,,,SDSSJ123916.93+061042.9,,,G,189.821,6.17858,622.3,,0.131996825998,-20.47,0.9273267341783656,12133888504.649809
1464942,2371893,,,SDSSJ123901.75+061245.4,,,G,189.757,6.21265,338.844,,0.07476738738369999,-18.97,0.9273268468173042,3047894989.6279826
1464943,2371894,,,SDSSJ123931.75+052205.5,,,G,189.882,5.36826,332.66,,0.0734710567355,-19.2,0.9273269860331111,3767037989.8390775
1464944,2371895,,,SDSSJ123946.96+051437.0,,,G,189.946,5.24364,1520.55,,0.292958546479,-20.9,0.9273276523618575,18030177408.5957
1464945,2371896,,,SDSSJ123936.01+054600.8,,,G,189.9,5.76691,628.058,,0.13311927656,-20.21,0.9273280052918362,9549925860.214407
1464946,2371897,,,SDSSJ123947.82+050536.5,,,G,189.949,5.09344,366.4380000000001,,0.08052412026210001,-19.49,0.9273281871314708,4920395356.814511
1464947,2371898,,,SDSSJ123940.22+050222.2,,,G,189.918,5.0395,794.328,,0.164924632462,-20.96,0.9273288913193568,19054607179.632526
1464951,2371902,,,SDSSJ123959.03+054435.4,,,G,189.996,5.74317,2070.14,,0.381317350659,-20.74,0.9273307743693592,15559656316.05075
1464963,2371914,,,SDSSJ123947.74+060123.2,,,G,189.949,6.02311,346.737,,0.0764184082092,-19.17,0.927335154835327,3664375746.478348
1464964,2371915,,,SDSSJ123956.71+055940.5,,,G,189.986,5.99456,331.131,,0.0731503865752,-18.85,0.927335255688264,2728977782.808052
1465145,2372097,,,SDSSJ123134.28+055744.1,,,G,187.893,5.9622199999999985,383.707,,0.0841048320524,-19.81,0.9274096681630212,6606934480.075964
1465146,2372098,,,SDSSJ123103.37+051704.8,,,G,187.764,5.28464,296.483,,0.06584301292150001,-19.07,0.9274097916691616,3341950400.261149
1465147,2372099,,,SDSSJ123049.99+052212.5,,,G,187.708,5.3701300000000005,1023.29,,0.207015583508,-21.23,0.927410694670824,24434305526.939716
1465148,2372100,,,SDSSJ123039.79+050949.4,,,G,187.666,5.1637,361.41,,0.0794783197392,-19.53,0.927410883334612,5105049999.754086
1465149,2372101,,,SDSSJ123041.53+050714.1,,,G,187.673,5.12061,358.096,,0.07878825939410003,-19.04,0.9274110034748668,3250872973.8543468
1465150,2372102,,,SDSSJ123047.18+050827.1,,,G,187.697,5.14088,359.749,,0.0791326595663,-19.53,0.9274111921386547,5105049999.754086
1465151,2372103,,,SDSSJ123314.70+060726.5,,,G,188.311,6.12407,378.443,,0.0830151415076,-19.18,0.9274113288134872,3698281797.8026743
1465152,2372104,,,SDSSJ123253.13+060223.1,,,G,188.221,6.03979,1995.26,,0.369615724808,-21.94,0.9274130653685152,46989410860.521614
1465153,2372105,,,SDSSJ123300.63+060231.2,,,G,188.253,6.04206,368.129,,0.08087545043769999,-19.44,0.927413239024018,4698941086.05216
1465154,2372106,,,SDSSJ123246.08+060929.8,,,G,188.192,6.1582300000000005,1592.21,,0.304829432415,-20.47,0.9274136874477096,12133888504.649809
1465155,2372107,,,SDSSJ123216.80+055132.1,,,G,188.07,5.85893,374.973,,0.0822958911479,-19.61,0.9274138905377144,5495408738.576271
1465156,2372108,,,SDSSJ123321.05+055200.2,,,G,188.338,5.86669,1706.08,,0.323461691731,-20.85,0.9274145268767272,17218685749.86016
1465157,2372109,,,SDSSJ123241.58+055317.6,,,G,188.173,5.88822,1018.59,,0.206169493085,-20.97,0.9274152375803836,19230917289.101616
1465158,2372110,,,SDSSJ123300.30+060051.7,,,G,188.251,6.01436,1995.26,,0.369615724808,-20.7,0.9274157918084944,14996848355.02374
1465159,2372111,,,SDSSJ123152.95+052356.3,,,G,187.971,5.39895,303.389,,0.06730524365259999,-18.93,0.9274159003731728,2937649651.9615426
1465160,2372112,,,SDSSJ123137.40+051026.2,,,G,187.906,5.174,1196.74,,0.237764848882,-21.37,0.9274169276525028,27797132677.59294
1465161,2372113,,,SDSSJ123137.25+051154.9,,,G,187.905,5.1985800000000015,1196.74,,0.237764848882,-21.64,0.9274182449642052,35645113342.624535
1465162,2372114,,,SDSSJ123133.24+051914.0,,,G,187.888,5.32054,622.3,,0.131996825998,-20.52,0.9274187145214544,12705741052.085394
1465163,2372115,,,SDSSJ123204.06+051737.5,,,G,188.017,5.29371,2259.44,,0.410484055242,-21.38,0.9274197513060832,28054336379.51716
1465164,2372116,,,SDSSJ123153.29+051302.4,,,G,187.972,5.21739,363.078,,0.0798254499127,-19.25,0.9274198970829292,3944573020.752801
1465165,2372117,,,SDSSJ123146.31+052142.5,,,G,187.943,5.36185,378.443,,0.0830151415076,-19.05,0.9274200183348285,3280952931.131191
1465166,2372118,,,SDSSJ123157.07+050713.9,,,G,187.988,5.12054,378.443,,0.0830151415076,-19.49,0.9274202001744628,4920395356.814511
1465167,2372119,,,SDSSJ123154.47+051153.7,,,G,187.977,5.1982800000000005,387.258,,0.08483899241949999,-19.46,0.9274203770584626,4786300923.226399
1465168,2372120,,,SDSSJ123217.25+052753.1,,,G,188.072,5.46475,450.817,,0.0978652989326,-19.66,0.9274205897198043,5754399373.371567
1465169,2372121,,,SDSSJ123207.73+052752.7,,,G,188.032,5.46466,385.478,,0.08447107223549999,-19.83,0.927420838427114,6729766562.843196
1465170,2372122,,,SDSSJ123304.93+052525.2,,,G,188.271,5.42371,557.186,,0.119201729601,-20.07,0.9274211486605122,8394599865.193998
1465171,2372123,,,SDSSJ123220.27+051918.1,,,G,188.085,5.32172,353.18300000000005,,0.0777642988821,-19.71,0.9274213713442742,6025595860.743593
1477914,2384930,,,SDSSJ123614.94+054002.7,,,G,189.062,5.66742,424.62,,0.0925224762612,-19.44,0.9327656664094036,4698941086.05216
1477915,2384931,,,SDSSJ123210.10+050805.4,,,G,188.042,5.13479,381.944,,0.08374006187000001,-18.8,0.9327657627232104,2606153549.9988976
1499262,2406395,,,SDSSJ122005.45+092418.2,,,G,185.023,9.4051,401.791,,0.0878367439184,-19.74,0.94234238642801,6194410750.767812
1499264,2406397,,,SDSSJ122009.75+091651.5,,,G,185.041,9.28098,1599.56,,0.30604050302,-20.22,0.9423430334866568,9638290236.239744
1499265,2406398,,,SDSSJ122011.06+093809.3,,,G,185.046,9.63595,801.678,,0.166305173153,-21.09,0.9423438272454506,21478304741.30537
1499271,2406404,,,SDSSJ122014.83+085033.8,,,G,185.062,8.84271,672.977,,0.141824620912,-20.57,0.9423482505853674,13304544179.780985
1499279,2406412,,,SDSSJ122023.19+084606.4,,,G,185.097,8.768469999999999,1258.93,,0.248576914288,-20.69,0.942353369370716,14859356422.87009
1499280,2406413,,,SDSSJ122025.73+093904.2,,,G,185.107,9.65121,1086.43,,0.218314429157,-21.1,0.9423541704740696,21677041048.19705
1499285,2406418,,,SDSSJ122030.00+085254.7,,,G,185.125,8.881860000000003,323.594,,0.0715667757834,-19.22,0.9423562610765316,3837072454.9228
1499294,2406427,,,SDSSJ122038.26+085558.6,,,G,185.159,8.932960000000003,669.885,,0.141228220614,-20.11,0.9423596737598856,8709635899.560833
1499300,2406433,,,SDSSJ122045.79+092007.5,,,G,185.191,9.33544,299.226,,0.066424083212,-18.86,0.9423622385071416,2754228703.338175
1499302,2406435,,,SDSSJ122048.30+090936.2,,,G,185.201,9.16013,414.954,,0.090541965271,-19.8,0.9423626950655596,6546361740.672761
1499308,2406442,,,SDSSJ122050.60+095904.3,,,G,185.211,9.98457,2594.18,,0.460736660368,-21.06,0.9423651842221992,20892961308.54041
1499310,2406444,,,SDSSJ122051.65+093746.8,,,G,185.215,9.62967,1076.47,,0.21654034827,-20.81,0.9423660044099385,16595869074.375563
1499311,2406445,,,SDSSJ122052.47+090344.8,,,G,185.219,9.06246,685.488,,0.144233952117,-20.32,0.9423663949706468,10568175092.136606
1499314,2406448,,,SDSSJ122054.93+085730.7,,,G,185.229,8.95855,369.828,,0.08122825061410001,-19.52,0.9423674987539826,5058246620.031148
1499319,2406453,,,SDSSJ122103.66+090408.1,,,G,185.265,9.0689,663.743,,0.140042140021,-21.15,0.9423703837895484,22698648518.838303
1499322,2406456,,,SDSSJ122108.90+094607.3,,,G,185.287,9.76875,1425.61,,0.27704872852400003,-20.54,0.9423719519632182,12941958414.499916
1499324,2406458,,,SDSSJ122112.05+085534.5,,,G,185.3,8.92629,346.737,,0.0764184082092,-19.04,0.9423723823368712,3250872973.8543468
1499326,2406460,,,SDSSJ122114.41+085049.0,,,G,185.31,8.84694,622.3,,0.131996825998,-19.85,0.9423731747918516,6854882264.526649
1499331,2406465,,,SDSSJ122119.82+090859.3,,,G,185.333,9.14978,669.885,,0.141228220614,-20.77,0.9423756341155659,15995580286.146713
1499332,2406466,,,SDSSJ122120.87+093317.8,,,G,185.337,9.55497,619.441,,0.13143906572,-20.06,0.9423759415047273,8317637711.02671
1499334,2406468,,,SDSSJ122122.16+091359.7,,,G,185.342,9.23328,2618.18,,0.4642802021399999,-21.08,0.9423770135404952,21281390459.827183
1499335,2406469,,,SDSSJ122122.57+085327.5,,,G,185.344,8.89103,348.337,,0.0767527283764,-19.35,0.9423771733816284,4325138310.350115
1499337,2406471,,,SDSSJ122124.01+092658.2,,,G,185.35,9.44946,682.3389999999998,,0.143628101814,-20.48,0.9423782116725052,12246161992.650517
1499338,2406472,,,SDSSJ122124.33+085148.3,,,G,185.351,8.863389999999997,348.337,,0.0767527283764,-18.88,0.942378315350968,2805433637.9517045
1499340,2406474,,,SDSSJ122127.42+091115.7,,,G,185.364,9.18773,2630.27,,0.466062263031,-20.82,0.9423797064746392,16749428760.26445
1499342,2406476,,,SDSSJ122128.85+091429.6,,,G,185.37,9.2416,376.704,,0.08265478132739999,-19.37,0.9423801852885084,4405548635.065536
1499343,2406477,,,SDSSJ122129.66+093440.7,,,G,185.374,9.57801,685.488,,0.144233952117,-20.58,0.9423806815248309,13427649611.378641
1499350,2406484,,,SDSSJ122136.31+085923.5,,,G,185.401,8.989930000000003,666.807,,0.140634130317,-20.07,0.942384495388792,8394599865.193998
1499352,2406486,,,SDSSJ122136.42+094516.1,,,G,185.402,9.75447,682.3389999999998,,0.143628101814,-20.09,0.9423852435936284,8550667128.846841
1499355,2406489,,,SDSSJ122141.97+084825.4,,,G,185.425,8.807039999999997,442.588,,0.0961909680955,-19.41,0.9423860721987052,4570881896.148752
1499356,2406490,,,SDSSJ122142.27+093302.5,,,G,185.426,9.55076,380.189,,0.0833767616884,-19.39,0.9423862380384229,4487453899.331332
1499362,2406496,,,SDSSJ122150.98+092051.0,,,G,185.462,9.34752,1803.02,,0.339112369556,-20.92,0.9423881285410356,18365383433.483585
1499363,2406497,,,SDSSJ122152.09+095039.3,,,G,185.467,9.84423,679.204,,0.143024771512,-20.78,0.9423887251483174,16143585568.264938
1499364,2406498,,,SDSSJ122154.79+094314.1,,,G,185.478,9.72059,378.443,,0.0830151415076,-19.09,0.9423888509506082,3404081897.010009
1499365,2406499,,,SDSSJ122156.39+095136.7,,,G,185.485,9.86023,669.885,,0.141228220614,-20.16,0.9423891879961211,9120108393.559114
1499375,2406509,,,SDSSJ122207.82+093815.7,,,G,185.533,9.63775,383.707,,0.0841048320524,-19.38,0.9423923294550094,4446312674.691084
1499379,2406513,,,SDSSJ122209.20+090319.2,,,G,185.538,9.05534,666.807,,0.140634130317,-20.05,0.9423932446189672,8241381150.13003
1499380,2406514,,,SDSSJ122210.15+084821.1,,,G,185.542,8.80588,454.98800000000006,,0.09871264935630003,-19.45,0.9423934198812848,4742419852.6024475
1499382,2406516,,,SDSSJ122212.12+093540.3,,,G,185.55,9.59453,1896.71,,0.354063957032,-20.59,0.9423944852412064,13551894123.510351
1499385,2406519,,,SDSSJ122217.45+085920.4,,,G,185.573,8.98899,1061.7,,0.213903796952,-20.09,0.9423952137980928,8550667128.846841
1499386,2406520,,,SDSSJ122217.47+093526.4,,,G,185.573,9.59066,381.944,,0.08374006187000001,-19.45,0.9423953890604102,4742419852.6024475
1499387,2406521,,,SDSSJ122218.06+094010.3,,,G,185.575,9.66954,2500.35,,0.446809663405,-20.72,0.9423959535923911,15275660582.380762
1499389,2406523,,,SDSSJ122218.07+090942.5,,,G,185.575,9.16184,436.516,,0.0949530174765,-19.74,0.9423969335989958,6194410750.767812
1499391,2406525,,,SDSSJ122219.86+084840.5,,,G,185.583,8.81124,346.737,,0.0764184082092,-18.94,0.9423978152948738,2964831389.524339
1499393,2406527,,,SDSSJ122223.50+084902.7,,,G,185.598,8.81739,413.048,,0.0901507350754,-19.61,0.9423981797050036,5495408738.576271
1499394,2406528,,,SDSSJ122226.62+095802.3,,,G,185.611,9.96732,916.22,,0.18756012378,-20.6,0.9423986851670484,13677288255.958578
1499395,2406529,,,SDSSJ122227.28+085037.6,,,G,185.614,8.843760000000003,376.704,,0.08265478132739999,-19.24,0.942398829607404,3908408957.9240093
1499401,2406535,,,SDSSJ122232.51+092254.5,,,G,185.636,9.38179,794.328,,0.164924632462,-20.88,0.9424021987866936,17701089583.174183
1499402,2406536,,,SDSSJ122235.51+085812.5,,,G,185.648,8.970130000000003,669.885,,0.141228220614,-20.46,0.9424026430992124,12022644346.17418
1499405,2406539,,,SDSSJ122237.79+084759.0,,,G,185.657,8.799760000000003,1061.7,,0.213903796952,-20.93,0.9424041938238018,18535316234.148144
1499410,2406544,,,SDSSJ122243.82+095218.9,,,G,185.683,9.87199,2716.44,,0.4787097293550001,-20.65,0.9424066706188808,14321878992.735456
1499415,2406549,,,SDSSJ122250.43+091436.4,,,G,185.71,9.24346,820.352,,0.16980335490200002,-20.82,0.9424093073791102,16749428760.26445
1499423,2406557,,,SDSSJ122256.92+091715.1,,,G,185.737,9.28758,498.884,,0.107576333788,-20.05,0.9424125981448466,8241381150.13003
1499435,2406569,,,SDSSJ122304.91+092800.8,,,G,185.77,9.46688,657.658,,0.138865509433,-20.03,0.9424174846849646,8090958991.783845
1499449,2406583,,,SDSSJ122315.53+085151.6,,,G,185.815,8.864339999999997,666.807,,0.140634130317,-20.42,0.9424238446823447,11587773561.55131
1499452,2406586,,,SDSSJ122319.71+091307.1,,,G,185.832,9.2187,663.743,,0.140042140021,-20.31,0.9424254312598016,10471285480.508986
1499455,2406589,,,SDSSJ122320.46+091824.9,,,G,185.835,9.30691,663.743,,0.140042140021,-20.34,0.9424264922326864,10764652136.29835
1499457,2406591,,,SDSSJ122322.19+095652.6,,,G,185.843,9.94795,758.578,,0.15818047909000002,-20.68,0.9424272320890352,14723125024.327225
1499458,2406592,,,SDSSJ122324.35+085603.2,,,G,185.852,8.93427,461.318,,0.0999967999984,-19.62,0.9424274370582086,5546257129.579103
1499459,2406593,,,SDSSJ122324.41+090416.2,,,G,185.852,9.07113,1472.31,,0.284901262451,-20.83,0.9424280617827254,16904409316.4327
1499460,2406594,,,SDSSJ122324.90+084910.1,,,G,185.854,8.81944,672.977,,0.141824620912,-20.19,0.942428408271006,9375620069.258831
1499462,2406596,,,SDSSJ122327.26+091851.4,,,G,185.864,9.31432,657.658,,0.138865509433,-20.71,0.9424291120676822,15135612484.362131
1499466,2406600,,,SDSSJ122330.94+094449.4,,,G,185.879,9.74709,734.5139999999999,,0.153612766806,-20.58,0.9424301312002408,13427649611.378641
1499467,2406601,,,SDSSJ122331.80+084922.6,,,G,185.883,8.82297,293.765,,0.0652667726334,-19.25,0.9424302769770868,3944573020.752801
1499476,2406610,,,SDSSJ122344.93+094841.5,,,G,185.937,9.81156,794.328,,0.164924632462,-20.75,0.9424337524019216,15703628043.33558
1499485,2406619,,,SDSSJ122357.35+084545.3,,,G,185.989,8.76255,328.095,,0.07251282625639999,-19.28,0.942438233010188,4055085354.48386
1499490,2406624,,,SDSSJ122404.88+095549.5,,,G,186.02,9.93037,1976.97,,0.366742503371,-20.43,0.9424407927918134,11694993910.198748
1499494,2406628,,,SDSSJ122405.96+090131.9,,,G,186.025,9.02554,411.15,,0.08976118488060003,-19.24,0.9424425150626182,3908408957.9240093
1499499,2406633,,,SDSSJ122410.13+093038.4,,,G,186.042,9.51064,314.775,,0.06970974485489999,-19.35,0.942445667234834,4325138310.350115
1499505,2406639,,,SDSSJ122414.32+085014.2,,,G,186.06,8.83726,676.0830000000002,,0.14242354121200002,-20.48,0.9424481662744147,12246161992.650517
1499507,2406641,,,SDSSJ122415.70+094743.8,,,G,186.065,9.79554,498.884,,0.107576333788,-20.19,0.9424494670706628,9375620069.258831
1499508,2406642,,,SDSSJ122416.11+084858.2,,,G,186.067,8.81615,660.693,,0.139452669726,-20.33,0.942449861245185,10665961212.302591
1499512,2406646,,,SDSSJ122420.56+084548.5,,,G,186.086,8.76344,616.595,,0.130883615442,-20.0,0.9424510656513104,7870457896.951001
1499520,2406654,,,SDSSJ122426.25+095429.5,,,G,186.109,9.90817,385.478,,0.08447107223549999,-19.85,0.94245438945737,6854882264.526649
1499526,2406660,,,SDSSJ122430.63+091840.4,,,G,186.128,9.31121,912.011,,0.186787323394,-20.91,0.9424572488241222,18197008586.099827
1499529,2406663,,,SDSSJ122435.58+091938.0,,,G,186.148,9.32725,912.011,,0.186787323394,-20.94,0.9424588340315414,18706821403.658016
1499530,2406664,,,SDSSJ122439.11+084829.2,,,G,186.163,8.808119999999997,835.6030000000002,,0.172650326325,-20.42,0.9424592622728424,11587773561.55131
1499534,2406668,,,SDSSJ122443.16+092326.1,,,G,186.18,9.3906,912.011,,0.186787323394,-20.75,0.9424604658398242,15703628043.33558
1499535,2406669,,,SDSSJ122443.71+095319.3,,,G,186.182,9.8887,663.743,,0.140042140021,-20.83,0.9424610905643409,16904409316.4327
1499536,2406670,,,SDSSJ122446.13+093107.3,,,G,186.192,9.51869,411.15,,0.08976118488060003,-19.23,0.9424612336804596,3872576449.216165
