,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
676348,696978,,,85640,23413320+1957110,,G,355.388336,19.953064,326.50114627700003,,0.07217799999999999,-21.4064,0.3231814764296699,28744846909.198437
676396,697026,,,86520,23304937+1724539,,G,352.705719,17.41498,304.177400163,,0.067472,-21.2686,0.3232196249546653,25318618214.79855
676402,697032,,,87201,23375051+1119032,,G,354.46048,11.317583,293.558784745,,0.065223,-20.7735,0.3232255897542911,16047227144.93169
676406,697036,,,87314,23542032+1055190,,G,358.584686,10.92195,303.113610778,,0.067247,-20.718000000000004,0.3232288771017273,15247547676.599262
676697,697327,,,93032,23233110+1725204,,G,350.879608,17.422352,299.55109289,,0.066493,-21.0294,0.3234301897598054,20312341992.19453
676774,697404,,,95716,23233622+1935387,,G,350.90094,19.594103,392.089893146,,0.085837,-21.3589,0.3234881354083601,27514397041.76266
681331,701962,,,214981,23425854+1927165,,G,355.743927,19.454601,299.343312826,,0.066449,-20.6678,0.32705801700876325,14558612943.531858
681333,701964,,,214995,23530836+1750258,,G,358.284851,17.840501999999994,378.31229654699996,,0.082988,-20.9883,0.3270605386991252,19557799969.52404
776299,796930,,,1375487,23372568+1009401,,G,354.357025,10.161161,351.97889337,,0.077513,-21.1326,0.3981122967650532,22337779519.0874
776324,796955,,,1376584,23340586+1014016,,G,353.524445,10.233787,415.783027405,,0.090712,-21.2013,0.3981311000367115,23796878871.10156
776352,796983,,,1377504,23263990+1017576,,G,351.66626,10.29934,313.52423457099997,,0.06944600000000001,-21.4044,0.39815025872757503,28691945683.192158
776365,796996,,,1378011,23383310+1020032,,G,354.637939,10.334244,421.481695115,,0.09188,-21.3869,0.3981596852023925,28233193198.15632
776367,796998,,,1378044,23510911+1020073,,G,357.787994,10.335381,329.338436011,,0.072774,-21.0442,0.3981611308556005,20591121442.748783
776383,797014,,,1378468,23541029+1021528,,G,358.542877,10.364679,484.720591558,,0.104727,-21.0195,0.39817675803302505,20127971090.730145
776408,797039,,,1379315,23513105+1025246,,G,357.8793950000001,10.4235,321.92625847200003,,0.071216,-20.9328,0.3981971162495781,18583178563.587208
776428,797059,,,1380249,23551508+1029221,,G,358.8128660000001,10.489486,429.644375898,,0.09355,-21.0395,0.3982134443665563,20502178012.019836
776434,797065,,,1380313,23441978+1029375,,G,356.082428,10.493763,301.969807227,,0.067005,-20.9208,0.39821836487999,18378920534.72221
776451,797082,,,1380679,23502937+1031127,,G,357.622375,10.520201,311.467124733,,0.069012,-20.8801,0.3982320837672345,17702719988.856228
776454,797085,,,1380787,23522516+1031375,,G,358.1048580000001,10.52709,300.901965015,,0.06677899999999999,-20.6761,0.3982337306236944,14670333947.530603
776456,797087,,,1380831,23352679+1031476,,G,353.861633,10.529916,350.86241712,,0.07728,-20.9457,0.3982350634623548,18805288478.023804
776466,797097,,,1381104,23551128+1033001,,G,358.7970279999999,10.55004,551.550180362,,0.118085,-22.4729,0.3982448778049581,76764424786.4875
776467,797098,,,1381177,23295239+1033175,,G,352.468323,10.554873,301.794961155,,0.066968,-20.0246,0.3982451753334424,8050817834.659307
776477,797108,,,1381393,23493295+1034142,,G,357.3872990000001,10.570637,413.70181896800005,,0.090285,-21.0694,0.3982512544903597,21074632008.71537
776484,797115,,,1381642,23413843+1035183,,G,355.4101560000001,10.58842,636.20697996,,0.134705,-21.772,0.3982575877022648,40253161897.42127
776509,797140,,,1382715,23581582+1039487,,G,359.565918,10.66355,504.46355634800005,,0.108696,-21.3771,0.3982784589227167,27979503267.36
776529,797160,,,1383325,23380256+1042183,,G,354.5106810000001,10.705092,292.974262116,,0.065099,-21.4031,0.3982950286299689,28657612105.71168
776531,797162,,,1383348,23521674+1042234,,G,358.069763,10.706527,296.685765261,,0.065886,-21.0845,0.398296580261464,21369777482.45246
776533,797164,,,1383415,23540106+1042388,,G,358.504425,10.710787,399.174946363,,0.087298,-21.2398,0.3982978466306734,24655851178.374382
776539,797170,,,1383644,23525501+1043402,,G,358.229218,10.727856,410.297331285,,0.089586,-20.9215,0.39830185384971023,18390773683.28088
776569,797200,,,1384801,23540383+1048388,,G,358.5159910000001,10.810788,469.753170779,,0.101705,-21.9803,0.39832748909163823,48766321781.58987
776573,797204,,,1384930,23524456+1049032,,G,358.185669,10.817564,289.996612224,,0.064467,-20.806,0.39833033108851656,16534840121.711554
776581,797212,,,1385317,23524795+1050422,,G,358.1997990000001,10.845069,290.571212448,,0.064589,-20.2523,0.398337441904194,9929331265.324856
776585,797216,,,1385449,23515978+1051132,,G,357.999084,10.853693,550.067617768,,0.117791,-21.0101,0.3983403139967961,19954460938.826164
776593,797224,,,1385615,23525317+1051562,,G,358.221558,10.865631,315.497153548,,0.069862,-20.888,0.3983477922314171,17831997722.329197
776600,797231,,,1385796,23291939+1052383,,G,352.330811,10.877308,530.310092487,,0.113863,-21.3676,0.3983537143070066,27735755486.36532
776617,797248,,,1386526,23543390+1055510,,G,358.6412660000001,10.930854,339.224628944,,0.074847,-20.4864,0.3983663563523979,12318561611.987892
776618,797249,,,1386560,23371978+1056031,,G,354.332428,10.934207,334.84329791,,0.073929,-20.7152,0.3983669183941123,15208276507.378109
776637,797268,,,1387206,23505425+1058463,,G,357.726044,10.979543,344.65858505,,0.07598400000000001,-21.3929,0.3983800928234191,28389647490.66592
776644,797275,,,1387405,23505656+1059423,,G,357.735687,10.9951,297.152931326,,0.065985,-19.7679,0.3983846019388469,6355650395.3857355
776647,797278,,,1387449,23412179+1059528,,G,355.34082,10.998014,389.35837879,,0.085273,-21.4007,0.3983872352690714,28594334941.1662
776651,797282,,,1387544,23502422+1100147,,G,357.600952,11.004093,314.88049789,,0.069732,-20.0777,0.3983898583979735,8454345656.197006
776652,797283,,,1387735,23552689+1101091,,G,358.862061,11.019209,316.882649597,,0.070154,-21.5995,0.3983911274766582,34339977004.258636
776661,797292,,,1388050,23370458+1102282,,G,354.269104,11.041182,323.922886825,,0.071636,-20.4592,0.3983970729458965,12013788997.277905
776673,797304,,,1388486,23542499+1104340,,G,358.604156,11.076123,334.84329791,,0.073929,-20.5212,0.3984067315700222,12719791719.312984
776721,797352,,,1390549,23552234+1113341,,G,358.843109,11.226154,350.148627285,,0.07713099999999999,-20.6753,0.398444175831196,14659528427.398016
776734,797365,,,1391114,23533416+1115532,,G,358.392365,11.264802,477.92331060199996,,0.103356,-20.8218,0.3984557265102543,16777220020.1109
776745,797376,,,1391391,23563540+1117081,,G,359.1475220000001,11.285602,333.941922806,,0.07374,-20.6244,0.3984643685128176,13988140957.05512
776747,797378,,,1391442,23575990+1117162,,G,359.499603,11.287848,403.63358068900004,,0.088216,-21.0579,0.3984655776060553,20852589793.98593
776754,797385,,,1391713,23493547+1118283,,G,357.397797,11.307866,330.338689915,,0.07298400000000001,-20.3618,0.39847045032858014,10982975125.450306
776768,797399,,,1392353,23272016+1121161,,G,351.834015,11.354494,339.382227277,,0.07488,-20.4384,0.39848252875943097,11785825318.800823
776778,797409,,,1392702,23494144+1122413,,G,357.4226680000001,11.37816,420.275874239,,0.091633,-20.8877,0.3984911281415309,17827071239.923157
776781,797412,,,1392771,23442053+1122575,,G,356.085571,11.382652,331.415466568,,0.07321,-20.5899,0.3984928736739975,13550646005.413618
776786,797417,,,1392998,23565422+1123544,,G,359.225952,11.398451,350.73306223699996,,0.077253,-21.2749,0.3984972269867011,25465956916.521797
776791,797422,,,1393289,23251551+1125042,,G,351.314636,11.417845,602.778238061,,0.128181,-21.9368,0.3985015886811869,46851122440.24462
776796,797427,,,1393411,23524450+1125302,,G,358.185425,11.425064,306.61351291,,0.067987,-20.388,0.3985045064070931,11251229929.657705
776801,797432,,,1393696,23525531+1126302,,G,358.230469,11.441745,519.205194183,,0.111647,-21.3147,0.3985090583036209,26416787336.613808
776812,797443,,,1394076,23201268+1128036,,G,350.052856,11.467672,407.77637399699995,,0.089068,-21.2251,0.3985198742135078,24324280336.58154
776814,797445,,,1394140,23554116+1128215,,G,358.921539,11.472642,381.079196614,,0.083561,-20.8121,0.3985216699368375,16627999393.750875
776871,797502,,,1396072,23403619+1136202,,G,355.150818,11.605619,414.79345863199995,,0.090509,-21.0352,0.3985725753282597,20421140813.403454
776872,797503,,,1396212,23560016+1136574,,G,359.000671,11.615968,291.37675522,,0.06476,-20.7973,0.39857318151795545,16402875932.277628
776897,797528,,,1397234,23555920+1141034,,G,358.996704,11.684301,608.3456573230001,,0.129271,-21.5738,0.3985962559111773,33536674830.445686
776900,797531,,,1397303,23560193+1141184,,G,359.008057,11.688466,347.797468025,,0.07664,-20.9036,0.3985991491794926,18090059695.7821
776901,797532,,,1397311,23563395+1141211,,G,359.141479,11.689216,331.915849261,,0.07331499999999999,-20.5631,0.3985996377514654,13220260109.299126
776906,797537,,,1397518,23335151+1142076,,G,353.46463,11.702126,695.576306552,,0.146172,-21.5047,0.3986036175101423,31468786792.50013
776907,797538,,,1397591,23265865+1142281,,G,351.744385,11.707818,635.69266734,,0.134605,-21.7222,0.3986050384266174,38448553008.87743
776924,797555,,,1398256,23452548+1145085,,G,356.356201,11.752378,312.329637478,,0.069194,-20.8341,0.3986207085279637,16968365095.67615
776930,797561,,,1398636,23452853+1146463,,G,356.368896,11.779535,351.53322005800004,,0.07742,-21.0268,0.3986247484216455,20263758454.920517
776950,797581,,,1399678,23531585+1150462,,G,358.316071,11.846185,654.441615508,,0.138243,-21.8014,0.3986406203237785,41358044865.136765
776952,797583,,,1399712,23315595+1150516,,G,352.983154,11.847679,526.59845103,,0.113123,-21.2784,0.3986421140418898,25548181922.252342
776963,797594,,,1400111,23543142+1152240,,G,358.63092,11.873352,355.3063966740001,,0.078207,-21.025,0.3986488467013654,20230191786.78276
776970,797601,,,1400277,23533104+1153042,,G,358.379364,11.884524,580.7728314340001,,0.123859,-21.799,0.39865564032856704,41266724632.29367
776972,797603,,,1400350,23344278+1153207,,G,353.678253,11.889106,373.319724655,,0.081953,-21.2284,0.3986571191502973,24398324322.07789
776985,797616,,,1400679,23350416+1154285,,G,353.767334,11.907919,573.425486408,,0.122411,-21.5774,0.3986681663941338,33648057694.183693
776990,797621,,,1400809,23362605+1154563,,G,354.108551,11.915662,614.488269515,,0.130472,-21.4196,0.3986718137358171,29096449677.607555
777026,797657,,,1401797,23241915+1158405,,G,351.079803,11.977943,365.32158422699996,,0.080292,-20.8484,0.3987012947382821,17193330044.180813
777068,797699,,,1403141,23570648+1203463,,G,359.277039,12.062882,455.339489267,,0.098784,-20.7837,0.3987331766980758,16198693944.435188
777070,797701,,,1403205,23202844+1204001,,G,350.1185,12.066714,303.00961317400004,,0.067225,-20.7783,0.3987346552252564,16118328400.685041
777093,797724,,,1403663,23535177+1205345,,G,358.465729,12.092919,449.68911369,,0.097636,-21.5016,0.3987553801715248,31379065086.796688
777101,797732,,,1403883,23370923+1206222,,G,354.288483,12.106183,677.616947535,,0.142719,-21.2889,0.3987615630446274,25796453309.830585
777106,797737,,,1404100,23535988+1207085,,G,358.4995120000001,12.119041,561.588861734,,0.120073,-21.5361,0.39876500610569293,32392166791.115376
777144,797775,,,1404901,23320859+1210056,,G,353.035828,12.16824,653.486295483,,0.138058,-21.6432,0.3987952727022976,35750325473.263084
777171,797802,,,1405749,23474603+1213117,,G,356.941803,12.219933,317.23385472900003,,0.070228,-20.9499,0.3988171151717075,18878174666.745583
777174,797805,,,1405846,23322990+1213320,,G,353.124603,12.225561,553.341047391,,0.11844,-21.43,0.3988201770054625,29376496519.615425
777179,797810,,,1405944,23465681+1213536,,G,356.736725,12.231569,344.787723124,,0.076011,-20.7788,0.39882458713223656,16125752874.641932
777183,797814,,,1406036,23332090+1214143,,G,353.337097,12.237328,335.501587987,,0.074067,-20.6785,0.3988266039802977,14702798319.828363
777197,797828,,,1406486,23351196+1215511,,G,353.799866,12.264197,591.3949358819999,,0.125948,-20.8394,0.39883578332805664,17051398334.945063
777237,797868,,,1407997,23533817+1221084,,G,358.409058,12.352337,430.995088256,,0.093826,-21.1514,0.3988658298072415,22727936116.23001
777241,797872,,,1408096,23333878+1221282,,G,353.411621,12.357858,316.806717939,,0.070138,-20.85,0.3988692171545217,17218685749.86016
777294,797925,,,1410382,23561439+1229033,,G,359.059967,12.484262,397.617125659,,0.086977,-21.4223,0.3989110971722202,29168896535.792313
777345,797976,,,1412369,23312430+1235291,,G,352.851288,12.591444,516.578681919,,0.111122,-21.5127,0.3989513347148703,31701513727.252407
777353,797984,,,1412742,23554410+1236401,,G,358.933777,12.611142999999998,541.897731418,,0.116169,-20.4576,0.3989558342095061,11996097862.058157
777365,797996,,,1413256,23251440+1238107,,G,351.310028,12.636317,302.300621026,,0.067075,-20.5852,0.3989639034197519,13492113936.256235
777369,798000,,,1413415,23470592+1238366,,G,356.774689,12.643525,288.400477875,,0.06412799999999999,-20.389,0.3989662126466926,11261597469.078674
777372,798003,,,1413470,23383427+1238453,,G,354.642792,12.645941,318.696002121,,0.070536,-21.3729,0.39896918116662056,27871478027.023773
777382,798013,,,1413944,23283019+1240146,,G,352.125824,12.670735,295.209178039,,0.065573,-20.5166,0.3989759066902537,12666015057.916151
777383,798014,,,1413947,23273518+1240155,,G,351.896606,12.670982,438.540359391,,0.095366,-21.032,0.3989766591591447,20361042011.319687
777386,798017,,,1414019,23333322+1240263,,G,353.388458,12.673979,665.108463594,,0.140306,-20.7005,0.3989790926946116,15003756249.395996
777394,798025,,,1414443,23443149+1241468,,G,356.131226,12.696341,402.73463008699997,,0.088031,-21.4011,0.398984854413536,28604871424.239624
777425,798056,,,1415410,23522351+1244440,,G,358.097961,12.745579,966.719963704,,0.196784,-21.4515,0.3990115118212199,29964014599.3444
777431,798062,,,1415636,23553453+1245320,,G,358.89389,12.758915,386.61918373699996,,0.084707,-21.1734,0.39901671032566655,23193164057.74797
777484,798115,,,1417417,23550410+1251010,,G,358.76709,12.850292,455.66458446,,0.09885,-21.1492,0.3990550972941255,22681929696.729
777493,798124,,,1417685,23324664+1251465,,G,353.194366,12.862923,493.135224933,,0.106421,-20.5108,0.3990632910078563,12598533641.461086
777500,798131,,,1417986,23582227+1252436,,G,359.592804,12.878782,318.862193459,,0.07057100000000001,-20.927,0.3990695023987933,18484171953.696632
777527,798158,,,1419032,23482605+1255394,,G,357.108551,12.92763,359.073882476,,0.07899199999999999,-20.8119,0.3990886445715369,16624936685.162971
777541,798172,,,1419398,23265348+1256365,,G,351.72287,12.943494,379.326104155,,0.08319800000000001,-21.0011,0.3991018374820503,19789735970.443115
777555,798186,,,1419991,23321721+1258190,,G,353.0717160000001,12.971955,566.809513005,,0.121105,-20.9562,0.3991129602399736,18988033969.599533
777563,798194,,,1420188,23522569+1258530,,G,358.107056,12.981414,444.773832451,,0.096636,-21.3207,0.39912033933788943,26563176012.670338
777571,798202,,,1420431,23261178+1259332,,G,351.549103,12.992567,354.280012011,,0.07799299999999999,-21.3467,0.3991256007100332,27206958865.309563
777642,798273,,,1422686,23492154+1305263,,G,357.339752,13.090649,397.486123419,,0.08695,-21.8106,0.3991838501788297,41709981767.054115
777655,798286,,,1423099,23422811+1306294,,G,355.617126,13.10818,331.92538104,,0.073317,-20.6292,0.3991921332614833,14050118916.15778
777662,798293,,,1423294,23550711+1307006,,G,358.779633,13.116834,333.727343099,,0.07369500000000001,-19.939,0.3991968265625492,7440463661.9192095
777668,798299,,,1423731,23253317+1308113,,G,351.388214,13.13648,334.452197274,,0.073847,-21.0047,0.3992025790769781,19855462148.60921
777677,798308,,,1424006,23344842+1308510,,G,353.701752,13.147510999999998,491.449894992,,0.106082,-20.8774,0.3992105528381962,17658751700.82239
777685,798316,,,1424328,23545872+1309400,,G,358.74469,13.161135,476.333495234,,0.103035,-21.3616,0.3992159287670865,27582904768.39621
777692,798323,,,1424498,23314637+1310057,,G,352.943237,13.168262,556.369599861,,0.11904,-21.1928,0.3992217719873419,23611305475.36033
777711,798342,,,1425267,23281954+1312046,,G,352.081451,13.201295000000002,289.059559132,,0.06426799999999999,-20.1199,0.3992373873210633,8789415595.934185
777720,798351,,,1425556,23341333+1312523,,G,353.555542,13.214547,351.64343525,,0.077443,-20.4925,0.39924423471086784,12387965865.303741
777723,798354,,,1425669,23374781+1313112,,G,354.449219,13.219789000000002,369.10902461300003,,0.081079,-21.0128,0.3992463533208391,20004145282.37328
777742,798373,,,1426228,23281524+1314364,,G,352.063538,13.243464,300.561836068,,0.066707,-20.8727,0.39926029663202217,17582474652.82235
777743,798374,,,1426231,23534885+1314374,,G,358.453552,13.243748000000002,392.58894886699994,,0.08594,-21.2357,0.3992612043868132,24562920352.91602
777748,798379,,,1426580,23373507+1315339,,G,354.3961490000001,13.259433,338.813950575,,0.07476100000000001,-20.8968,0.399264394695692,17977115139.767742
777768,798399,,,1427181,23270100+1317006,,G,351.754181,13.283501,327.053193522,,0.07229400000000001,-21.1521,0.39927890000854893,22742594082.823242
777772,798403,,,1427369,23250945+1317277,,G,351.289398,13.291045,346.38080553,,0.07634400000000001,-21.0288,0.3992815321726724,20301120078.19955
777780,798411,,,1427652,23570988+1318123,,G,359.291168,13.303438,481.397354455,,0.104057,-21.5015,0.3992877794453015,31376175101.18756
777800,798431,,,1428128,23475897+1319167,,G,356.995728,13.321331,302.75435943900004,,0.06717100000000001,-21.4135,0.3993032742922564,28933435233.9151
777810,798441,,,1428532,23504124+1320195,,G,357.671844,13.338772,287.32268006,,0.063899,-20.5788,0.39931064587342135,13412817022.881962
777834,798465,,,1429289,23515348+1322104,,G,357.972839,13.369579000000002,357.259244318,,0.078614,-20.7759,0.399329065437192,16082738480.81838
