,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
860797,881534,,,,19424819-0135259,,G,295.700806,-1.590533,655.763906536,,0.138499,-21.3317,0.4608270871072601,26833665395.267
860798,881535,,,,19431088-0328298,,G,295.7953490000001,-3.474963,532.051699291,,0.11421,-20.8118,0.4608277014469155,16623405542.420376
860799,881536,,,,19425513-0353549,,G,295.729736,-3.898585,468.73987976800004,,0.1015,-20.4567,0.4608281444110354,11986158049.33487
860800,881537,,,,19425477-0501349,,G,295.72821,-5.026363,299.022222532,,0.066381,-20.2995,0.4608285276666712,10370507263.25758
860801,881538,,,,19431803-0539012,,G,295.825134,-5.65034,351.993270839,,0.077516,-20.8267,0.4608291504952753,16853107849.097116
860802,881539,,,,19432855-0441421,,G,295.868988,-4.695052,854.6758306910001,,0.176199,-21.554,0.4608303674895912,32930627017.520973
860803,881540,,,,19432121-0239292,,G,295.838409,-2.658115,392.836078738,,0.085991,-19.7671,0.4608306021979463,6350969103.974899
860804,881541,,,,19442090-0557286,,G,296.087097,-5.957957,646.809896086,,0.136764,-20.8019,0.4608312109613685,16472518349.479097
860805,881542,,,,19442033-0523146,,G,296.084747,-5.387402,698.4538120330002,,0.146724,-21.4717,0.4608323391157899,30526709932.311787
860806,881543,,,,19442065-0329266,,G,296.0860600000001,-3.490735,706.506765849,,0.148267,-20.8006,0.460832947150749,16452806877.441088
860807,881544,,,,19442277-0154046,,G,296.094879,-1.901288,1177.04927486,,0.234319,-21.132,0.4608337722164813,22325438616.16746
860808,881545,,,,19442136-0029126,,G,296.08902,-0.486845,757.524082367,,0.15798099999999998,-21.411,0.4608348390300966,28866890179.482723
860809,881546,,,,19444063-0032555,,G,296.169312,-0.548772,1304.11191858,,0.256366,-21.0296,0.4608355898375059,20316084008.50633
860810,881547,,,,19444757-0444167,,G,296.198242,-4.7379989999999985,836.641557613,,0.172844,-20.9297,0.4608362746450717,18530195444.501358
860811,881548,,,,19452622-0512318,,G,296.359283,-5.2088410000000005,366.293337631,,0.08049400000000001,-20.1601,0.4608366117216292,9120948425.268757
860812,881549,,,,19450921-0439248,,G,296.288391,-4.656909,585.5645285090001,,0.124802,-20.4889,0.46083706801961294,12346958829.280834
860813,881550,,,,19453260-0418238,,G,296.385834,-4.306612,688.4944452410001,,0.144812,-21.1465,0.4608379041779991,22625594533.61856
860814,881551,,,,19451377-0332008,,G,296.307404,-3.533574,483.73821336599997,,0.104529,-20.9061,0.4608385742609216,18131761590.224274
860815,881552,,,,19451290-0323068,,G,296.3037720000001,-3.385241,924.22454156,,0.189028,-20.9649,0.4608392816340368,19140796236.5391
860816,881553,,,,19464449-0035006,,G,296.685394,-0.583518,757.988764455,,0.15806900000000002,-21.6303,0.4608405872292521,35328077139.17191
860817,881554,,,,19464684-0454156,,G,296.69519,-4.904349,619.558189782,,0.131462,-20.6784,0.460841130540317,14701444204.419168
860818,881555,,,,19464272-0526216,,G,296.678009,-5.439353,476.67517773599997,,0.103104,-20.4841,0.4608415848254766,12292493858.989084
860819,881556,,,,19464842-0540386,,G,296.701782,-5.677403,330.934212134,,0.07310900000000001,-20.9497,0.4608422823645656,18874697498.72876
860820,881557,,,,19470541-0322308,,G,296.772552,-3.375249,329.76231893700003,,0.072863,-20.774,0.4608428756839669,16054618868.009804
860821,881558,,,,19471843-0204398,,G,296.826813,-2.077738,344.821204119,,0.07601799999999999,-19.504,0.4608430598835104,4984252094.042614
860822,881559,,,,19472265-0115108,,G,296.8443910000001,-1.253012,783.9498224710001,,0.162972,-21.1804,0.4608439225611668,23343178983.78841
860855,881592,,,,19561316-0052589,,G,299.05484,-0.883043,420.539462536,,0.091687,-20.491,0.4608682223782996,12370863074.892742
860856,881593,,,,19563850-0105318,,G,299.160431,-1.092193,467.20313791300003,,0.101189,-21.4395,0.4608693175659799,29634663485.486156
860857,881594,,,,19563316-0102399,,G,299.138184,-1.044419,543.181088945,,0.116424,-21.5997,0.460870586878459,34346303244.440407
860858,881595,,,,19563510-0103299,,G,299.146271,-1.058306,559.602457368,,0.11968,-21.2514,0.4608715078549613,24920686394.781483
860859,881596,,,,19563263-0107279,,G,299.135986,-1.124419,420.090397068,,0.091595,-21.4017,0.4608725655696847,28620683428.982414
860860,881597,,,,19563403-0106529,,G,299.141815,-1.114696,493.552937798,,0.106505,-20.7487,0.4608731452233012,15684836646.749868
860861,881598,,,,19563376-0102209,,G,299.140686,-1.03914,518.789843183,,0.111564,-20.584,0.4608736432911978,13477210138.513502
860862,881599,,,,19563460-0153489,,G,299.144196,-1.896917,303.714021032,,0.067374,-20.6033,0.4608741502918871,13718922414.060648
860863,881600,,,,19563217-0245359,,G,299.134064,-2.759975,306.73181391099996,,0.068012,-19.6108,0.4608743535315893,5499459397.5081215
860864,881601,,,,19563834-0322368,,G,299.15979,-3.376914,335.768754656,,0.07412300000000001,-20.8342,0.46087498067743504,16969928011.830803
860865,881602,,,,19561582-0544159,,G,299.065948,-5.737762,517.358955649,,0.111278,-21.128,0.4608758027091051,22243339984.85116
860866,881603,,,,19563607-0551058,,G,299.150299,-5.851638,526.167314378,,0.11303699999999997,-20.7896,0.4608764046149351,16286958883.560884
860867,881604,,,,19564568-0407350,,G,299.190369,-4.126393,377.57866588900004,,0.082836,-20.342,0.4608768031701993,10784499632.93836
860868,881605,,,,19565104-0314399,,G,299.212708,-3.244444,353.29227022099997,,0.077787,-20.6527,0.4608773337717926,14357538846.354044
860869,881606,,,,19570679-0114209,,G,299.27832,-1.239149,351.42779996,,0.07739800000000001,-20.2972,0.4608777162164072,10348561858.402208
860870,881607,,,,19564346-0012160,,G,299.1810910000001,-0.204452,1267.89007587,,0.250126,-21.7794,0.4608792139982098,40528450505.785545
860871,881608,,,,19571900-0416424,,G,299.3291930000001,-4.27845,311.770401838,,0.069076,-19.9012,0.4608794795618114,7185880654.151205
860872,881609,,,,19571272-0434474,,G,299.30304,-4.579843,496.48809267800004,,0.107095,-21.6105,0.46088076156336,34689656544.6053
860873,881610,,,,19572913-0450593,,G,299.371399,-4.849831,497.24959146599997,,0.107248,-20.7929,0.4608813653014129,16336536973.05276
860874,881611,,,,19583466-0103055,,G,299.64444,-1.051543,554.148448261,,0.1186,-20.7681,0.4608819554054011,15967613063.721785
860875,881612,,,,19582398-0216205,,G,299.599945,-2.272385,647.784422746,,0.136953,-21.6262,0.4608832560796732,35194921429.127464
860876,881613,,,,19580839-0550436,,G,299.534973,-5.845449,293.98309669599996,,0.065313,-19.8596,0.4608835116606642,6915761379.149153
860877,881614,,,,19584742-0525179,,G,299.697601,-5.421665,526.12219803,,0.113028,-21.1724,0.4608843680052373,23171812198.62425
860878,881615,,,,19584200-0412040,,G,299.675018,-4.201114,327.124585186,,0.072309,-21.1476,0.4608852050111961,22648528986.478333
860879,881616,,,,19590194-0336559,,G,299.758118,-3.615538,370.915086018,,0.081454,-20.7324,0.4608857760275541,15451121228.98949
860880,881617,,,,19590322-0344339,,G,299.763458,-3.742759,460.850039588,,0.099902,-20.4518,0.4608862169970517,11932185599.838106
860881,881618,,,,19584602-0145599,,G,299.691772,-1.766666,472.18612607800003,,0.102197,-20.5126,0.4608866833648437,12619437585.537462
860882,881619,,,,19584280-0118030,,G,299.6783450000001,-1.300836,356.95689233699994,,0.078551,-20.4971,0.4608871431220549,12440562000.922285
860883,881620,,,,19585078-0059249,,G,299.711609,-0.990273,421.38404365699995,,0.09186,-20.7444,0.4608877204845243,15622840539.708809
860885,881622,,,,19592879-0107551,,G,299.869965,-1.131998,394.847643372,,0.086406,-21.4161,0.4608893754015861,29002804824.570354
860886,881623,,,,19592173-0121212,,G,299.840546,-1.355891,618.277354192,,0.131212,-21.2539,0.4608902985011586,24978134509.9862
860887,881624,,,,19592288-0353362,,G,299.8453370000001,-3.89339,409.304321841,,0.089382,-21.3732,0.4608913288126645,27879180265.057186
860888,881625,,,,19595133-0522485,,G,299.963898,-5.380163,1228.23548533,,0.243254,-21.8244,0.4608928899767428,42243510348.48422
860889,881626,,,,19595255-0355165,,G,299.968994,-3.921273,644.351319782,,0.136287,-21.1806,0.4608937528133249,23347479352.330853
860890,881627,,,,19593278-0312536,,G,299.886597,-3.21489,426.274556142,,0.092861,-20.6304,0.4608942726280164,14065656266.131227
860891,881628,,,,19595688-0309225,,G,299.987,-3.156271,501.153901164,,0.108032,-21.2609,0.4608952016982582,25139694743.50216
860892,881629,,,,19595533-0240485,,G,299.98056,-2.680161,565.093880055,,0.120766,-19.9136,0.4608954703121999,7268419753.474005
860893,881630,,,,19594055-0101095,,G,299.918976,-1.019333,644.49044839,,0.13631400000000002,-21.8631,0.4608970881260526,43776395562.837776
860894,881631,,,,19594442-0105495,,G,299.935089,-1.09711,366.625332128,,0.080563,-21.2481,0.4608980063075773,24845057145.919308
861945,882687,,,,19201675-0854232,,G,290.069794,-8.906467999999998,378.423319101,,0.083011,-20.2329,0.4616310989101914,9753489033.494036
861946,882688,,,,19203633-0633598,,G,290.151398,-6.566627,581.412769595,,0.12398499999999997,-21.4474,0.4616322020957037,29851076676.79514
861947,882689,,,,19210556-0826037,,G,290.273193,-8.434375,392.60833101300005,,0.085944,-20.6778,0.4616327451066067,14693322130.532888
861948,882690,,,,19203827-0854058,,G,290.159485,-8.901625,539.7747677890001,,0.115747,-21.6531,0.4616340784086658,36077796121.22071
861949,882691,,,,19203928-0853398,,G,290.163696,-8.894403,528.689601145,,0.11354000000000003,-20.706,0.4616346357080328,15079953418.01789
865161,885910,,,,19563939-0946107,,G,299.164154,-9.769665,468.492774924,,0.10145,-20.8325,0.4640267169438369,16943378004.473253
865162,885911,,,,19564702-0936117,,G,299.195953,-9.603271,601.578855726,,0.127946,-21.1635,0.464027566297472,22982644533.86513
865163,885912,,,,19564409-0907177,,G,299.183746,-9.121607,351.264884011,,0.077364,-21.6282,0.4640288693698827,35259812618.91827
865164,885913,,,,19564877-0809277,,G,299.2032470000001,-8.157715,1228.43682183,,0.243289,-21.0148,0.464029610012247,20041028239.783432
865165,885914,,,,19564850-0637017,,G,299.202087,-6.61716,741.172782628,,0.154879,-21.1416,0.464030442405497,22523713784.735245
865166,885915,,,,19572074-0612111,,G,299.336426,-6.203102,426.748793389,,0.092958,-20.5159,0.4640309101929293,12657851608.095377
865167,885916,,,,19571512-0630521,,G,299.313019,-6.514494,442.84382295,,0.096243,-20.9163,0.4640315866006402,18302903923.57758
865168,885917,,,,19575749-0926261,,G,299.489563,-9.44059,303.832224165,,0.067399,-20.3832,0.4640320005703356,11201598444.501072
865169,885918,,,,19574573-0928551,,G,299.440582,-9.481988,627.2613047,,0.132964,-21.1512,0.46403284035618,22723749861.25849
865170,885919,,,,19575117-0836041,,G,299.463226,-8.601151,303.827495963,,0.067398,-19.7621,0.4640330739861481,6321789051.528778
865171,885920,,,,19580311-0746451,,G,299.51297,-7.779195,345.49088917,,0.076158,-20.5892,0.4640335744452012,13541912396.76103
865172,885921,,,,19574428-0601181,,G,299.434509,-6.021712,434.775681735,,0.094598,-21.4223,0.4640346524198557,29168896535.792313
865173,885922,,,,19581289-0554128,,G,299.553711,-5.903558,584.146279164,,0.124523,-21.2186,0.4640355459897942,24179092683.439823
865174,885923,,,,19582182-0729317,,G,299.590942,-7.492161999999999,605.770479839,,0.12876700000000002,-21.3185,0.4640365256795115,26509406210.930817
865175,885924,,,,19582930-0743377,,G,299.622101,-7.727154,369.951743062,,0.08125399999999999,-21.0397,0.4640372835038513,20505955000.63984
865176,885925,,,,19580757-0748278,,G,299.531555,-7.807727000000001,962.150834727,,0.195953,-21.2312,0.4640381875040997,24461326248.87066
865177,885926,,,,19580678-0855018,,G,299.52829,-8.917171000000002,837.3284238010001,,0.172972,-21.7075,0.4640395893121502,37931498497.36825
865178,885927,,,,19581071-0917558,,G,299.544647,-9.298837,310.552712885,,0.068819,-20.5207,0.4640400591722318,12713935387.32694
865179,885928,,,,19581760-0920537,,G,299.573364,-9.348277,289.00306153099996,,0.064256,-20.7965,0.4640406649154351,16390794298.229519
880489,901248,,,,19280917-0212054,,G,292.0382390000001,-2.201514,400.11189042,,0.087491,-21.3619,0.4750966059659995,27590527259.674797
880490,901249,,,,19280230-0212444,,G,292.009613,-2.212354,517.128859493,,0.111232,-20.725,0.4750971731037416,15346169827.993004
885560,906325,,,,19243567-0454597,,G,291.148651,-4.916597,749.7104398619998,,0.1565,-21.4755,0.4787948341002744,30633738446.9643
885561,906326,,,,19245015-0407567,,G,291.208984,-4.132421,595.948743078,,0.126842,-21.486,0.4787959772116584,30931430109.489693
885562,906327,,,,19243739-0357157,,G,291.155792,-3.954374,450.5302468,,0.097807,-20.9976,0.478796706213373,19726044113.28749
885563,906328,,,,19244494-0223457,,G,291.187256,-2.396036,363.883668934,,0.079993,-20.9458,0.4787974012513734,18807020588.86608
885564,906329,,,,19245433-0030527,,G,291.226379,-0.51464,480.76278136199994,,0.103929,-21.2257,0.4787983006838186,24337726145.52575
885565,906330,,,,19243312-0031577,,G,291.138031,-0.5327109999999999,403.735637255,,0.088237,-20.6395,0.4787988248735992,14184041720.008604
885566,906331,,,,19261401-0510199,,G,291.55838,-5.172197,318.94766632700004,,0.070589,-20.4676,0.4787992723071533,12107096388.940523
885567,906332,,,,19260402-0551549,,G,291.516754,-5.865251,681.049430633,,0.14338,-21.9509,0.4788010263837325,47463526194.65362
885568,906333,,,,19270145-0502284,,G,291.756042,-5.041241,1050.68941355,,0.211934,-21.3634,0.4788020474373534,27628671324.65995
885569,906334,,,,19270412-0502294,,G,291.767181,-5.041519,457.941004833,,0.099312,-21.036,0.4788028026835551,20436193210.84465
885570,906335,,,,19270996-0530554,,G,291.7915040000001,-5.515408,398.708988461,,0.087202,-20.8073,0.478803414482255,16554649874.608963
885571,906336,,,,19265622-0555274,,G,291.734283,-5.924296,399.529307122,,0.087371,-21.6137,0.4788047002678318,34792048494.97183
885572,906337,,,,19274401-0545448,,G,291.933411,-5.762453,473.121133505,,0.102386,-21.6729,0.4788060581076805,36741763722.65086
885573,906338,,,,19272728-0434158,,G,291.8637080000001,-4.571063,287.01681617099996,,0.063834,-21.3465,0.4788070633911698,27201947619.843857
885574,906339,,,,19274187-0254448,,G,291.924469,-2.912453,699.303852595,,0.146887,-21.9103,0.478808753087068,45721450519.94062
885575,906340,,,,19272952-0232498,,G,291.873016,-2.547175,1185.88700001,,0.235867,-21.8382,0.4788103342206025,42783863501.27986
885576,906341,,,,19273879-0237078,,G,291.911652,-2.618842,411.066605383,,0.089744,-20.6776,0.4788108771314885,14690615769.84521
885577,906342,,,,19272598-0207348,,G,291.858276,-2.126341,383.103767839,,0.08398,-20.5576,0.4788113632347665,13153459744.546673
885578,906343,,,,19273432-0123378,,G,291.893036,-1.393842,519.450421128,,0.111696,-20.7387,0.4788119375740867,15541037200.02454
885579,906344,,,,19274299-0002568,,G,291.929138,-0.04912,530.114395739,,0.113824,-19.0648,0.4788120604901238,3325982807.833078
887140,907905,,,,19375457-0853036,,G,294.477386,-8.884359,384.28326240300004,,0.08422400000000001,-20.8523,0.4799313692627762,17255200101.808628
887141,907906,,,,19375152-0823406,,G,294.464691,-8.394638,575.367650336,,0.122794,-21.6817,0.4799327381527728,37040769473.24557
887142,907907,,,,19374692-0720557,,G,294.445526,-7.348807000000001,789.097056457,,0.163941,-21.1627,0.4799335868808114,22965716532.832638
887143,907908,,,,19375415-0637196,,G,294.4756470000001,-6.622137,288.03332995200003,,0.06405,-20.6852,0.4799341336053286,14793808750.984474
887144,907909,,,,19380645-0651356,,G,294.526886,-6.859905,295.86012005599997,,0.065711,-18.7434,0.4799342250268722,2473773882.3050942
887145,907910,,,,19373871-0622097,,G,294.411316,-6.369365,318.140504843,,0.07041900000000001,-20.4611,0.4799346697897686,12034831109.690834
887146,907911,,,,19375576-0633536,,G,294.482361,-6.564914,603.712454394,,0.128364,-21.2632,0.4799356008302187,25193006574.328068
887147,907912,,,,19380361-0632496,,G,294.515076,-6.54713,523.666608328,,0.112538,-20.5983,0.4799361055014515,13655889691.181236
887148,907913,,,,19374455-0601077,,G,294.435638,-6.018808,368.646815281,,0.080983,-20.6721,0.4799366456690748,14616385876.957281
888793,909560,,,,19533637-0957266,,G,298.40155,-9.957416,328.338462273,,0.072564,-20.5826,0.4811170061097082,13459843180.8416
888794,909561,,,,19533339-0952166,,G,298.38913,-9.871305,981.134212681,,0.199401,-21.4716,0.4811181341602276,30523898447.898136
888795,909562,,,,19534036-0947186,,G,298.418182,-9.788525,334.275739006,,0.07381,-20.4575,0.4811185774508558,11994993031.493805
888796,909563,,,,19531594-0945056,,G,298.316437,-9.751577,466.87214943699996,,0.101122,-20.273,0.4811189514654508,10120454110.965424
888797,909564,,,,19533751-0924036,,G,298.406311,-9.401026,680.12484731,,0.143202,-21.0689,0.4811197299474051,21064929016.382618
888798,909565,,,,19531604-0847306,,G,298.316864,-8.791856,685.831153105,,0.1443,-21.2251,0.4811206288829428,24324280336.58154
888799,909566,,,,19532529-0818106,,G,298.355408,-8.302971000000001,408.35049873199995,,0.089186,-20.5482,0.4811211107958406,13040072320.247845
888800,909567,,,,19533323-0737477,,G,298.388489,-7.629917,296.54421216599997,,0.065856,-19.9494,0.4811213884144342,7512076466.0475645
888801,909568,,,,19531610-0711126,,G,298.317108,-7.186857000000002,932.4059458139999,,0.190526,-21.235,0.4811222955841628,24547089156.85033
888802,909569,,,,19533579-0702526,,G,298.399139,-7.047972,372.924466003,,0.081871,-21.8371,0.481123875116603,42740539517.58032
888803,909570,,,,19532484-0658376,,G,298.353516,-6.977138,501.687051726,,0.108139,-20.8162,0.481124491950952,16690909409.627668
888804,909571,,,,19531980-0702436,,G,298.3325200000001,-7.04547,457.941004833,,0.099312,-20.643,0.4811250178332473,14229839445.793394
888805,909572,,,,19532518-0704036,,G,298.354919,-7.067694,543.0401519659999,,0.116396,-21.0552,0.4811257865539012,20800798166.77333
888806,909573,,,,19532893-0707076,,G,298.370575,-7.118805,801.447985063,,0.166262,-20.6944,0.4811263379307789,14919696888.017054
910616,931430,,,,19264300-0511209,,G,291.6791990000001,-5.189155,630.77884413,,0.133649,-21.5184,0.4968300726521789,31868380948.69717
910617,931431,,,,19265131-0443529,,G,291.7138060000001,-4.731378,308.341103622,,0.068352,-21.2542,0.4968309960068485,24985037177.201763
