,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
722319,742950,,,687476,06385127-3242120,,G,99.713661,-32.703335,414.81782915900004,,0.090514,-20.4763,0.3574367648258812,12204500232.508041
722325,742956,,,687563,06332418-3241589,,G,98.350754,-32.699696,300.883068093,,0.066775,-20.832,0.35744097438369105,16935577086.915173
722328,742959,,,687595,06390819-3241514,,G,99.784149,-32.697624,323.409360926,,0.071528,-20.7298,0.357442903461923,15414164873.860916
722383,743014,,,688361,06003276-3239076,,G,90.13652,-32.652126,360.918247934,,0.079376,-20.766,0.3574863347660252,15936758810.2877
722399,743030,,,688640,06205548-3238084,,G,95.231194,-32.635674,392.78762061599997,,0.08598099999999999,-20.5748,0.35749984947609564,13363493292.288895
722403,743034,,,688692,06014202-3237576,,G,90.42511,-32.632687,366.307771551,,0.080497,-20.1412,0.3575032315358537,8963549063.305546
722435,743066,,,689039,06103568-3236327,,G,92.648674,-32.609093,312.84155808400004,,0.069302,-20.3856,0.3575248185021241,11226386759.71827
722445,743076,,,689225,06001591-3235575,,G,90.066299,-32.599323,578.3916796269999,,0.12339,-20.9271,0.3575324184017105,18485874487.25181
722458,743089,,,689373,06365545-3235231,,G,99.231056,-32.589764,381.219286546,,0.08359,-20.5419,0.35754342628962793,12964626212.6328
722460,743091,,,689397,06162150-3235174,,G,94.0896,-32.588177,312.064226443,,0.069138,-20.0882,0.35754433738625274,8536503053.2876
722463,743094,,,689445,06123741-3235060,,G,93.155891,-32.585007,340.77703450900003,,0.075172,-20.7734,0.3575460796401469,16045749208.753822
722468,743099,,,689493,06323130-3234580,,G,98.130455,-32.582798,372.88108653300003,,0.081862,-21.2219,0.3575497403534921,24252694712.49041
722471,743102,,,689504,06374373-3234538,,G,99.43222,-32.581638,471.666772604,,0.102092,-20.7102,0.35755156921642955,15138400824.02423
722479,743110,,,690358,06100662-3231439,,G,92.527603,-32.52887,300.302037671,,0.066652,-20.3838,0.3575575206039829,11207790387.303598
722486,743117,,,689658,06370107-3234241,,G,99.254471,-32.57338,434.40823372,,0.094523,-20.3005,0.3575630314235444,10380063253.450691
722506,743137,,,689910,06385848-3233333,,G,99.743668,-32.559273,314.297145926,,0.069609,-20.6177,0.3575776882300982,13902086935.335323
722514,743145,,,690031,06322150-3233050,,G,98.089592,-32.551403,387.867542833,,0.084965,-20.9034,0.3575846569567199,18086727690.53757
722525,743156,,,690184,06272325-3232242,,G,96.846878,-32.54007,706.60079072,,0.148285,-21.2099,0.3575922077312287,23986119885.170784
722542,743173,,,690456,06033653-3231239,,G,90.902222,-32.523323,761.9245208410001,,0.158814,-21.3376,0.3576041697820546,26979879148.718567
722557,743188,,,690681,06042776-3230285,,G,91.115669,-32.507923,549.2458785059999,,0.117628,-21.1798,0.3576156515317118,23330282630.082558
722597,743228,,,691082,06113854-3228551,,G,92.910614,-32.481987,285.205716276,,0.063449,-20.7668,0.3576464687867514,15948505775.343548
722607,743238,,,691264,06332295-3228188,,G,98.345657,-32.471916,406.4143922,,0.088788,-20.9928,0.3576533159472762,19639028482.84285
722614,743245,,,691345,06395270-3228014,,G,99.969612,-32.467079,440.41425763,,0.095748,-20.8583,0.35765882286444484,17350819825.199184
722621,743252,,,691411,06381518-3227499,,G,99.563255,-32.463863,315.97157733299997,,0.069962,-20.7892,0.3576640620555155,16280959651.33044
722628,743259,,,691496,06384154-3227330,,G,99.673088,-32.459175,777.185403599,,0.161697,-21.5966,0.35766963377186906,34248377355.780827
722718,743349,,,692932,06021539-3222102,,G,90.564156,-32.369503,906.882226521,,0.185845,-21.8698,0.3577364192139976,44047371777.56737
722721,743352,,,692970,06301326-3221583,,G,97.555252,-32.366211,862.3227217,,0.177618,-21.5313,0.3577404461184248,32249278293.11715
722723,743354,,,692999,06250269-3221512,,G,96.261215,-32.364223,331.77764133,,0.073286,-20.7822,0.3577418841084916,16176330073.685534
722747,743378,,,693228,06034316-3221002,,G,90.929863,-32.35006,595.918164619,,0.12683599999999998,-21.2789,0.35776117781653105,25559950004.314938
722780,743411,,,693660,06334065-3219219,,G,98.419403,-32.322769,443.766965043,,0.096431,-21.1288,0.35778787152716784,22259735523.030483
722800,743431,,,693959,06334507-3218089,,G,98.437805,-32.302486,417.138617323,,0.09099,-20.7844,0.3578031333720659,16209140995.741503
722803,743434,,,694005,06150778-3217569,,G,93.782417,-32.299149,288.720587367,,0.064196,-19.9434,0.3578044931335887,7470677691.75282
722817,743448,,,694197,06254063-3217164,,G,96.419296,-32.287899,323.7802333,,0.07160599999999999,-20.6863,0.3578154531551406,14808804507.622463
722850,743481,,,694603,06230261-3215454,,G,95.760895,-32.262627,462.85309878,,0.100308,-21.3502,0.357839961661656,27294805253.958813
722856,743487,,,694683,06370438-3215221,,G,99.268272,-32.256153000000005,435.65769950099997,,0.094778,-21.1797,0.3578464569207053,23328133930.59526
722868,743499,,,694757,06254300-3215034,,G,96.429169,-32.250957,335.85463388200003,,0.074141,-21.0298,0.3578572414649068,20319826714.186752
722882,743513,,,694994,06252068-3214032,,G,96.336174,-32.234234,436.28993599300003,,0.094907,-20.8459,0.35786688186338744,17153786482.401512
722926,743557,,,695681,06044337-3211104,,G,91.180717,-32.186249,407.046679977,,0.088918,-20.0382,0.3579017813582429,8152297126.438984
722959,743590,,,696289,06140197-3208392,,G,93.508224,-32.144249,699.679380328,,0.14695899999999998,-21.7765,0.3579310174047656,40420343507.950096
722978,743609,,,696549,06025720-3207283,,G,90.738373,-32.124542,310.325331288,,0.068771,-20.0671,0.35794383117305795,8372207817.678442
722979,743610,,,696569,06231214-3207234,,G,95.800591,-32.123177,406.122602687,,0.088728,-20.9213,0.3579445107029249,18387386289.574303
723010,743641,,,696972,06073617-3205381,,G,91.900734,-32.093933,720.815092115,,0.151002,-21.9361,0.3579686599592707,46820926140.51348
723011,743642,,,696984,06175694-3205346,,G,94.487259,-32.09296,437.54000976699996,,0.095162,-20.8191,0.3579692784433857,16735550398.566048
723042,743673,,,697398,06122828-3203393,,G,93.117867,-32.060925,386.657886272,,0.084715,-21.0386,0.35799055089933185,20485190170.45649
723069,743700,,,697839,06224366-3201453,,G,95.681938,-32.029266,464.190682472,,0.100579,-20.7705,0.35801230065370143,16002948219.489962
723088,743719,,,698104,06140315-3200342,,G,93.513138,-32.009525,316.398613215,,0.070052,-20.8192,0.35802644807432393,16737091870.707148
723089,743720,,,698115,06125646-3200300,,G,93.235252,-32.008358,306.911639075,,0.06805,-20.8741,0.3580270986960325,17605160956.738533
723098,743729,,,698208,06374707-3200068,,G,99.446129,-32.001915000000004,587.578331481,,0.125198,-21.7143,0.35803348064352664,38169810163.252304
723101,743732,,,698249,06234803-3159579,,G,95.950165,-31.999426,473.78913067699995,,0.102521,-20.6619,0.3580349310758413,14479714538.102009
723158,743789,,,699036,06210264-3156290,,G,95.261009,-31.941395,489.54666857300003,,0.105699,-21.395,0.3580734279645213,28444611074.4792
723165,743796,,,699092,06023355-3156172,,G,90.639793,-31.938135,574.6119775369999,,0.122645,-20.9119,0.3580787585969597,18228880587.542046
723176,743807,,,699187,06204985-3155484,,G,95.207741,-31.930122,591.165844291,,0.125903,-21.4525,0.35808831405813696,29991625189.876656
723185,743816,,,699262,06164956-3155322,,G,94.20652,-31.925617,436.559525605,,0.094962,-20.9652,0.35809521866033106,19146085764.7306
723235,743866,,,699926,06360832-3152374,,G,99.034698,-31.877081,397.73842809900003,,0.087002,-20.629,0.3581327312086492,14047531026.968792
723237,743868,,,699941,06003522-3152316,,G,90.146782,-31.87546,675.167493302,,0.142247,-21.5091,0.3581345186969949,31596574374.857582
723316,743947,,,700789,06041775-3148404,,G,91.073967,-31.811243,821.0246009289999,,0.169929,-21.4668,0.3581900762697048,30389251265.127182
723333,743964,,,700943,06081012-3147480,,G,92.042183,-31.79669,334.97208428700003,,0.073956,-20.821,0.3582028966198539,16764862660.739012
723370,744001,,,701521,06212988-3145051,,G,95.374535,-31.751421,315.245734777,,0.06980900000000001,-20.2682,0.3582307356669057,10075810710.099371
723373,744004,,,701576,06171497-3144517,,G,94.312401,-31.747709000000004,323.761213263,,0.071602,-21.0731,0.358232604169654,21146573198.203686
723379,744010,,,701645,06354573-3144315,,G,98.940544,-31.74209,581.895325854,,0.12408,-20.7332,0.35823606066252073,15462510231.18945
723381,744012,,,701684,06372964-3144189,,G,99.373505,-31.738585,441.425164855,,0.095954,-20.6803,0.3582371917771402,14727193736.199018
723393,744024,,,701850,06143910-3143340,,G,93.662949,-31.72613,377.52557983300005,,0.082825,-21.4417,0.35824727927657823,29694772337.70097
723417,744048,,,702192,06353915-3141464,,G,98.913132,-31.696245,402.94841515800005,,0.088075,-20.5942,0.3582668371892324,13604419024.3529
723418,744049,,,702212,06182806-3141386,,G,94.61692,-31.694063,639.103670599,,0.135268,-21.6919,0.3582682189999276,37390390423.4939
723453,744084,,,702644,06123960-3139400,,G,93.165031,-31.661123,388.927524157,,0.08518400000000001,-21.0033,0.3582928462443232,19829876069.060917
723497,744128,,,703098,06032853-3137159,,G,90.868889,-31.621107,388.172438143,,0.08502799999999999,-20.9041,0.3583245116259609,18098392394.66709
723520,744151,,,703378,06183534-3135506,,G,94.647278,-31.597399,553.144266929,,0.118401,-21.2122,0.3583404159112235,24036985417.888474
723536,744167,,,703541,06133290-3134589,,G,93.387123,-31.583042,296.770699881,,0.06590399999999999,-20.6931,0.358351704608751,14901843565.180597
723554,744185,,,703698,06302907-3134043,,G,97.621155,-31.567863,355.89645898199996,,0.07833,-20.7916,0.3583643655525123,16316988220.098944
723579,744210,,,704055,06152260-3132009,,G,93.844208,-31.533588,367.400102635,,0.080724,-20.6737,0.358382849512045,14637941257.877531
723586,744217,,,704125,06202297-3131409,,G,95.095718,-31.528049,301.33189762,,0.06687,-20.2712,0.3583877050474684,10103689702.46238
723617,744248,,,704440,06313584-3130002,,G,97.899368,-31.50008,347.59642134800004,,0.076598,-21.2474,0.3584129092178584,24829044108.16621
723619,744250,,,704447,06223690-3129565,,G,95.653786,-31.499035,367.005478612,,0.08064199999999999,-21.2984,0.35841462050134754,26023158086.446167
723648,744279,,,704734,06371320-3128251,,G,99.305,-31.473646,449.51697426,,0.097601,-21.7497,0.3584387843812944,39434832455.13443
723653,744284,,,704760,06085085-3128185,,G,92.211884,-31.471807,446.06595105599996,,0.096899,-20.854,0.3584434472089749,17282238729.49768
723681,744312,,,705117,06381449-3126279,,G,99.560387,-31.441086,479.74172687,,0.103723,-21.57,0.35846464857620003,33419504002.611492
723726,744357,,,705589,06071300-3124111,,G,91.804184,-31.403101,629.392034801,,0.133379,-21.4796,0.35849806422495395,30749637475.249836
723769,744400,,,706089,06314678-3121369,,G,97.944931,-31.360275,357.19205282300004,,0.0786,-20.4305,0.3585290884227036,11700380894.230452
723797,744428,,,706426,06065879-3119551,,G,91.744972,-31.331989,342.545203342,,0.075542,-20.7226,0.3585502265780713,15312284865.429815
723811,744442,,,706552,06165505-3119172,,G,94.229401,-31.321451,930.285657375,,0.190138,-21.4581,0.3585592370356808,30146715330.0238
723820,744451,,,706633,06363398-3118532,,G,99.141617,-31.314785,542.436190239,,0.116276,-21.1917,0.35856567227933106,23587396091.54545
723821,744452,,,706640,06245413-3118491,,G,96.225578,-31.313658,1159.12774264,,0.231173,-21.6737,0.3585670311200417,36768846030.896866
723824,744455,,,706670,06151400-3118389,,G,93.808357,-31.310818,302.328977951,,0.06708099999999999,-21.1734,0.358569202496747,23193164057.74797
723857,744488,,,707105,06034921-3116232,,G,90.955048,-31.273127,489.899418023,,0.10577,-20.9135,0.3585932188592767,18255763461.88076
723872,744503,,,707284,06172095-3115327,,G,94.337326,-31.259104,433.423645332,,0.094322,-20.7136,0.35860364152177177,15185881268.35638
723880,744511,,,707364,06083873-3115110,,G,92.161377,-31.253065000000007,379.958667377,,0.083329,-20.9667,0.35860986817640234,19172555340.05788
723891,744522,,,707503,06333854-3114309,,G,98.410591,-31.241936,305.331386137,,0.067716,-20.6359,0.3586192840827641,14137089256.941856
723908,744539,,,707765,06171628-3113027,,G,94.317848,-31.217434,338.097763316,,0.074611,-20.1512,0.3586309328164985,9046487761.63104
723946,744577,,,708243,06381284-3110329,,G,99.553513,-31.175808,481.020564529,,0.103981,-21.0108,0.3586584081808793,19967330203.343967
723947,744578,,,708251,06213798-3110329,,G,95.408257,-31.17581,537.356310751,,0.115266,-20.8673,0.3586590547404576,17495243846.388485
723950,744581,,,708311,06282949-3110163,,G,97.122902,-31.171202,400.228417893,,0.087515,-20.9385,0.3586614238485609,18680994819.277542
723988,744619,,,708694,06394716-3108304,,G,99.946541,-31.141798,421.242453469,,0.091831,-21.0027,0.3586883275958196,19818920701.931805
724000,744631,,,708831,06214165-3107419,,G,95.423546,-31.128319,524.262831327,,0.112657,-21.3347,0.3586983657926055,26907912081.13193
724017,744648,,,709020,06151221-3106519,,G,93.80088,-31.114428000000004,488.935640655,,0.105576,-21.1733,0.3587117105308398,23191027986.766327
724079,744710,,,709814,06352151-3102545,,G,98.839645,-31.048479,614.0685994180001,,0.13039,-21.7571,0.3587599196242484,39704524564.67182
724097,744728,,,709985,06133350-3102029,,G,93.389618,-31.034153000000003,317.537627836,,0.070292,-20.493,0.358773361112306,12393672048.206896
724150,744781,,,710575,06144220-3059230,,G,93.675835,-30.989738,539.417692988,,0.115676,-20.9026,0.3588139250937613,18073405805.64452
724163,744794,,,710715,06190490-3058342,,G,94.770439,-30.976168,327.667208572,,0.072423,-20.4982,0.35882380673980696,12453172387.019995
724166,744797,,,710753,06005151-3058244,,G,90.214661,-30.973452,430.96571990900003,,0.09382,-20.4452,0.3588251767418428,11859871949.61703
724248,744879,,,711683,06200366-3053409,,G,95.015251,-30.894709,363.032727181,,0.079816,-20.9177,0.3588845678577457,18326519782.502747
724253,744884,,,711734,06090100-3053255,,G,92.254189,-30.890423,379.553041913,,0.083245,-20.9074,0.35888940373099665,18153484553.013947
724255,744886,,,711746,06273231-3053212,,G,96.884651,-30.889238,338.22189222,,0.074637,-20.58,0.3588914489570902,13427649611.378641
724261,744892,,,711818,06342909-3053003,,G,98.621246,-30.883432,700.8687523369998,,0.14718699999999998,-20.9522,0.3588959134547597,18918208170.11164
724274,744905,,,711955,06211040-3052230,,G,95.293365,-30.873079,436.814427599,,0.095014,-20.7935,0.35890553076229564,16345567371.97571
724278,744909,,,712000,06264007-3052052,,G,96.666969,-30.868113,653.935528811,,0.13814500000000002,-21.2217,0.3589090454471717,24248227612.47343
724285,744916,,,712143,06390044-3051194,,G,99.751869,-30.855389,331.525068218,,0.073233,-20.7046,0.35891404775313074,15060521138.635641
724329,744960,,,712654,06160672-3048483,,G,94.028,-30.813442,559.354854118,,0.119631,-21.5614,0.3589468258897838,33155837312.983574
724340,744971,,,712876,06192548-3047424,,G,94.856178,-30.79512,688.671359137,,0.144846,-21.7151,0.35895482905543297,38197945082.74965
724345,744976,,,712923,06380041-3047298,,G,99.501724,-30.791637,440.051180462,,0.095674,-21.3835,0.35895873355264274,28144918798.12151
724374,745005,,,713361,06030208-3045193,,G,90.75869,-30.755371000000004,578.082074949,,0.123329,-22.0099,0.35897948038059796,50114107470.288284
724376,745007,,,713374,06245990-3045151,,G,96.249596,-30.754217,466.60046317300004,,0.101067,-21.0597,0.3589809704330057,20887189167.47703
724384,745015,,,713467,06250634-3044472,,G,96.276428,-30.74645,583.195958429,,0.124336,-21.4231,0.3589868134447178,29190396893.073505
724406,745037,,,713707,06192022-3043323,,G,94.834259,-30.72566,346.921560573,,0.07645700000000001,-20.7722,0.3590035333149603,16028024588.137218
724407,745038,,,713737,06064946-3043232,,G,91.706123,-30.723114,451.278072624,,0.097959,-21.0062,0.3590042681139487,19882912440.92797
724436,745067,,,714115,06023122-3041412,,G,90.630096,-30.694796000000004,525.194915744,,0.112843,-21.1296,0.3590251077412737,22276143146.34048
724449,745080,,,714259,06260514-3040532,,G,96.521446,-30.68145,369.37385819900004,,0.081134,-20.3523,0.359034692620086,10887295234.71155
724460,745091,,,714443,06154452-3040021,,G,93.935509,-30.66725,311.941006689,,0.069112,-20.6424,0.35904283538305753,14221977918.329662
724463,745094,,,714479,06191917-3039521,,G,94.82988,-30.664492,575.519815408,,0.122824,-21.3593,0.3590450518726074,27524535587.71261
724467,745098,,,714534,06300343-3039363,,G,97.514328,-30.660093,506.463615721,,0.109097,-21.1607,0.3590477768994436,22923451059.49276
724475,745106,,,714616,06212616-3039051,,G,95.359039,-30.651423,414.476655959,,0.090444,-20.9185,0.3590529535364859,18340028237.39282
724499,745130,,,714895,06272851-3037482,,G,96.868805,-30.630072,482.627126515,,0.104305,-21.4561,0.359069596623776,30091234143.915493
724500,745131,,,714898,06275123-3037489,,G,96.963493,-30.630259,339.520728481,,0.074909,-20.8933,0.3590702588533167,17919257073.785408
724526,745157,,,715101,06154103-3036460,,G,93.92099,-30.612803000000003,725.123991913,,0.151824,-20.9241,0.3590900081172225,18434866630.831917
724530,745161,,,715182,06031418-3036259,,G,90.80912,-30.607206,441.169959556,,0.095902,-21.07,0.3590928412832344,21086281499.332973
724539,745170,,,715281,06383516-3035580,,G,99.64653,-30.599447,772.580371232,,0.160828,-21.4407,0.35909850323298936,29667435032.87781
724591,745222,,,715902,06382835-3033029,,G,99.618164,-30.550825,780.98293323,,0.162413,-21.4482,0.3591392599591243,29873079868.208145
724598,745229,,,715988,06243995-3032352,,G,96.166473,-30.543112,500.60587554,,0.107922,-21.6215,0.3591440656610137,35042896826.44392
724632,745263,,,716542,06130120-3029520,,G,93.255013,-30.497797,389.271235643,,0.085255,-20.9173,0.35917294471575395,18319769286.66519
