,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1413573,2319264,,,SDSSJ131314.53+104254.4,,,G,198.311,10.71514,338.844,,0.07476738738369999,-19.78,0.9034893349065392,6426877173.17022
1413574,2319265,,,SDSSJ131318.33+104312.6,,,G,198.326,10.72026,337.287,,0.07444125722060001,-20.0,0.9034896257695864,7870457896.951001
1413580,2319271,,,SDSSJ131639.06+101630.1,,,G,199.163,10.27507,428.549,,0.09332614666310003,-20.11,0.9034924978585416,8709635899.560833
1413581,2319272,,,SDSSJ131648.95+102321.9,,,G,199.204,10.38944,314.775,,0.06970974485489999,-19.74,0.9034927267810784,6194410750.767812
1414418,2320170,,,SDSSJ131818.17+110435.7,,,G,199.576,11.07662,289.7340000000001,,0.06441123220560001,-19.49,0.9038333749451114,4920395356.814511
1414571,2320364,,,SDSSJ130217.57+102825.9,,,G,195.573,10.47394,381.944,,0.08374006187000001,-20.39,0.9038879511177984,11271974561.75514
1414596,2320394,,,SDSSJ130407.02+111724.4,,,G,196.029,11.29012,356.451,,0.07844553922280001,-20.37,0.903900287765506,11066237839.776676
1414637,2320444,,,SDSSJ131621.41+140740.5,,,G,199.08900000000003,14.12791,387.258,,0.08483899241949999,-20.29,0.90391725313373,10280162981.264746
1414726,2320561,,,SDSSJ130806.85+101959.0,,,G,197.028,10.33313,389.045,,0.08520817260410002,-20.01,0.9039506291581818,7943282347.242822
1415743,2321671,,,SDSSJ130621.98+114542.4,,,G,196.592,11.76182,758.578,,0.15818047909000002,-21.44,0.9043611776851428,29648313895.24352
1415744,2321672,,,SDSSJ131439.49+113034.7,,,G,198.665,11.50967,301.995,,0.0670104035052,-20.63,0.9043616973083626,14060475241.29913
1415838,2321770,,,SDSSJ130602.02+112814.5,,,G,196.508,11.47074,390.841,,0.08557924278960001,-20.02,0.9044276767009306,8016780633.876789
1416043,2322048,,,SDSSJ131126.26+125005.7,,,G,197.859,12.83492,452.898,,0.0982882391441,-20.44,0.9044988163840866,11803206356.517323
1537120,2444862,,,SDSSJ130119.32+111918.4,,,G,195.331,11.32176,1721.87,,0.326023903012,-21.5,0.9627612966031333,31332857243.156017
1537137,2444879,,,SDSSJ130135.89+111729.0,,,G,195.399,11.29135,714.4960000000002,,0.149795174898,-20.55,0.9627706799084406,13061708881.318405
1537140,2444882,,,SDSSJ130138.04+110704.3,,,G,195.408,11.1179,812.831,,0.16839593419799995,-19.76,0.9627720685604676,6309573444.801943
1537153,2444895,,,SDSSJ130148.09+131954.2,,,G,195.45,13.33175,547.016,,0.117185518593,-20.04,0.9627798866588332,8165823713.585939
1537157,2444899,,,SDSSJ130150.49+110633.6,,,G,195.46,11.10936,805.378,,0.1669992235,-20.38,0.9627814077451649,11168632477.805613
1537159,2444901,,,SDSSJ130152.02+125739.4,,,G,195.467,12.96102,831.7639999999999,,0.171934645967,-19.72,0.9627819543653604,6081350012.7871895
1537163,2444905,,,SDSSJ130155.33+112425.6,,,G,195.48,11.40714,529.663,,0.113733956867,-19.36,0.9627841278731774,4365158322.401666
1537167,2444909,,,SDSSJ130157.81+131721.1,,,G,195.491,13.28919,309.03,,0.0684974142487,-19.02,0.9627866889607664,3191537855.1007576
1537169,2444911,,,SDSSJ130159.71+111922.4,,,G,195.499,11.32286,847.227,,0.17481479740699998,-20.76,0.962787818791046,15848931924.611176
1537170,2444912,,,SDSSJ130200.83+114110.3,,,G,195.503,11.68617,542.001,,0.116189488095,-20.32,0.9627882093517542,10568175092.136606
1537179,2444921,,,SDSSJ130210.38+110924.6,,,G,195.543,11.1568,389.045,,0.08520817260410002,-19.1,0.962793667538514,3435579478.998757
1537182,2444924,,,SDSSJ130219.01+124743.7,,,G,195.579,12.79545,1914.26,,0.356846248423,-20.08,0.9627946666906928,8472274141.40598
1537193,2444935,,,SDSSJ130235.78+131204.9,,,G,195.649,13.20134,633.87,,0.134250547125,-20.3,0.9627999857310464,10375284158.180126
1537198,2444940,,,SDSSJ130237.87+123720.8,,,G,195.658,12.62244,291.072,,0.0646953623477,-19.32,0.9628024775176086,4207266283.8444633
1537201,2444943,,,SDSSJ130239.37+111131.9,,,G,195.664,11.19219,762.079,,0.158843239422,-20.41,0.9628038762320756,11481536214.968842
1537204,2444946,,,SDSSJ130240.89+110615.6,,,G,195.67,11.10436,608.135,,0.129229864615,-20.42,0.9628051488924124,11587773561.55131
1537206,2444948,,,SDSSJ130242.15+113454.1,,,G,195.676,11.58168,356.451,,0.07844553922280001,-19.17,0.962805624478359,3664375746.478348
1537207,2444949,,,SDSSJ130242.57+112103.8,,,G,195.677,11.35107,1527.57,,0.294126567063,-21.31,0.9628065965282364,26302679918.95381
1537210,2444952,,,SDSSJ130244.77+112940.7,,,G,195.687,11.49466,380.189,,0.0833767616884,-19.4,0.962807528381768,4528975799.036214
1537212,2444954,,,SDSSJ130245.84+114855.7,,,G,195.691,11.81551,714.4960000000002,,0.149795174898,-20.82,0.962809371117068,16749428760.26445
1537213,2444955,,,SDSSJ130246.46+110656.4,,,G,195.694,11.11572,1520.55,,0.292958546479,-20.43,0.9628098033208372,11694993910.198748
1537215,2444957,,,SDSSJ130248.55+113730.9,,,G,195.702,11.62526,1995.26,,0.369615724808,-20.49,0.9628106805063644,12359474334.445068
1537218,2444960,,,SDSSJ130249.87+142239.6,,,G,195.708,14.37771,1629.3,,0.310928675464,-21.85,0.9628129611576712,43251383103.50114
1537222,2444964,,,SDSSJ130252.03+143515.9,,,G,195.717,14.58778,660.693,,0.139452669726,-20.53,0.9628148335763566,12823305826.560284
1537224,2444966,,,SDSSJ130256.83+112632.4,,,G,195.737,11.44232,2041.74,,0.376890548445,-20.79,0.9628159505632632,16292960326.397282
1537229,2444971,,,SDSSJ130306.28+142351.8,,,G,195.776,14.39778,636.7959999999998,,0.13481943741,-20.45,0.9628181968677992,11912420080.273762
1537233,2444975,,,SDSSJ130310.85+111938.9,,,G,195.795,11.32753,358.096,,0.07878825939410003,-19.3,0.962820091661153,4130475019.9016094
1537234,2444976,,,SDSSJ130314.42+114623.9,,,G,195.81,11.77336,463.447,,0.100428350214,-19.87,0.962820349702054,6982324040.771733
1537235,2444977,,,SDSSJ130314.79+130102.1,,,G,195.812,13.01729,2344.23,,0.4233660916830001,-20.56,0.962820836881043,13182567385.564049
1537236,2444978,,,SDSSJ130315.39+124906.9,,,G,195.814,12.81856,559.758,,0.119710769855,-20.33,0.9628212310555652,10665961212.302591
1537238,2444980,,,SDSSJ130316.58+110943.5,,,G,195.819,11.16208,812.831,,0.16839593419799995,-21.05,0.9628226748200512,20701413487.910458
1537239,2444981,,,SDSSJ130317.68+122913.5,,,G,195.824,12.48709,1836.54,,0.34448081224,-20.7,0.962823229048162,14996848355.02374
1537241,2444983,,,SDSSJ130318.00+141118.7,,,G,195.825,14.18852,1674.94,,0.318393549197,-20.73,0.9628242431162116,15417004529.495615
1537246,2444988,,,SDSSJ130322.07+144206.6,,,G,195.842,14.70184,285.759,,0.0635666117833,-18.89,0.9628267055410609,2831391995.799391
1537248,2444990,,,SDSSJ130325.93+145209.2,,,G,195.858,14.869279999999998,1761.98,,0.332509546255,-20.12,0.9628274747078274,8790225168.308859
1537263,2445005,,,SDSSJ130336.34+111028.6,,,G,195.901,11.17464,346.737,,0.0764184082092,-19.49,0.9628347570460168,4920395356.814511
1537264,2445006,,,SDSSJ130337.56+125526.7,,,G,195.907,12.92411,855.067,,0.176271568136,-21.2,0.9628356354383768,23768402866.24873
1537267,2445009,,,SDSSJ130344.43+123251.8,,,G,195.935,12.54776,594.2919999999998,,0.12651687325799998,-19.9,0.96283728379748,7177942912.713644
1537272,2445014,,,SDSSJ130351.28+141652.5,,,G,195.96400000000003,14.28124,1492.79,,0.288328674164,-19.6,0.9628393271937148,5445026528.424242
1537281,2445023,,,SDSSJ130358.57+112224.4,,,G,195.99400000000003,11.37344,398.107,,0.08707801353900001,-19.83,0.9628435480548784,6729766562.843196
1537293,2445035,,,SDSSJ130409.26+143930.3,,,G,196.039,14.65845,663.743,,0.140042140021,-20.58,0.962849666231702,13427649611.378641
1537294,2445036,,,SDSSJ130409.60+123022.3,,,G,196.04,12.50622,291.072,,0.0646953623477,-18.63,0.9628497485864324,2228435149.2702985
1537297,2445039,,,SDSSJ130413.07+114817.9,,,G,196.054,11.80495,459.198,,0.0995669297835,-19.85,0.9628508624739132,6854882264.526649
1537305,2445047,,,SDSSJ130418.74+112430.6,,,G,196.078,11.40852,487.528,,0.105292582646,-20.12,0.9628546365191782,8790225168.308859
1537306,2445048,,,SDSSJ130418.94+143741.1,,,G,196.079,14.62806,1674.94,,0.318393549197,-20.59,0.962855137347119,13551894123.510351
1537311,2445053,,,SDSSJ130424.32+115453.1,,,G,196.101,11.91473,2023.02,,0.373965036983,-20.35,0.9628578173244848,10864256236.170687
1537315,2445057,,,SDSSJ130429.70+143025.3,,,G,196.124,14.50706,389.045,,0.08520817260410002,-19.49,0.9628591845607672,4920395356.814511
1537324,2445066,,,SDSSJ130440.74+114924.0,,,G,196.17,11.82335,2187.76,,0.399507559754,-20.81,0.962863090194866,16595869074.375563
1537328,2445070,,,SDSSJ130445.03+112557.0,,,G,196.188,11.43254,398.107,,0.08707801353900001,-19.46,0.9628645426572232,4786300923.226399
1537332,2445074,,,SDSSJ130449.13+113139.9,,,G,196.205,11.52779,389.045,,0.08520817260410002,-19.31,0.9628664269233558,4168693834.7033467
1537335,2445077,,,SDSSJ130454.82+112508.6,,,G,196.228,11.41904,399.945,,0.0874566437283,-19.41,0.9628672955242752,4570881896.148752
1537337,2445079,,,SDSSJ130456.75+112604.8,,,G,196.236,11.43465,399.945,,0.0874566437283,-19.55,0.9628681182006062,5199959965.335173
1537343,2445085,,,SDSSJ130501.07+112102.7,,,G,196.254,11.35075,411.15,,0.08976118488060003,-19.78,0.9628709028753624,6426877173.17022
1537345,2445087,,,SDSSJ130503.99+133718.7,,,G,196.267,13.62186,2312.06,,0.418491359246,-20.67,0.9628718822382558,14588142602.753534
1537347,2445089,,,SDSSJ130504.70+114905.0,,,G,196.27,11.81803,359.749,,0.0791326595663,-19.5,0.9628725353176808,4965923214.503378
1537348,2445090,,,SDSSJ130505.75+111646.0,,,G,196.274,11.27942,1009.25,,0.204485922243,-20.79,0.962873137445302,16292960326.397282
1537350,2445092,,,SDSSJ130507.93+144730.1,,,G,196.283,14.791670000000002,351.56,,0.0774255687128,-19.49,0.9628736689792337,4920395356.814511
1537354,2445096,,,SDSSJ130514.79+112654.4,,,G,196.312,11.4485,724.436,,0.151692735846,-20.43,0.9628758788987272,11694993910.198748
1537356,2445098,,,SDSSJ130516.40+120614.6,,,G,196.318,12.10409,1896.71,,0.354063957032,-20.78,0.9628771060110308,16143585568.264938
1537361,2445103,,,SDSSJ130505.06+111428.8,,,G,196.271,11.24134,724.436,,0.151692735846,-21.05,0.962879785407314,20701413487.910458
1537362,2445104,,,SDSSJ130520.43+112649.4,,,G,196.335,11.44712,2208.0,,0.402615141308,-20.97,0.9628804961109704,19230917289.101616
1537366,2445108,,,SDSSJ130523.22+121227.3,,,G,196.347,12.20762,389.045,,0.08520817260410002,-19.54,0.9628825269071688,5152286445.817583
1537368,2445110,,,SDSSJ130525.67+140044.4,,,G,196.357,14.01231,2511.89,,0.448529144265,-20.7,0.9628834276235602,14996848355.02374
1537371,2445113,,,SDSSJ130528.79+142536.1,,,G,196.37,14.42671,580.764,,0.123857221929,-20.11,0.962884859740548,8709635899.560833
1537372,2445114,,,SDSSJ130530.15+141517.5,,,G,196.376,14.25484,2238.72,,0.40731956366,-20.68,0.9628854038528558,14723125024.327225
1537376,2445118,,,SDSSJ130535.81+115235.4,,,G,196.399,11.87649,717.794,,0.150425175213,-20.38,0.9628875723117479,11168632477.805613
1537377,2445119,,,SDSSJ130537.54+110536.9,,,G,196.406,11.09363,831.7639999999999,,0.171934645967,-20.67,0.9628881114356044,14588142602.753534
1537382,2445124,,,SDSSJ130542.41+140329.8,,,G,196.427,14.0583,1425.61,,0.27704872852400003,-20.63,0.9628912160564288,14060475241.29913
1537384,2445126,,,SDSSJ130544.63+122319.5,,,G,196.436,12.38875,2108.63,,0.387295003648,-20.87,0.9628924133727842,17538805018.417603
1537385,2445127,,,SDSSJ130545.82+120842.2,,,G,196.441,12.14509,381.944,,0.08374006187000001,-18.98,0.9628925270539582,3076096814.740705
1537387,2445129,,,SDSSJ130547.06+141731.7,,,G,196.446,14.292129999999998,2535.13,,0.451985955993,-21.22,0.9628938620158886,24210290467.3618
1537390,2445132,,,SDSSJ130549.99+142607.9,,,G,196.458,14.43556,599.7909999999998,,0.12759564379799998,-19.95,0.9628949849220368,7516228940.182045
1537391,2445133,,,SDSSJ130550.67+111605.5,,,G,196.461,11.26828,398.107,,0.08707801353900001,-19.58,0.9628951824772752,5345643593.969735
1537393,2445135,,,SDSSJ130553.32+121128.7,,,G,196.472,12.19131,2137.96,,0.3918335259170001,-20.62,0.9628961756235312,13931568029.453035
1537394,2445136,,,SDSSJ130554.00+134614.6,,,G,196.475,13.77074,2301.44,,0.416878558439,-20.92,0.9628968543402538,18365383433.483585
1537399,2445141,,,SDSSJ130600.66+140814.2,,,G,196.503,14.13725,2238.72,,0.40731956366,-20.34,0.9628996578975776,10764652136.29835
1537400,2445142,,,SDSSJ130601.53+115043.6,,,G,196.506,11.84547,383.707,,0.0841048320524,-19.13,0.962899788421029,3531831697.9195704
1537405,2445147,,,SDSSJ130602.26+112104.6,,,G,196.509,11.3513,827.942,,0.17122127561099998,-20.58,0.9629028792299018,13427649611.378641
1537406,2445148,,,SDSSJ130604.44+113000.7,,,G,196.518,11.50021,772.681,,0.16084706042400002,-20.54,0.9629033575168722,12941958414.499916
1537409,2445151,,,SDSSJ130606.71+144958.6,,,G,196.528,14.83299,1923.09,,0.35824421912199994,-21.01,0.9629055397469952,19952623149.688828
1537410,2445152,,,SDSSJ130607.90+111740.3,,,G,196.533,11.2945,390.841,,0.08557924278960001,-19.97,0.9629058226832168,7655966069.112569
1537411,2445153,,,SDSSJ130608.71+112912.2,,,G,196.536,11.4867,776.247,,0.16151990076,-20.36,0.96290622790105,10964781961.431871
1537412,2445154,,,SDSSJ130610.17+110513.5,,,G,196.542,11.08715,816.582,,0.169098174549,-20.85,0.9629068642400626,17218685749.86016
1537416,2445158,,,SDSSJ130615.91+123552.3,,,G,196.566,12.59783,717.794,,0.150425175213,-20.19,0.9629082008339606,9375620069.258831
1537421,2445163,,,SDSSJ130621.51+122227.1,,,G,196.59,12.37421,420.727,,0.09172531586269997,-20.05,0.9629121400477476,8241381150.13003
1537422,2445164,,,SDSSJ130622.42+135115.4,,,G,196.593,13.85427,2249.05,,0.408898134449,-20.82,0.9629127590447556,16749428760.26445
1537426,2445168,,,SDSSJ130624.74+133021.0,,,G,196.603,13.505870000000002,2301.44,,0.416878558439,-20.16,0.9629149000219276,9120108393.559114
1537429,2445171,,,SDSSJ130627.24+111702.7,,,G,196.614,11.28406,866.962,,0.17847782923900002,-20.75,0.9629165086082906,15703628043.33558
1537430,2445172,,,SDSSJ130627.68+125226.9,,,G,196.615,12.87418,1828.1,,0.343131141566,-20.95,0.9629172063401432,18879913490.962925
1537434,2445176,,,SDSSJ130629.00+135555.2,,,G,196.621,13.93202,2290.87,,0.415271847636,-20.53,0.9629186079850084,12823305826.560284
1537437,2445179,,,SDSSJ130632.21+113211.6,,,G,196.634,11.53655,835.6030000000002,,0.172650326325,-20.6,0.9629199582588904,13677288255.958578
1537439,2445181,,,SDSSJ130636.48+111830.0,,,G,196.652,11.30829,1896.71,,0.354063957032,-21.66,0.9629217015640192,36307805477.01018
1537443,2445185,,,SDSSJ130640.08+145742.7,,,G,196.667,14.96186,1940.89,,0.361057590529,-21.01,0.9629233606489176,19952623149.688828
1537445,2445187,,,SDSSJ130643.84+135550.6,,,G,196.683,13.93073,359.749,,0.0791326595663,-19.15,0.9629236966889864,3597493351.557431
1537449,2445191,,,SDSSJ130647.13+133959.7,,,G,196.696,13.66659,1761.98,,0.332509546255,-21.68,0.9629262165227755,36982817978.02674
1537450,2445192,,,SDSSJ130647.22+145551.9,,,G,196.697,14.931070000000002,1905.46,,0.355451847726,-20.45,0.9629266567618124,11912420080.273762
1537451,2445193,,,SDSSJ130650.32+145415.5,,,G,196.71,14.90434,383.707,,0.0841048320524,-18.93,0.9629267653264908,2937649651.9615426
1537457,2445199,,,SDSSJ130653.94+110619.6,,,G,196.725,11.10548,390.841,,0.08557924278960001,-19.43,0.9629311726629532,4655860935.229601
1537462,2445204,,,SDSSJ130657.06+135918.4,,,G,196.738,13.9884,385.478,,0.08447107223549999,-18.88,0.9629332113482924,2805433637.9517045
1537465,2445207,,,SDSSJ130703.68+134437.7,,,G,196.765,13.74385,666.807,,0.140634130317,-20.33,0.9629356194581448,10665961212.302591
1537466,2445208,,,SDSSJ130703.79+114636.6,,,G,196.766,11.77688,411.15,,0.08976118488060003,-19.4,0.9629357868323584,4528975799.036214
1537468,2445210,,,SDSSJ130705.82+111422.0,,,G,196.774,11.23946,1905.46,,0.355451847726,-20.48,0.9629364998337876,12246161992.650517
1537470,2445212,,,SDSSJ130706.60+142917.1,,,G,196.778,14.4881,839.46,,0.173369156685,-20.93,0.9629376631175692,18535316234.148144
1537471,2445213,,,SDSSJ130706.90+131240.4,,,G,196.779,13.2112,824.138,,0.170510845255,-20.8,0.9629382708166088,16443717232.149357
1537473,2445215,,,SDSSJ130707.62+115037.4,,,G,196.782,11.84371,371.535,,0.0815827307914,-19.01,0.9629385581686408,3162277660.16838
1537476,2445218,,,SDSSJ130709.25+144343.4,,,G,196.789,14.72871,1419.06,,0.275943287972,-21.22,0.9629401443898404,24210290467.3618
1537481,2445223,,,SDSSJ130713.84+143043.3,,,G,196.808,14.51203,717.794,,0.150425175213,-20.21,0.9629426748326494,9549925860.214407
1537482,2445224,,,SDSSJ130714.62+115017.2,,,G,196.811,11.83812,389.045,,0.08520817260410002,-19.12,0.9629428041594548,3499451670.2835765
1537484,2445226,,,SDSSJ130715.57+113858.9,,,G,196.815,11.64974,772.681,,0.16084706042400002,-20.49,0.9629434329833853,12359474334.445068
1537488,2445230,,,SDSSJ130719.12+124459.3,,,G,196.83,12.74982,862.9789999999998,,0.17773967887000006,-21.12,0.9629455922963832,22080047330.18906
1537489,2445231,,,SDSSJ130719.21+115002.2,,,G,196.83,11.83397,380.189,,0.0833767616884,-19.15,0.9629457252464471,3597493351.557431
1537490,2445232,,,SDSSJ130720.92+132845.0,,,G,196.837,13.47921,578.096,,0.123331801666,-19.8,0.9629459671757921,6546361740.672761
1537491,2445233,,,SDSSJ130723.50+141655.7,,,G,196.848,14.28212,1770.11,,0.33382015691,-20.88,0.9629466213426682,17701089583.174183
1537493,2445235,,,SDSSJ130726.76+131155.6,,,G,196.862,13.19878,714.4960000000002,,0.149795174898,-20.77,0.9629473053102644,15995580286.146713
1537495,2445237,,,SDSSJ130728.74+114729.6,,,G,196.87,11.79156,605.341,,0.128682814341,-20.42,0.962948298083546,11587773561.55131
1537496,2445238,,,SDSSJ130728.82+144643.2,,,G,196.87,14.77871,387.258,,0.08483899241949999,-19.22,0.9629484398875684,3837072454.9228
1537498,2445240,,,SDSSJ130730.09+145633.6,,,G,196.875,14.94268,385.478,,0.08447107223549999,-19.23,0.962949083831628,3872576449.216165
1537500,2445242,,,SDSSJ130731.36+134550.2,,,G,196.881,13.76399,679.204,,0.143024771512,-20.44,0.9629500691814464,11803206356.517323
1537501,2445243,,,SDSSJ130731.38+143130.3,,,G,196.881,14.52512,1425.61,,0.27704872852400003,-20.66,0.9629506033625852,14454397707.459282
1537502,2445244,,,SDSSJ130732.96+120640.4,,,G,196.887,12.11126,403.645,,0.0882183141092,-19.86,0.9629508590377532,6918309709.18939
1537505,2445247,,,SDSSJ130735.47+134321.3,,,G,196.898,13.72263,663.743,,0.140042140021,-20.03,0.9629520804254459,8090958991.783845
1537508,2445250,,,SDSSJ130738.94+113928.9,,,G,196.912,11.65803,359.749,,0.0791326595663,-19.79,0.962953055154683,6486344335.482401
1537510,2445253,,,SDSSJ130742.64+143623.0,,,G,196.928,14.60638,381.944,,0.08374006187000001,-19.51,0.9629543667643556,5011872336.272736
1537511,2445254,,,SDSSJ130743.74+121116.6,,,G,196.932,12.18798,390.841,,0.08557924278960001,-19.47,0.9629545452850428,4830588020.397738
1537514,2445257,,,SDSSJ130748.62+124120.2,,,G,196.953,12.68892,851.138,,0.175541817771,-20.44,0.9629557201663832,11803206356.517323
1537515,2445258,,,SDSSJ130748.66+114151.8,,,G,196.953,11.69775,2032.36,,0.3754253777130001,-20.47,0.9629561685900748,12133888504.649809
1537516,2445259,,,SDSSJ130748.77+132329.8,,,G,196.953,13.39164,307.61,,0.0681975340988,-19.36,0.9629563299102,4365158322.401666
1537517,2445260,,,SDSSJ130749.05+115411.3,,,G,196.954,11.90312,602.56,,0.128138284069,-20.06,0.9629566372993612,8317637711.02671
1537518,2445261,,,SDSSJ130750.50+111605.8,,,G,196.96,11.26831,346.737,,0.0764184082092,-19.13,0.9629567678228126,3531831697.9195704
1537519,2445262,,,SDSSJ130751.93+132355.9,,,G,196.966,13.398879999999998,827.942,,0.17122127561099998,-20.57,0.9629572595096132,13304544179.780985
1537520,2445263,,,SDSSJ130753.24+135134.3,,,G,196.972,13.859520000000002,660.693,,0.139452669726,-20.44,0.9629576957125144,11803206356.517323
1537521,2445264,,,SDSSJ130753.88+134713.4,,,G,196.975,13.78704,669.885,,0.141228220614,-20.47,0.9629581441362062,12133888504.649809
1537522,2445265,,,SDSSJ130754.73+121903.1,,,G,196.978,12.31754,2197.86,,0.40105925053,-20.15,0.9629584780916672,9036494737.223042
1537523,2445266,,,SDSSJ130756.11+133915.6,,,G,196.984,13.6544,1023.29,,0.207015583508,-20.69,0.9629590272385844,14859356422.87009
1537526,2445269,,,SDSSJ130756.80+115718.8,,,G,196.987,11.95526,409.261,,0.08937310468660001,-19.9,0.9629605341927486,7177942912.713644
1537531,2445274,,,SDSSJ130758.26+124945.1,,,G,196.993,12.82921,816.582,,0.169098174549,-20.48,0.962962843316644,12246161992.650517
1537533,2445276,,,SDSSJ130759.22+114516.4,,,G,196.997,11.75455,769.13,,0.160176320088,-20.06,0.9629633061908236,8317637711.02671
