,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1416292,2322691,,,SDSSJ094516.88+003424.3,,,G,146.32,0.5734100000000001,682.3389999999998,,0.143628101814,-19.57,0.9047180533660628,5296634438.916602,1466.0
1416293,2322692,,,SDSSJ094521.13+004319.8,,,G,146.338,0.72219,682.3389999999998,,0.143628101814,-19.66,0.9047182660274048,5754399373.371567,1466.0
1416294,2322693,,,SDSSJ094540.48+002355.9,,,G,146.41899999999995,0.39889,666.807,,0.140634130317,-19.31,0.904718420086928,4168693834.7033467,1466.0
1416295,2322694,,,SDSSJ094534.98+001424.3,,,G,146.39600000000004,0.24012,552.077,,0.118189529095,-19.46,0.9047185969709276,4786300923.226399,1466.0
1416296,2322695,,,SDSSJ094620.04+011338.1,,,G,146.583,1.2272299999999998,616.595,,0.130883615442,-19.38,0.9047187612902178,4446312674.691084,1466.0
1416297,2322696,,,SDSSJ094532.52+010849.1,,,G,146.385,1.1470200000000002,1330.45,,0.26088145044100003,-20.03,0.904719060302171,8090958991.783845,1466.0
1416298,2322697,,,SDSSJ094553.91+005420.6,,,G,146.475,0.90573,1051.96,,0.212161426081,-19.55,0.9047192524734804,5199959965.335173,1466.0
1416299,2322698,,,SDSSJ094523.69+005420.9,,,G,146.349,0.90583,2197.86,,0.40105925053,-20.49,0.9047197092339913,12359474334.445068,1466.0
1416300,2322699,,,SDSSJ094707.65+004215.9,,,G,146.782,0.7044100000000001,383.707,,0.0841048320524,-19.23,0.90471985235011,3872576449.216165,1466.0
1416304,2322703,,,SDSSJ094653.93+003900.1,,,G,146.725,0.65005,1570.36,,0.301222050611,-20.46,0.9047213415479232,12022644346.17418,1466.0
1416305,2322704,,,SDSSJ094644.38+004042.5,,,G,146.685,0.6784899999999999,1009.25,,0.204485922243,-20.44,0.9047217777508244,11803206356.517323,1466.0
1416308,2322707,,,SDSSJ094640.25+010607.5,,,G,146.668,1.10211,588.844,,0.12544671272299998,-19.8,0.9047225728352692,6546361740.672761,1466.0
1416309,2322708,,,SDSSJ094659.49+004404.9,,,G,146.748,0.7347199999999999,1288.25,,0.253637706819,-20.44,0.9047230090381704,11803206356.517323,1466.0
1416310,2322709,,,SDSSJ094651.18+010033.5,,,G,146.713,1.0093,755.092,,0.15752023876,-20.59,0.9047235098661112,13551894123.510351,1466.0
1416311,2322710,,,SDSSJ094653.94+010152.0,,,G,146.725,1.03114,389.045,,0.08520817260410002,-19.21,0.9047236503700664,3801893963.205628,1466.0
1416312,2322711,,,SDSSJ094705.19+010037.0,,,G,146.77200000000005,1.0102799999999998,758.578,,0.15818047909000002,-20.4,0.9047240707950828,11376272858.234331,1466.0
1416313,2322712,,,SDSSJ094642.52+010746.4,,,G,146.67700000000005,1.12961,385.478,,0.08447107223549999,-19.23,0.9047242139112016,3872576449.216165,1466.0
1416314,2322713,,,SDSSJ094646.11+010359.4,,,G,146.692,1.06653,1056.82,,0.213031246516,-20.67,0.9047247530350578,14588142602.753534,1466.0
1416315,2322714,,,SDSSJ094644.95+005139.3,,,G,146.687,0.86095,1706.08,,0.323461691731,-19.65,0.9047249637467089,5701642722.807478,1466.0
1416316,2322715,,,SDSSJ094805.47+003939.4,,,G,147.023,0.66095,1570.36,,0.301222050611,-20.66,0.9047254979278478,14454397707.459282,1466.0
1416317,2322716,,,SDSSJ094726.52+003128.9,,,G,146.861,0.52471,1721.87,,0.326023903012,-19.8,0.9047257398571928,6546361740.672761,1466.0
1416323,2322722,,,SDSSJ094744.16+004908.0,,,G,146.934,0.81891,721.107,,0.151057695529,-19.85,0.9047284119958772,6854882264.526649,1466.0
1416324,2322723,,,SDSSJ094737.52+010730.0,,,G,146.906,1.12497,765.597,,0.15950851975400002,-20.06,0.9047287193850384,8317637711.02671,1466.0
1416325,2322724,,,SDSSJ094736.88+010207.3,,,G,146.904,1.03539,567.545,,0.121250280625,-19.26,0.9047288665107409,3981071705.534985,1466.0
1416326,2322725,,,SDSSJ094714.36+010421.9,,,G,146.81,1.07273,1492.79,,0.288328674164,-20.28,0.9047292429444872,10185913880.541231,1466.0
1416327,2322726,,,SDSSJ094815.36+005622.7,,,G,147.064,0.93968,2355.05,,0.425002202501,-20.02,0.9047295392150824,8016780633.876789,1466.0
1416328,2322727,,,SDSSJ094747.67+010016.4,,,G,146.94899999999996,1.00454,1698.24,,0.322187621094,-19.79,0.9047297789264058,6486344335.482401,1466.0
1416347,2322752,,,SDSSJ094751.11+011116.0,,,G,146.963,1.18776,769.13,,0.160176320088,-19.95,0.9047379738359708,7516228940.182045,1466.0
1416348,2322753,,,SDSSJ094841.27+011144.3,,,G,147.172,1.19562,1887.99,,0.35267942634000005,-20.25,0.9047383400108524,9908319448.927729,1466.0
1416351,2322756,,,SDSSJ094811.86+010018.0,,,G,147.049,1.00502,1047.13,,0.211296435648,-20.8,0.9047398618509376,16443717232.149357,1466.0
1416354,2322759,,,SDSSJ094736.49+005359.1,,,G,146.90200000000004,0.8997200000000001,1056.82,,0.213031246516,-20.47,0.9047408299760282,12133888504.649809,1466.0
1416473,2322903,,,SDSSJ094955.97+011105.9,,,G,147.483,1.18501,714.4960000000002,,0.149795174898,-20.18,0.904805236807705,9289663867.7994,1466.0
1430502,2337252,,,SDSSJ093431.77+022108.6,,,G,143.632,2.35238,2654.61,,0.469644444822,-20.71,0.9117686527451598,15135612484.362131,1466.0
1430667,2337417,,,SDSSJ093716.45+014109.1,,,G,144.319,1.6858799999999998,338.844,,0.07476738738369999,-19.19,0.9118436642786582,3732501577.957214,1466.0
1430669,2337419,,,SDSSJ093735.78+013503.0,,,G,144.399,1.58413,2301.44,,0.416878558439,-20.88,0.9118449431700512,17701089583.174183,1466.0
1430671,2337421,,,SDSSJ093730.36+014810.2,,,G,144.376,1.8028,2301.44,,0.416878558439,-21.03,0.911845987808489,20323570109.36229,1466.0
1430672,2337422,,,SDSSJ093729.53+014503.2,,,G,144.373,1.75086,727.78,,0.152330296165,-20.34,0.9118463856302632,10764652136.29835,1466.0
1430673,2337423,,,SDSSJ093750.32+015908.2,,,G,144.46,1.9856,2070.14,,0.381317350659,-20.79,0.9118469877578842,16292960326.397282,1466.0
1430676,2337427,,,SDSSJ093709.18+014139.6,,,G,144.28799999999995,1.69435,1879.32,,0.351301405651,-21.34,0.9118486049201756,27039583641.088463,1466.0
1430677,2337428,,,SDSSJ093702.66+020044.9,,,G,144.261,2.01249,1577.61,,0.30242010121,-20.34,0.9118490027419496,10764652136.29835,1466.0
1430678,2337429,,,SDSSJ093620.66+015704.7,,,G,144.086,1.95132,1879.32,,0.351301405651,-20.4,0.911849423166966,11376272858.234331,1466.0
1430685,2337436,,,SDSSJ093414.84+022331.2,,,G,143.562,2.39201,787.046,,0.163555011778,-20.14,0.9118525766833234,8953647655.495974,1466.0
1430686,2337437,,,SDSSJ093420.61+021928.9,,,G,143.586,2.3247,1288.25,,0.253637706819,-20.91,0.911853249177534,18197008586.099827,1466.0
1430687,2337438,,,SDSSJ093427.01+022018.2,,,G,143.613,2.3384400000000003,1288.25,,0.253637706819,-21.13,0.911854072724838,22284351492.702984,1466.0
1430688,2337439,,,SDSSJ093738.66+024252.4,,,G,144.411,2.71457,1794.73,,0.337781178891,-20.24,0.9118544355426079,9817479430.199823,1466.0
1430689,2337440,,,SDSSJ093802.67+024155.2,,,G,144.511,2.69869,2167.7,,0.396421188211,-20.62,0.9118549504018936,13931568029.453035,1466.0
1430690,2337441,,,SDSSJ093819.11+023455.6,,,G,144.58,2.58213,1081.43,,0.217424238712,-20.83,0.9118555751264104,16904409316.4327,1466.0
1430691,2337442,,,SDSSJ093728.51+024809.8,,,G,144.369,2.80274,2535.13,,0.451985955993,-20.78,0.9118561717336924,16143585568.264938,1466.0
1430692,2337443,,,SDSSJ093603.08+022436.3,,,G,144.013,2.41012,1086.43,,0.218314429157,-20.73,0.9118567414892232,15417004529.495615,1466.0
1430693,2337444,,,SDSSJ093609.76+022215.8,,,G,144.041,2.37111,1811.34,,0.340446920223,-20.52,0.9118572110464724,12705741052.085394,1466.0
1430694,2337445,,,SDSSJ093524.13+020509.8,,,G,143.851,2.08611,695.0239999999999,,0.146065993033,-20.66,0.9118577452276114,14454397707.459282,1466.0
1430695,2337446,,,SDSSJ093546.10+020927.2,,,G,143.942,2.15757,1811.34,,0.340446920223,-20.63,0.9118582648508312,14060475241.29913,1466.0
1430696,2337447,,,SDSSJ093656.35+022443.7,,,G,144.235,2.41221,1706.08,,0.323461691731,-20.54,0.9118587431378016,12941958414.499916,1466.0
1430697,2337448,,,SDSSJ093728.73+022557.7,,,G,144.37,2.43273,2488.86,,0.445096062548,-20.87,0.91185939130724,17538805018.417603,1466.0
1430698,2337449,,,SDSSJ093644.63+020838.2,,,G,144.186,2.14391,801.678,,0.166305173153,-20.79,0.9118599934348612,16292960326.397282,1466.0
1430699,2337450,,,SDSSJ094003.71+025142.9,,,G,145.016,2.86195,1778.28,,0.335136017568,-20.5,0.9118604544217248,12473835142.429485,1466.0
1430700,2337451,,,SDSSJ094023.17+023213.2,,,G,145.096,2.53703,701.455,,0.14729932365,-19.92,0.9118607246237188,7311390834.834217,1466.0
1430701,2337452,,,SDSSJ093943.35+021933.0,,,G,144.931,2.3258400000000004,2355.05,,0.425002202501,-20.95,0.9118614223555715,18879913490.962925,1466.0
1430702,2337453,,,SDSSJ093910.10+020435.3,,,G,144.792,2.07652,452.898,,0.0982882391441,-19.75,0.9118616533963028,6251726927.756875,1466.0
1430703,2337454,,,SDSSJ094024.13+022829.3,,,G,145.101,2.47482,724.436,,0.151692735846,-19.94,0.9118619286217268,7447319739.059889,1466.0
1430704,2337455,,,SDSSJ094014.21+020253.7,,,G,145.059,2.04826,1958.84,,0.363888811944,-20.61,0.9118624387607543,13803842646.028866,1466.0
1430705,2337456,,,SDSSJ094027.85+022936.6,,,G,145.116,2.49347,701.455,,0.14729932365,-19.15,0.911862571710818,3597493351.557431,1466.0
1430706,2337457,,,SDSSJ094017.12+022504.7,,,G,145.071,2.41798,1419.06,,0.275943287972,-21.52,0.9118637511853014,31915378551.00758,1466.0
1430707,2337458,,,SDSSJ094054.57+022359.1,,,G,145.227,2.39975,790.679,,0.164238562119,-20.27,0.9118641241678822,10092528860.766834,1466.0
1430708,2337459,,,SDSSJ094108.46+024653.2,,,G,145.285,2.78148,1419.06,,0.275943287972,-21.24,0.9118650355249159,24660393372.34336,1466.0
1430709,2337460,,,SDSSJ094157.02+023626.9,,,G,145.488,2.6075,682.3389999999998,,0.143628101814,-20.87,0.9118656836943544,17538805018.417603,1466.0
1430710,2337461,,,SDSSJ094229.79+023619.7,,,G,145.624,2.60553,676.0830000000002,,0.14242354121200002,-20.41,0.9118661080095156,11481536214.968842,1466.0
1430711,2337462,,,SDSSJ094401.63+024836.7,,,G,146.007,2.81016,843.335,,0.174090507045,-20.36,0.9118665132273486,10964781961.431871,1466.0
1430712,2337463,,,SDSSJ094346.28+025414.2,,,G,145.94299999999996,2.90393,1300.17,,0.255688567844,-20.81,0.911867126549358,16595869074.375563,1466.0
1430713,2337464,,,SDSSJ094239.29+021637.6,,,G,145.664,2.27713,1438.8,,0.279271999636,-21.0,0.9118678571643,19769696401.11866,1466.0
1430714,2337465,,,SDSSJ094316.39+021215.8,,,G,145.81799999999996,2.20444,912.011,,0.186787323394,-20.64,0.9118683815955344,14190575216.890957,1466.0
1430715,2337466,,,SDSSJ094340.70+020500.2,,,G,145.92,2.08339,414.954,,0.090541965271,-19.24,0.91186852603589,3908408957.9240093,1466.0
1430716,2337467,,,SDSSJ094329.75+020638.1,,,G,145.874,2.11055,772.681,,0.16084706042400002,-20.08,0.9118688391398424,8472274141.40598,1466.0
1430717,2337468,,,SDSSJ094446.94+024401.2,,,G,146.196,2.73372,1086.43,,0.218314429157,-20.52,0.9118693086970916,12705741052.085394,1466.0
1430718,2337469,,,SDSSJ094439.80+020829.4,,,G,146.166,2.14154,1425.61,,0.27704872852400003,-19.82,0.9118695551242392,6668067692.136246,1466.0
1430719,2337470,,,SDSSJ094409.36+022243.9,,,G,146.039,2.37888,1778.28,,0.335136017568,-20.3,0.9118699385564112,10375284158.180126,1466.0
1430721,2337472,,,SDSSJ095049.35+011703.3,,,G,147.70600000000005,1.28422,1399.59,,0.272650696325,-21.27,0.9118712696208175,25351286304.979076,1466.0
1430722,2337473,,,SDSSJ095029.48+011538.0,,,G,147.623,1.26054,924.698,,0.189114754557,-20.54,0.911871747907788,12941958414.499916,1466.0
1430723,2337474,,,SDSSJ094928.39+013815.4,,,G,147.368,1.6376,1241.65,,0.245583572792,-21.1,0.9118725490111416,21677041048.19705,1466.0
1430724,2337475,,,SDSSJ094527.76+005150.7,,,G,146.366,0.86408,2259.44,,0.410484055242,-20.02,0.9118728452817364,8016780633.876789,1466.0
1430725,2337476,,,SDSSJ094836.73+011357.6,,,G,147.153,1.23264,1288.25,,0.253637706819,-20.06,0.9118731526708976,8317637711.02671,1466.0
1430726,2337477,,,SDSSJ094755.93+012357.2,,,G,146.983,1.3992,564.937,,0.12073494036699997,-19.46,0.9118733295548972,4786300923.226399,1466.0
1430727,2337478,,,SDSSJ094812.36+013846.4,,,G,147.05200000000005,1.64621,306.196,,0.0678987039494,-18.67,0.9118734150002704,2312064790.1756077,1466.0
1430728,2337479,,,SDSSJ094827.00+013540.9,,,G,147.113,1.59467,1294.2,,0.254661877331,-19.44,0.9118735886557732,4698941086.05216,1466.0
1430729,2337480,,,SDSSJ094644.03+012620.6,,,G,146.684,1.43908,544.503,,0.116686558343,-19.17,0.9118737240775632,3664375746.478348,1466.0
1430730,2337481,,,SDSSJ094645.48+013036.1,,,G,146.689,1.51,469.894,,0.101733500867,-19.38,0.9118738883968532,4446312674.691084,1466.0
1430731,2337482,,,SDSSJ094703.15+013604.2,,,G,146.763,1.60114,557.186,,0.119201729601,-19.69,0.9118741070161788,5915616341.754743,1466.0
1430732,2337483,,,SDSSJ094725.13+012505.9,,,G,146.855,1.41833,559.758,,0.119710769855,-19.31,0.911874261075702,4168693834.7033467,1466.0
1430733,2337484,,,SDSSJ094519.51+012138.4,,,G,146.33100000000005,1.36065,539.511,,0.115694517847,-19.31,0.9118744151352254,4168693834.7033467,1466.0
1430734,2337485,,,SDSSJ094607.44+012630.8,,,G,146.531,1.44194,628.058,,0.13311927656,-19.3,0.9118745677823226,4130475019.9016094,1466.0
1430735,2337486,,,SDSSJ094520.35+011311.5,,,G,146.335,1.21984,1438.8,,0.279271999636,-19.26,0.9118747149080252,3981071705.534985,1466.0
1430736,2337487,,,SDSSJ094524.78+010337.2,,,G,146.35299999999995,1.0603200000000002,586.138,,0.124914782457,-19.92,0.9118749851100192,7311390834.834217,1466.0
1430737,2337488,,,SDSSJ094535.15+012537.9,,,G,146.39700000000005,1.42717,559.758,,0.119710769855,-19.15,0.9118751180600828,3597493351.557431,1466.0
1430738,2337489,,,SDSSJ094553.38+013805.3,,,G,146.472,1.63476,628.058,,0.13311927656,-19.67,0.9118753326891559,5807644175.2131605,1466.0
1430739,2337490,,,SDSSJ094459.28+010655.1,,,G,146.247,1.1153,562.341,,0.120221700111,-19.67,0.911875547318229,5807644175.2131605,1466.0
1430740,2337491,,,SDSSJ094451.33+012056.3,,,G,146.214,1.3489799999999998,378.443,,0.0830151415076,-18.76,0.9118756401482716,2511886431.509582,1466.0
1430741,2337492,,,SDSSJ094458.97+013759.3,,,G,146.246,1.63312,549.5409999999998,,0.117686578843,-19.86,0.9118758958234394,6918309709.18939,1466.0
1430742,2337493,,,SDSSJ094450.57+013435.5,,,G,146.211,1.57652,549.5409999999998,,0.117686578843,-20.02,0.9118761920940344,8016780633.876789,1466.0
1430743,2337494,,,SDSSJ094513.32+013205.4,,,G,146.305,1.53484,549.5409999999998,,0.117686578843,-19.75,0.9118764231347654,6251726927.756875,1466.0
1430744,2337495,,,SDSSJ094405.20+003757.8,,,G,146.02200000000005,0.6327699999999999,1386.76,,0.270475725238,-20.49,0.911876879895276,12359474334.445068,1466.0
1430745,2337496,,,SDSSJ094418.49+001129.9,,,G,146.077,0.19163,862.9789999999998,,0.17773967887000006,-19.99,0.9118771680916749,7798301105.232576,1466.0
1430746,2337497,,,SDSSJ094304.60+011850.0,,,G,145.769,1.31387,721.107,,0.151057695529,-19.78,0.9118774056053116,6426877173.17022,1466.0
1430747,2337498,,,SDSSJ094333.33+012434.9,,,G,145.889,1.4096799999999998,835.6030000000002,,0.172650326325,-20.15,0.9118777395607728,9036494737.223042,1466.0
1430748,2337499,,,SDSSJ094435.57+012456.8,,,G,146.148,1.4158,741.31,,0.154905107453,-20.13,0.91187806742086,8871560120.37962,1466.0
1430749,2337500,,,SDSSJ094330.75+013355.7,,,G,145.878,1.56547,751.623,,0.156862728431,-20.44,0.9118785036237609,11803206356.517323,1466.0
1430750,2337501,,,SDSSJ094234.11+005819.0,,,G,145.642,0.97196,779.83,,0.162195681098,-19.94,0.9118787788491852,7447319739.059889,1466.0
1430751,2337502,,,SDSSJ094243.86+010636.4,,,G,145.683,1.1101299999999998,1667.25,,0.317138798569,-19.89,0.9118790416874248,7112135136.533323,1466.0
1430752,2337503,,,SDSSJ094205.10+010705.1,,,G,145.52100000000004,1.11809,2477.42,,0.443388131694,-20.02,0.91187933795802,8016780633.876789,1466.0
1430753,2337504,,,SDSSJ094213.22+022955.2,,,G,145.555,2.49864,1923.09,,0.35824421912199994,-20.63,0.9118798575812398,14060475241.29913,1466.0
1430754,2337505,,,SDSSJ094052.70+015712.8,,,G,145.22,1.95359,426.58,,0.0929235764618,-19.54,0.9118800479907122,5152286445.817583,1466.0
1430755,2337506,,,SDSSJ094505.98+022815.6,,,G,146.275,2.47103,1761.98,,0.332509546255,-20.16,0.9118803850362251,9120108393.559114,1466.0
1430756,2337507,,,SDSSJ094452.89+024206.5,,,G,146.22,2.7017900000000004,1445.44,,0.280389620195,-20.8,0.9118809927352644,16443717232.149357,1466.0
1430757,2337508,,,SDSSJ094453.29+024908.4,,,G,146.222,2.819,1047.13,,0.211296435648,-20.92,0.9118816714519872,18365383433.483585,1466.0
1430758,2337509,,,SDSSJ094447.47+021659.5,,,G,146.19799999999995,2.2832,1592.21,,0.304829432415,-20.28,0.9118820478857332,10185913880.541231,1466.0
1430759,2337510,,,SDSSJ094421.60+022314.5,,,G,146.09,2.38736,1506.61,,0.290635945318,-20.31,0.9118824348657596,10471285480.508986,1466.0
1430760,2337511,,,SDSSJ094255.31+015537.2,,,G,145.73,1.92699,1438.8,,0.279271999636,-20.63,0.9118829544889796,14060475241.29913,1466.0
1430761,2337512,,,SDSSJ094333.18+020547.6,,,G,145.888,2.09656,1445.44,,0.280389620195,-21.43,0.9118840401357626,29376496519.615425,1466.0
1430762,2337513,,,SDSSJ094328.03+014757.5,,,G,145.86700000000005,1.79933,459.198,,0.0995669297835,-19.48,0.9118842203082812,4875284901.033871,1466.0
1430763,2337514,,,SDSSJ094524.44+025042.7,,,G,146.352,2.84523,599.7909999999998,,0.12759564379799998,-20.36,0.9118846255261144,10964781961.431871,1466.0
1430764,2337515,,,SDSSJ094535.66+022605.4,,,G,146.399,2.43487,1853.53,,0.34719380359700003,-20.41,0.9118850498412756,11481536214.968842,1466.0
1430765,2337516,,,SDSSJ094552.12+023809.5,,,G,146.467,2.6360200000000003,1342.76,,0.262985861493,-21.22,0.9118859445641688,24210290467.3618,1466.0
1430766,2337517,,,SDSSJ094359.14+015112.6,,,G,145.996,1.8535,2618.18,,0.4642802021399999,-20.21,0.9118862974941476,9549925860.214407,1466.0
1430767,2337518,,,SDSSJ094436.44+014753.5,,,G,146.15200000000004,1.79825,748.17,,0.156207738104,-20.52,0.9118867670513968,12705741052.085394,1466.0
1430768,2337519,,,SDSSJ094358.21+021045.7,,,G,145.993,2.17935,748.17,,0.156207738104,-20.7,0.9118873212795076,14996848355.02374,1466.0
1430769,2337520,,,SDSSJ094447.77+015539.7,,,G,146.19899999999996,1.92768,2432.2,,0.436618778309,-20.23,0.9118876807709444,9727472237.76964,1466.0
1430770,2337521,,,SDSSJ094616.01+021844.0,,,G,146.567,2.31222,575.44,,0.122808271404,-19.76,0.9118879139494688,6309573444.801943,1466.0
1430771,2337522,,,SDSSJ094607.87+022736.1,,,G,146.533,2.46006,549.5409999999998,,0.117686578843,-19.85,0.9118881672805929,6854882264.526649,1466.0
1430772,2337523,,,SDSSJ094604.13+023446.0,,,G,146.517,2.5795,1811.34,,0.340446920223,-20.19,0.9118885137688733,9375620069.258831,1466.0
1430773,2337524,,,SDSSJ094604.82+024911.8,,,G,146.52,2.81991,1770.11,,0.33382015691,-20.86,0.9118891559958584,17378008287.49384,1466.0
1430774,2337525,,,SDSSJ094520.34+014938.1,,,G,146.335,1.82725,552.077,,0.118189529095,-19.62,0.9118893609650316,5546257129.579103,1466.0
1430775,2337526,,,SDSSJ094616.62+015438.2,,,G,146.569,1.91057,1534.62,,0.295298577649,-20.38,0.9118897737164268,11168632477.805613,1466.0
1430776,2337527,,,SDSSJ094612.39+021027.2,,,G,146.55200000000005,2.17422,2387.81,,0.429945394973,-20.12,0.9118900985706744,8790225168.308859,1466.0
1430777,2337528,,,SDSSJ094543.71+015055.7,,,G,146.43200000000004,1.84885,1056.82,,0.213031246516,-20.85,0.9118907349096871,17218685749.86016,1466.0
1430778,2337529,,,SDSSJ094454.35+015802.9,,,G,146.226,1.96751,755.092,,0.15752023876,-19.83,0.9118909836169968,6729766562.843196,1466.0
1430779,2337530,,,SDSSJ094640.79+021150.0,,,G,146.67,2.19722,549.5409999999998,,0.117686578843,-19.57,0.9118911793610378,5296634438.916602,1466.0
1430780,2337531,,,SDSSJ094713.33+014215.6,,,G,146.806,1.70433,1432.19,,0.27815836907900005,-20.3,0.91189156279321,10375284158.180126,1466.0
1430781,2337532,,,SDSSJ094657.39+020653.2,,,G,146.739,2.11478,1667.25,,0.317138798569,-19.48,0.9118917429657286,4875284901.033871,1466.0
1430782,2337533,,,SDSSJ094754.39+015508.1,,,G,146.977,1.91891,454.98800000000006,,0.09871264935630003,-18.92,0.91189185053508,2910717118.06662,1466.0
1430783,2337534,,,SDSSJ094727.12+021220.7,,,G,146.863,2.2057900000000004,1202.26,,0.238728959364,-19.81,0.9118920947029698,6606934480.075964,1466.0
