,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
933756,954632,,,,05520396+4004327,,G,88.016502,40.075775,414.822703284,,0.090515,-20.6043,0.5135902446507846,13731563829.25083
933757,954633,,,,05520619+4010058,,G,88.025826,40.168282,291.390889221,,0.064763,-21.2214,0.5135911405281205,24241528505.14005
933758,954634,,,,05520351+4052547,,G,88.014641,40.881886,624.521105091,,0.13243,-21.3967,0.5135921933830861,28489183333.512123
933854,954732,,,,05402982+4138085,,G,85.124268,41.635696,591.695318844,,0.12600699999999998,-21.3755,0.5136601098918493,27938301513.625256
933855,954733,,,,05410125+4146271,,G,85.255241,41.774197,366.702320645,,0.080579,-21.0956,0.5136609077552612,21589371523.16075
969423,990362,,,,05524964+4150141,,G,88.206863,41.837276,820.008373903,,0.169739,-21.3131,0.5393566876305126,26377886790.170948
969424,990363,,,,05531195+4156021,,G,88.299797,41.933933,897.632401212,,0.184143,-21.0305,0.5393574390605472,20332931614.677048
969425,990364,,,,05524599+4114181,,G,88.19165,41.238384,412.152618176,,0.08996699999999999,-20.6213,0.5393579545366659,13948258902.670164
969426,990365,,,,05523810+4113561,,G,88.158775,41.232254,711.51361826,,0.149225,-21.0179,0.5393586972967381,20098331261.16864
969427,990366,,,,05531236+4102131,,G,88.301537,41.036983,860.403187489,,0.177262,-21.3475,0.5393597035065543,27227013080.77916
969428,990367,,,,05531355+4028401,,G,88.306496,40.477818,621.06493003,,0.13175599999999998,-21.3057,0.5393606717142936,26198715574.50801
969446,990385,,,,05531814+4021503,,G,88.3256,40.363976,766.9585194069998,,0.15976600000000002,-21.2559,0.5393709642004663,25024188338.24572
969447,990386,,,,05534853+4031053,,G,88.452248,40.518139,330.06716472799997,,0.07292699999999999,-20.587,0.5393714636464784,13514500541.175615
969448,990387,,,,05534862+4030063,,G,88.45259899999998,40.501751,531.022707573,,0.114005,-20.7066,0.5393720212539056,15088289211.297018
969449,990388,,,,05532336+4032143,,G,88.34736600000002,40.537315,401.80674887699996,,0.08784,-20.5401,0.5393724995849297,12943150467.815887
969450,990389,,,,05532155+4120313,,G,88.339821,41.342037,939.4449968480001,,0.191813,-21.3874,0.5393735434600574,28246198058.363438
969484,990423,,,,05554994+4012565,,G,88.958115,40.21571,838.1280967739999,,0.173121,-21.6956,0.5393976343270805,37518027725.12694
969485,990424,,,,05555012+4012385,,G,88.958839,40.210709,617.626832721,,0.13108499999999998,-21.0586,0.5393984054587684,20866038290.277874
969486,990425,,,,05555099+4012015,,G,88.962486,40.200432,605.52530418,,0.128719,-20.9557,0.5393991068632715,18979291669.950283
969487,990426,,,,05561445+4104435,,G,89.060234,41.078758,1106.28475494,,0.221842,-21.1013,0.5393999089263961,21703011473.28429
969488,990427,,,,05562118+4033145,,G,89.088287,40.55405,588.0971910330001,,0.1253,-20.7622,0.5394004958323967,15881078775.453115
969489,990428,,,,05563548+4021176,,G,89.147858,40.354897,333.326828701,,0.073611,-20.0644,0.5394008044697953,8351413745.070474
969490,990429,,,,05562562+4010566,,G,89.106758,40.182392,1149.53367566,,0.229485,-21.3686,0.5394018304253563,27761312829.00036
969503,990442,,,,05570249+4012327,,G,89.26037600000002,40.209099,484.467531715,,0.104676,-20.7913,0.5394103329455157,16312480292.460302
969504,990443,,,,05571642+4038357,,G,89.31841999999997,40.643265,750.5117934689999,,0.156652,-21.3018,0.5394112976816599,26104777745.16927
969505,990444,,,,05565720+4028307,,G,89.238365,40.475204,561.523138766,,0.12006,-20.2128,0.5394116515229825,9574585903.337826
969506,990445,,,,05571978+4150027,,G,89.332458,41.834091,435.01086679800005,,0.094646,-20.1815,0.5394119953092698,9302506882.321327
971802,992756,,,,05574474+4009087,,G,89.436424,40.15242,681.719610581,,0.143509,-20.515,0.5411120763444871,12647363474.711576
971804,992758,,,,05573435+4014246,,G,89.393135,40.240192,449.52681059400004,,0.097603,-20.2358,0.5411132843035426,9779575412.933754
971805,992759,,,,05574635+4046337,,G,89.44315300000002,40.776028,1085.45545953,,0.218141,-21.2741,0.5411142247380358,25447199817.253204
971806,992760,,,,05575204+4139046,,G,89.46685,41.651299,855.198192352,,0.176296,-21.5483,0.5411154353600022,32758197729.704514
971864,992818,,,,05211053+4711107,,G,80.29390699999998,47.186329,424.23649175699995,,0.092444,-19.925,0.541155010559991,7345138681.571144
971865,992819,,,,05210441+4615018,,G,80.26841,46.250507,340.036572962,,0.075017,-20.6346,0.5411555323893984,14120172424.08886
971866,992820,,,,05211270+4614297,,G,80.302948,46.241604,392.37575188,,0.085896,-20.2685,0.5411559048570406,10078595144.150282
971867,992821,,,,05205393+4553208,,G,80.22470899999998,45.889118,379.104008304,,0.083152,-20.4248,0.5411563349957719,11639116092.205923
971868,992822,,,,05205594+4550148,,G,80.233086,45.837456,1102.27747892,,0.221131,-21.5605,0.5411575592977461,33128364811.728214
971869,992823,,,,05210723+4521308,,G,80.280159,45.358559,410.229175274,,0.089572,-20.8041,0.5411581692959408,16505930038.852913
971870,992824,,,,05204599+4519128,,G,80.191643,45.320225,678.042622352,,0.142801,-20.6773,0.5411587120568357,14686557163.442772
971871,992825,,,,05205955+4527338,,G,80.248161,45.4594,889.7921074410001,,0.182698,-21.0784,0.5411594973802567,21250052140.46961
971872,992826,,,,05210726+4428098,,G,80.280273,44.469391,351.42300821099997,,0.07739700000000001,-20.0232,0.5411597945253408,8040443416.577031
971873,992827,,,,05204079+4413357,,G,80.16999799999998,44.226601,452.877521995,,0.098284,-20.7439,0.5411603716219862,15615647612.121271
971874,992828,,,,05211219+4340227,,G,80.300804,43.672993,344.314239419,,0.07591200000000001,-19.2498,0.5411605173719817,3943846470.46974
971875,992829,,,,05210153+4300148,,G,80.256416,43.00412,470.62826947199994,,0.101882,-20.6834,0.5411610631908564,14769302987.656319
971876,992830,,,,05212344+4155446,,G,80.347687,41.92907,331.877722402,,0.07330700000000001,-20.1359,0.5411613928374177,8919900296.239517
971877,992831,,,,05213282+4218547,,G,80.386772,42.315197,822.1801417439999,,0.170145,-21.5848,0.541162644849586,33878174448.74845
971878,992832,,,,05213570+4240137,,G,80.39876600000002,42.670475,355.704558315,,0.07829,-19.0854,0.5411627701200108,3389690139.37891
971879,992833,,,,05214506+4251416,,G,80.437782,42.86158,802.705567794,,0.166498,-21.4978,0.5411639257227159,31269432541.18888
971880,992834,,,,05212771+4322006,,G,80.365463,43.366856,396.62259324800004,,0.086772,-20.7679,0.5411645157180129,15964671991.587938
971881,992835,,,,05212993+4354446,,G,80.374741,43.912415,291.814936064,,0.064853,-19.6265,0.5411647219179602,5579560614.821775
971882,992836,,,,05212726+4352186,,G,80.363586,43.871853,458.527569202,,0.099431,-20.5638,0.5411652108050284,13228786274.193558
971883,992837,,,,05211663+4350245,,G,80.319321,43.840164,350.536643269,,0.077212,-19.6847,0.5411654283597684,5886809743.170897
971884,992838,,,,05214458+4405326,,G,80.43576800000002,44.092411,536.753172583,,0.115146,-20.4929,0.5411658863419165,12392530601.392986
971885,992839,,,,05211743+4412576,,G,80.322662,44.216,355.100137275,,0.078164,-19.8298,0.5411661350034169,6728527008.20054
971886,992840,,,,05212016+4543046,,G,80.334023,45.717953,394.217398629,,0.086276,-20.3367,0.5411665316178823,10731983591.683134
971887,992841,,,,05211826+4615436,,G,80.326103,46.262112,396.899095363,,0.08682899999999999,-19.7004,0.54116675234137,5972552830.343318
971888,992842,,,,05214315+4712486,,G,80.42981,47.213524,1113.46070573,,0.223114,-20.7124,0.5411673129355049,15169106483.912754
971889,992843,,,,05214274+4757126,,G,80.428108,47.953526,553.093811884,,0.118391,-21.368,0.5411683383242585,27745975598.804325
971890,992844,,,,05220880+4635403,,G,80.536674,46.594536,787.269141751,,0.163597,-21.0566,0.5411691080367768,20827637007.05182
971891,992845,,,,05215982+4403512,,G,80.499252,44.064243,397.534642235,,0.08696,-20.3469,0.5411695083948126,10833280793.515894
971892,992846,,,,05220401+4356472,,G,80.516747,43.946472,499.261035925,,0.107652,-20.0506,0.5411698131341716,8245936764.308478
971893,992847,,,,05221758+4228223,,G,80.573265,42.472874,748.856513459,,0.156338,-20.511,0.5411702788152047,12600854590.882393
971894,992848,,,,05224636+4155035,,G,80.69319899999998,41.917645,613.0502989309999,,0.130191,-21.6455,0.5411716028169262,35826138458.38687
971895,992849,,,,05230921+4318204,,G,80.788376,43.305683,365.85553569900003,,0.080403,-19.1595,0.5411717369353837,3629108896.4094853
971896,992850,,,,05223656+4445124,,G,80.652344,44.753464,525.8264475230001,,0.112969,-20.6802,0.54117228114793,14725837373.992472
971897,992851,,,,05230486+4458254,,G,80.770271,44.973747,322.57266288700004,,0.071352,-19.8661,0.5411725382636025,6957288295.70765
971898,992852,,,,05234863+4706282,,G,80.952637,47.10785300000001,380.576848583,,0.083457,-20.2612,0.5411729082353405,10011058518.4838
971899,992853,,,,05231493+4706391,,G,80.812241,47.110878,976.8230302430001,,0.198619,-20.9001,0.5411735746254609,18031838125.78232
971900,992854,,,,05231810+4557091,,G,80.825439,45.952553,886.6051062439999,,0.18211,-21.1397,0.541174405563326,22484332549.294937
971901,992855,,,,05232319+4534222,,G,80.846634,45.572845,308.885589179,,0.068467,-19.644,0.5411746151137529,5670221181.605439
971902,992856,,,,05231324+4513441,,G,80.80519100000002,45.228924,318.757729422,,0.070549,-20.4273,0.5411750462440563,11665947025.814758
971903,992857,,,,05231806+4410011,,G,80.825264,44.16699600000001,870.710236742,,0.179172,-21.4864,0.5411761897766556,30942827768.867188
971904,992858,,,,05232359+4203032,,G,80.848297,42.0509,656.0997063330001,,0.13856400000000002,-20.7608,0.5411767759263593,15860614152.579054
971905,992859,,,,05240424+4227450,,G,81.017685,42.462517,481.838640441,,0.104146,-20.5805,0.5411772723912598,13433834696.6037
971906,992860,,,,05242031+4305271,,G,81.084625,43.090874,525.074634943,,0.112819,-20.9301,0.5411779574511645,18537023478.48257
971907,992861,,,,05240548+4312020,,G,81.022873,43.200577,801.1815891589999,,0.166212,-21.2617,0.5411788872062228,25158225181.16415
971908,992862,,,,05241709+4321291,,G,81.07122,43.358097,429.786276308,,0.093579,-20.2463,0.541179252135368,9874611089.643896
971909,992863,,,,05241965+4325161,,G,81.081909,43.421154,743.567682154,,0.155334,-21.2486,0.5411801707398283,24856501352.48673
971910,992864,,,,05242632+4413211,,G,81.109688,44.222538,300.646865198,,0.066725,-19.5623,0.5411803651005709,5259203793.533078
971911,992865,,,,05241359+4447471,,G,81.05663299999998,44.796425,507.755947454,,0.109356,-20.5273,0.5411808378255484,12791456551.167349
971912,992866,,,,05242347+4532541,,G,81.097824,45.548374,286.527490292,,0.06373,-20.9858,0.5411815589472239,19512818277.822968
971913,992867,,,,05243135+4558121,,G,81.13065300000002,45.970036,744.389067961,,0.15549000000000002,-21.015,0.5411822997260322,20044720273.65168
971914,992868,,,,05241256+4556111,,G,81.05234499999997,45.936424,575.225634497,,0.122766,-20.0202,0.5411825960512073,8018257515.464953
971915,992869,,,,05245538+4739118,,G,81.230789,47.653301,350.704317334,,0.077247,-19.8867,0.541182858091786,7090551243.150048
971916,992870,,,,05250662+4541318,,G,81.277596,45.69218400000001,391.784678246,,0.085774,-19.4832,0.5411830387961122,4889675067.42154
971917,992871,,,,05243335+4508307,,G,81.138992,45.141869,368.33389400699997,,0.08091799999999999,-20.7992,0.5411836460475472,16431605516.203278
971918,992872,,,,05243345+4454377,,G,81.139404,44.91048,643.475424334,,0.13611700000000002,-20.5847,0.5411841444366635,13485902018.628351
971919,992873,,,,05245516+4323018,,G,81.229866,43.383858,615.640009796,,0.130697,-21.2186,0.5411850380066021,24179092683.439823
971920,992874,,,,05250707+4204428,,G,81.279488,42.078571,511.76528165699995,,0.110159,-20.1634,0.5411853761092326,9148712920.808508
978201,999183,,,,05295203+4144191,,G,82.466827,41.738663,308.260621613,,0.068335,-20.4116,0.5456725659673467,11498468505.12233
978202,999184,,,,05300349+4127592,,G,82.514565,41.466461,533.773949831,,0.114553,-21.1918,0.5456734377506557,23589568671.059837
978203,999185,,,,05300322+4128402,,G,82.513451,41.477848,698.213951524,,0.146678,-20.7739,0.5456740310154128,16053140251.06043
978204,999186,,,,05302917+4104571,,G,82.62155899999998,41.082539,718.6464121810001,,0.150588,-21.2046,0.5456749131372023,23869317427.540283
978208,999190,,,,05304512+4040201,,G,82.688034,40.67226,488.920738695,,0.105573,-20.4272,0.5456779365505777,11664872601.865915
978209,999191,,,,05304442+4044261,,G,82.68512,40.740593,489.68080908400003,,0.105726,-20.6016,0.5456784427580479,13697458711.28141
978210,999192,,,,05303612+4105521,,G,82.650536,41.097813,563.1361743169999,,0.120379,-21.5491,0.5456796542723622,32782343756.422
978211,999193,,,,05304994+4112591,,G,82.708099,41.216423,369.802447451,,0.081223,-21.3558,0.5456806682037086,27435949828.329784
978212,999194,,,,05311268+4122495,,G,82.80283399999998,41.380417,440.826440445,,0.095832,-20.2403,0.5456810311217428,9820192474.817957
978213,999195,,,,05310579+4040394,,G,82.77415500000002,40.67762800000001,421.540287185,,0.091892,-21.4592,0.5456821463622874,30177273573.281475
978217,999201,,,,05315537+4003539,,G,82.980721,40.06498300000001,471.513452663,,0.102061,-20.0655,0.5456845034793231,8359879162.61184
978218,999202,,,,05313614+4016398,,G,82.900589,40.277729,505.052000344,,0.108814,-20.9037,0.5456851720826754,18091725928.585262
978219,999203,,,,05313980+4058388,,G,82.91585500000002,40.977463,578.772371841,,0.123465,-21.6315,0.5456864791216856,35367144758.575966
978220,999204,,,,05315095+4045549,,G,82.962296,40.765259,565.928835936,,0.120931,-21.3418,0.5456874800628488,27084448699.226784
978221,999205,,,,05315904+4046449,,G,82.99604000000002,40.779152,489.511892134,,0.105692,-21.4008,0.5456885369011635,28596968698.028408
978222,999206,,,,05314227+4059518,,G,82.926132,40.997746,333.217171855,,0.073588,-21.9676,0.545690318166226,48199218870.19572
978223,999207,,,,05313861+4145048,,G,82.910889,41.751347,324.279545682,,0.071711,-21.5476,0.5456915280079271,32737084545.947605
978224,999208,,,,05320184+4139299,,G,83.00766800000002,41.658314,373.975368876,,0.082089,-21.4062,0.5456925901156086,28739552400.37629
978225,999209,,,,05320559+4140039,,G,83.02329300000002,41.667755,357.89762524800005,,0.078747,-21.3608,0.5456936087270494,27562588418.82597
978226,999210,,,,05313963+4137188,,G,82.915138,41.621902,453.350099764,,0.09838,-20.9762,0.5456943235007256,19341047877.513145
978227,999211,,,,05321148+4141128,,G,83.047852,41.686913,285.629005146,,0.063539,-19.851,0.5456945770652835,6861198752.817076
978228,999212,,,,05324633+4137439,,G,83.193077,41.628887,687.4018926010001,,0.144602,-21.7901,0.5456960896807954,40929835576.57209
978229,999213,,,,05325196+4138549,,G,83.216515,41.648594,328.86698491,,0.072675,-20.7371,0.5456966631743613,15518151947.867725
978230,999214,,,,05324456+4043470,,G,83.18566899999998,40.729725,309.756941599,,0.068651,-21.1681,0.5456975161341346,23080222966.185608
978231,999215,,,,05324819+4007199,,G,83.200813,40.122219,555.390129474,,0.118846,-21.117,0.5456983298795407,22019122114.8448
978234,999218,,,,05331899+4046454,,G,83.329132,40.779293,300.127275084,,0.066615,-19.9305,0.5456999904799558,7382441258.430447
978235,999219,,,,05325528+4058264,,G,83.230354,40.974026,673.657997818,,0.141956,-21.3722,0.5457010198429466,27853514412.48024
978236,999220,,,,05330019+4140235,,G,83.25083199999997,41.673199,421.965106517,,0.091979,-21.6694,0.5457023733126842,36623512970.33357
978237,999221,,,,05325583+4136235,,G,83.232635,41.606529,406.317126529,,0.088768,-20.6673,0.5457029110975173,14551909998.032825
978238,999222,,,,05325850+4140315,,G,83.243759,41.675423,615.082017822,,0.130588,-21.4047,0.545703971738856,28699874656.14015
978239,999223,,,,05333466+4119511,,G,83.394432,41.330875,525.801384895,,0.112964,-21.3291,0.5457049610400877,26769484003.311672
978240,999224,,,,05333335+4113211,,G,83.388962,41.222542,572.786743339,,0.122285,-20.858,0.5457056020851359,17346026278.792873
978244,999228,,,,05341191+4123366,,G,83.549644,41.393501,636.675056166,,0.134796,-21.4156,0.5457083207723992,28989451614.287857
978245,999229,,,,05343205+4139485,,G,83.633553,41.663494,575.36257826,,0.122793,-20.9077,0.5457089918435204,18158501239.212997
982303,1003297,,,,05502707+4303538,,G,87.61282299999998,43.064968,635.137276567,,0.134497,-21.0303,0.5486145179112322,20329186495.207317
982304,1003298,,,,05501473+4450309,,G,87.56139399999998,44.841923,415.08591525699995,,0.090569,-21.3037,0.5486154843371085,26150500178.61245
982305,1003299,,,,05512991+4504253,,G,87.874626,45.073715,392.351525718,,0.085891,-20.9904,0.5486162085204823,19595664715.05096
982306,1003300,,,,05513943+4458513,,G,87.914307,44.98093400000001,291.838495743,,0.064858,-20.5567,0.5486166942209814,13142560956.621841
982307,1003301,,,,05512386+4506513,,G,87.849426,45.114265,425.13564815300003,,0.092628,-20.6246,0.548617211266228,13990717905.1812
982308,1003302,,,,05512467+4522203,,G,87.852829,45.372326,514.698632655,,0.110746,-21.3188,0.548618191226681,26516732042.613045
982309,1003303,,,,05514110+4527243,,G,87.921288,45.456768,347.515048485,,0.076581,-20.3509,0.5486185930624106,10873265684.562769
982310,1003304,,,,05513932+4536133,,G,87.913841,45.603714,414.85194816,,0.090521,-20.5365,0.5486190698100483,12900305642.17989
982311,1003305,,,,05515121+4623252,,G,87.963387,46.390354,385.854890973,,0.084549,-20.7971,0.5486196758880901,16399854689.144684
982312,1003306,,,,05521470+4706273,,G,88.061272,47.107609,539.382490089,,0.115669,-21.0205,0.5486204204289727,20146518177.142204
982313,1003307,,,,05520223+4649573,,G,88.00930799999998,46.832596,505.146757765,,0.108833,-20.5861,0.5486209194611503,13503302599.480516
982314,1003308,,,,05522647+4551123,,G,88.11032900000002,45.853432,371.252315556,,0.081524,-20.8213,0.5486215391997548,16769495603.516113
982315,1003309,,,,05522232+4535363,,G,88.09303299999998,45.59343300000001,741.699030838,,0.154979,-21.4701,0.5486226656928908,30481757240.5881
