,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
654640,675266,,,3187038,22512978-3323180,,G,342.874115,-33.388335999999995,1175.09847581,,0.233977,-21.7234,0.3051397305982677,38491071412.28984,2397.0
654641,675267,,,3187052,22511188-3333259,,G,342.79953,-33.55722,539.511,,0.115694517847,-20.17,0.3051400707624244,9204495717.53176,2397.0
654642,675268,,,3187058,22510655-3322509,,G,342.777313,-33.380825,995.405,,0.201985240993,-20.93,0.3051407557592357,18535316234.148144,2397.0
654643,675269,,,3187065,22505884-3229425,,G,342.7451779999999,-32.49514,407.38,,0.0889864944932,-19.41,0.3051409246821439,4570881896.148752,2397.0
654644,675270,,,3187069,22505117-3223135,,G,342.713226,-32.387093,349.37750884800005,,0.07697000000000001,-20.7755,0.3051415188218127,16076814472.307238,2397.0
654645,675271,,,3187071,22504122-3218095,,G,342.671783,-32.302647,599.7909999999998,,0.12759564379799998,-20.77,0.3051421099593661,15995580286.146713,2397.0
654646,675272,,,3187080,22503360-3241295,,G,342.640015,-32.691528000000005,341.9790000000001,,0.0754236377118,-19.79,0.3051423496706896,6486344335.482401,2397.0
654647,675273,,,3187122,22492351-3251550,,G,342.347961,-32.865284,1231.61879609,,0.243842,-21.9664,0.3051441289681128,48145976553.032684,2397.0
654648,675274,,,3187124,22492417-3355210,,G,342.3507390000001,-33.922504,301.995,,0.0670104035052,-19.01,0.3051442458342124,3162277660.16838,2397.0
654649,675275,,,3187129,22491656-3226210,,G,342.319,-32.439186,337.287,,0.07444125722060001,-19.1,0.3051443728005375,3435579478.998757,2397.0
654650,675276,,,3187130,22491579-3239460,,G,342.315796,-32.662796,1066.6,,0.21477928739,-20.68,0.3051449169128454,14723125024.327225,2397.0
654651,675277,,,3187167,22481657-3226591,,G,342.069061,-32.449757,1120.07458874,,0.224285,-21.3162,0.305145894529406,26453308699.3041,2397.0
654652,675278,,,3187191,22474681-3331309,,G,341.945068,-33.525253,501.187,,0.108038544019,-19.9,0.3051461597996579,7177942912.713644,2397.0
654653,675279,,,3187205,22472318-3337282,,G,341.846619,-33.624519,625.173,,0.132557106279,-20.63,0.3051466794228779,14060475241.29913,2397.0
654654,675280,,,3187218,22470757-3315311,,G,341.781555,-33.258656,1047.13,,0.211296435648,-20.66,0.3051472136040169,14454397707.459282,2397.0
654655,675281,,,3187219,22470171-3253312,,G,341.757141,-32.892002000000005,899.498,,0.184486562243,-20.74,0.3051477886314308,15559656316.05075,2397.0
654656,675282,,,3187220,22470158-3308211,,G,341.756592,-33.139221,356.451,,0.07844553922280001,-19.75,0.3051480196721617,6251726927.756875,2397.0
654657,675283,,,3187273,22451311-3345468,,G,341.304626,-33.763020000000004,418.794,,0.0913292556646,-19.68,0.3051482362871731,5861381645.140297,2397.0
654658,675284,,,3187276,22451363-3251108,,G,341.306824,-32.853024,1276.44,,0.251602175801,-21.45,0.3051493421176367,29922646366.081833,2397.0
654659,675285,,,3187295,22443374-3253226,,G,341.140594,-32.889637,529.663,,0.113733956867,-19.87,0.3051496001585378,6982324040.771733,2397.0
654660,675286,,,3187303,22442940-3232596,,G,341.122528,-32.549911,1030.32136498,,0.20828,-21.4519,0.3051507079258599,29975055784.015682,2397.0
654661,675287,,,3187304,22442574-3243146,,G,341.107269,-32.720737,356.451,,0.07844553922280001,-20.34,0.305151105747634,10764652136.29835,2397.0
654662,675288,,,3187306,22442516-3254206,,G,341.1048580000001,-32.905739000000004,529.663,,0.113733956867,-19.94,0.3051513809730582,7447319739.059889,2397.0
654663,675289,,,3187309,22441918-3252428,,G,341.079956,-32.878559,529.663,,0.113733956867,-20.52,0.3051518505303075,12705741052.085394,2397.0
654664,675290,,,3187319,22440219-3257328,,G,341.009155,-32.959126,474.242,,0.102612561306,-19.73,0.30515207735406985,6137620051.647945,2397.0
654665,675291,,,3187330,22433793-3300401,,G,340.908051,-33.011158,398.107,,0.08707801353900001,-19.54,0.3051522677635423,5152286445.817583,2397.0
654666,675292,,,3187332,22433723-3317381,,G,340.905151,-33.293938,1191.24,,0.236803468402,-21.02,0.3051530119616301,20137242498.62389,2397.0
654669,675295,,,3187390,22421710-3246370,,G,340.5712890000001,-32.776965999999994,1081.43,,0.217424238712,-20.94,0.3051545794660081,18706821403.658016,2397.0
654691,675317,,,3187647,22580677-3356289,,G,344.528229,-33.941376,995.405,,0.201985240993,-20.89,0.3051680018126784,17864875748.52061,2397.0
654700,675326,,,3187800,22550863-3413366,,G,343.78598,-34.226841,452.898,,0.0982882391441,-19.88,0.30517252877106965,7046930689.671453,2397.0
654701,675327,,,3187814,22545378-3413104,,G,343.724091,-34.219570000000004,444.631,,0.0966069783035,-20.06,0.30517283616023083,8317637711.02671,2397.0
654702,675328,,,3187830,22543147-3435144,,G,343.631134,-34.587340999999995,556.601878827,,0.11908599999999997,-20.7387,0.30517341049955105,15541037200.02454,2397.0
654703,675329,,,3187846,22540904-3455275,,G,343.537689,-34.924313,1230.31243793,,0.243615,-21.9021,0.3051750874821252,45377440918.09152,2397.0
654704,675330,,,3187856,22535866-3444334,,G,343.494446,-34.742634,1042.32,,0.210434175217,-20.76,0.305175673200097,15848931924.611176,2397.0
654705,675331,,,3187874,22534606-3455187,,G,343.441925,-34.921864,995.405,,0.201985240993,-21.0,0.3051764038150389,19769696401.11866,2397.0
654706,675332,,,3187883,22533825-3447427,,G,343.409393,-34.7952,1115.3464051,,0.223448,-21.829,0.30517797160742066,42422865492.295135,2397.0
654707,675333,,,3187889,22533041-3419577,,G,343.376709,-34.332703,1061.7,,0.213903796952,-20.99,0.3051786955240446,19588446735.05989,2397.0
654708,675334,,,3187892,22533402-3458147,,G,343.391785,-34.970757,485.289,,0.104841502421,-20.32,0.30517908608475297,10568175092.136606,2397.0
654709,675335,,,3187903,22531963-3406396,,G,343.331818,-34.111015,954.993,,0.194649727325,-20.59,0.30517958691269376,13551894123.510351,2397.0
654710,675336,,,3187904,22531834-3410178,,G,343.3264470000001,-34.171619,1134.87661042,,0.226901,-21.7137,0.30518099674854365,38148722573.8927,2397.0
654711,675337,,,3187907,22532137-3415286,,G,343.339081,-34.257969,675.416530281,,0.142295,-20.8539,0.3051816353774171,17280647049.787468,2397.0
654712,675338,,,3187908,22531863-3415566,,G,343.3276370000001,-34.265739,1066.6,,0.21477928739,-20.83,0.3051822601019339,16904409316.4327,2397.0
654713,675339,,,3187910,22532287-3431276,,G,343.345306,-34.524357,1066.6,,0.21477928739,-21.03,0.30518301118600183,20323570109.36229,2397.0
654714,675340,,,3187916,22531696-3410176,,G,343.320679,-34.17157,963.829,,0.196258328129,-20.6,0.3051835166480465,13677288255.958578,2397.0
654715,675341,,,3187917,22531516-3427348,,G,343.313202,-34.459679,954.993,,0.194649727325,-20.63,0.30518403627126645,14060475241.29913,2397.0
654716,675342,,,3187925,22530110-3404518,,G,343.254608,-34.081078000000005,430.527,,0.0937303968652,-19.67,0.30518425090033946,5807644175.2131605,2397.0
654717,675343,,,3187951,22524081-3518295,,G,343.170044,-35.308212,862.9789999999998,,0.17773967887000006,-20.36,0.3051846561181725,10964781961.431871,2397.0
654718,675344,,,3187957,22523255-3517065,,G,343.135651,-35.285164,381.944,,0.08374006187000001,-19.35,0.3051848159593057,4325138310.350115,2397.0
654719,675345,,,3187962,22523084-3518176,,G,343.12851,-35.30489,413.589748687,,0.090262,-20.4298,0.30518524808346714,11692839811.113459,2397.0
654720,675346,,,3187967,22522218-3412485,,G,343.092438,-34.213497,463.447,,0.100428350214,-19.53,0.3051854367472551,5105049999.754086,2397.0
654721,675347,,,3187975,22522266-3522135,,G,343.094452,-35.370441,648.634,,0.137117678559,-20.26,0.3051858063103111,10000000000.0,2397.0
654722,675348,,,3187978,22521640-3509325,,G,343.068359,-35.159046000000004,1115.74168785,,0.223518,-21.4558,0.3051869180639249,30082920777.24203,2397.0
654723,675349,,,3187981,22521026-3434475,,G,343.042755,-34.579887,465.586,,0.100861580431,-19.86,0.3051871737390928,6918309709.18939,2397.0
654724,675350,,,3187985,22520717-3432156,,G,343.029907,-34.537674,469.894,,0.101733500867,-19.92,0.3051874439410869,7311390834.834217,2397.0
654725,675351,,,3187989,22520999-3456406,,G,343.041656,-34.944614,304.789,,0.0676013438007,-19.05,0.3051875651929861,3280952931.131191,2397.0
654726,675352,,,3188028,22513475-3430489,,G,342.894806,-34.513607,572.7959999999998,,0.122286841143,-20.17,0.30518790535714274,9204495717.53176,2397.0
654727,675353,,,3188037,22513027-3415400,,G,342.87616,-34.261115999999994,411.15,,0.08976118488060003,-19.85,0.30518815868826665,6854882264.526649,2397.0
654728,675354,,,3188063,22511609-3510430,,G,342.817047,-35.178616,409.261,,0.08937310468660001,-19.97,0.3051884416244884,7655966069.112569,2397.0
654729,675355,,,3188078,22510383-3432409,,G,342.7659910000001,-34.544704,392.645,,0.0859515729758,-19.35,0.3051886014656216,4325138310.350115,2397.0
654730,675356,,,3188083,22510634-3458259,,G,342.7764279999999,-34.973877,338.59430465,,0.074715,-20.5474,0.3051890830235636,13030467578.836256,2397.0
654731,675357,,,3188119,22501715-3440299,,G,342.571472,-34.674976,459.878478664,,0.099705,-21.1432,0.30518991664437795,22556930424.91272,2397.0
654732,675358,,,3188140,22495484-3424429,,G,342.478516,-34.411942,544.503,,0.116686558343,-19.99,0.3051902048407768,7798301105.232576,2397.0
654733,675359,,,3188152,22494102-3419520,,G,342.420929,-34.331127,300.608,,0.0667168233584,-19.02,0.3051903227882251,3191537855.1007576,2397.0
654739,675365,,,3188208,22484902-3429361,,G,342.204285,-34.493365999999995,407.38,,0.0889864944932,-19.18,0.3051936804392621,3698281797.8026743,2397.0
654741,675367,,,3188220,22483139-3412571,,G,342.130829,-34.215885,701.455,,0.14729932365,-19.9,0.3051946564131704,7177942912.713644,2397.0
654742,675368,,,3188222,22482978-3413501,,G,342.124115,-34.23061,353.110094724,,0.077749,-20.0236,0.30519495366774696,8043406171.127396,2397.0
654745,675371,,,3188252,22475825-3414539,,G,341.9927370000001,-34.248318,309.03,,0.0684974142487,-19.49,0.30519553261073806,4920395356.814511,2397.0
654911,675537,,,3189985,23031331-3254325,,G,345.805481,-32.909039,501.187,,0.108038544019,-20.03,0.30527984286778226,8090958991.783845,2397.0
656709,677335,,,3225672,22503525-3129135,,G,342.646912,-31.487085,912.011,,0.186787323394,-20.67,0.30633096589070097,14588142602.753534,2397.0
656710,677336,,,3225683,22500748-3054269,,G,342.5311890000001,-30.907473,570.164,,0.121767510884,-20.64,0.3063314903219354,14190575216.890957,2397.0
656711,677337,,,3225684,22501260-3119559,,G,342.552521,-31.332197,891.2510000000002,,0.182967001484,-20.85,0.3063321266609481,17218685749.86016,2397.0
656712,677338,,,3225692,22495874-3106538,,G,342.494781,-31.11496,460.139839504,,0.099758,-20.3464,0.3063325268346546,10828293031.905891,2397.0
656713,677339,,,3225697,22495341-3111350,,G,342.472565,-31.193058,524.807,,0.112765646383,-20.46,0.3063329711471732,12022644346.17418,2397.0
656714,677340,,,3225699,22495030-3113460,,G,342.4595950000001,-31.229452,557.186,,0.119201729601,-20.46,0.3063334154596919,12022644346.17418,2397.0
656715,677341,,,3225700,22495794-3206478,,G,342.491455,-32.113293,343.55800000000005,,0.0757537578769,-19.25,0.30633356123653793,3944573020.752801,2397.0
656716,677342,,,3225701,22495759-3212199,,G,342.48999,-32.205547,352.534863599,,0.07762899999999999,-20.127,0.30633388819196444,8847080928.7053,2397.0
656717,677343,,,3225719,22491162-3122090,,G,342.298431,-31.369188,567.545,,0.121250280625,-20.02,0.3063341844625596,8016780633.876789,2397.0
656718,677344,,,3225723,22485978-3151240,,G,342.249115,-31.856686,1197.28405481,,0.23786,-21.597,0.3063354506224443,34260997248.813618,2397.0
656719,677345,,,3225725,22484016-3108141,,G,342.1673580000001,-31.13727,515.229,,0.110852125426,-19.67,0.30633566525151723,5807644175.2131605,2397.0
656720,677346,,,3225726,22484774-3145181,,G,342.198944,-31.755037,1047.13,,0.211296435648,-20.67,0.3063362043753735,14588142602.753534,2397.0
656721,677347,,,3225730,22482777-3117381,,G,342.115723,-31.293940000000006,472.0630000000001,,0.102172191086,-20.7,0.3063367586034844,14996848355.02374,2397.0
656722,677348,,,3225740,22480917-3115389,,G,342.0382390000001,-31.260811,474.242,,0.102612561306,-20.02,0.30633705487407953,8016780633.876789,2397.0
656723,677349,,,3225741,22481021-3123149,,G,342.042542,-31.387476,485.289,,0.104841502421,-19.97,0.3063373378103013,7655966069.112569,2397.0
656724,677350,,,3225745,22475896-3114409,,G,341.995667,-31.244709000000004,484.60150258199997,,0.104703,-21.0689,0.30633811629225555,21064929016.382618,2397.0
656725,677351,,,3225753,22474609-3116139,,G,341.942047,-31.270531,505.825,,0.108969054485,-20.08,0.3063384293962079,8472274141.40598,2397.0
656726,677352,,,3225762,22471031-3209061,,G,341.792969,-32.151722,1086.43,,0.218314429157,-20.73,0.3063389991517388,15417004529.495615,2397.0
656732,677358,,,3225805,22455685-3208514,,G,341.486877,-32.147614000000004,1076.47,,0.21654034827,-20.85,0.3063429956623477,17218685749.86016,2397.0
656734,677360,,,3225809,22454606-3148544,,G,341.441925,-31.815121,1154.82330363,,0.230416,-21.3426,0.3063442200250656,27104412612.60554,2397.0
656736,677362,,,3225819,22452360-3209458,,G,341.348358,-32.162731,1023.29,,0.207015583508,-20.68,0.3063452885686079,14723125024.327225,2397.0
656737,677363,,,3225822,22451738-3207418,,G,341.322418,-32.128296,1037.53,,0.209574644787,-21.02,0.3063460327666957,20137242498.62389,2397.0
656739,677365,,,3225826,22451053-3157188,,G,341.293884,-31.955244,831.7639999999999,,0.171934645967,-20.59,0.3063474365962989,13551894123.510351,2397.0
656740,677366,,,3225829,22450904-3152238,,G,341.287689,-31.873299,839.46,,0.173369156685,-20.91,0.3063481090905093,18197008586.099827,2397.0
656899,677525,,,3227903,22544713-3034404,,G,343.6963810000001,-30.577909,424.62,,0.0925224762612,-20.43,0.30643289801491513,11694993910.198748,2397.0
656905,677531,,,3227931,22540519-3035355,,G,343.521637,-30.593197,1174.9,,0.233942216971,-21.19,0.3064361851405438,23550492838.96009,2397.0
656911,677537,,,3228001,22522288-3032415,,G,343.0953370000001,-30.544888,835.6030000000002,,0.172650326325,-20.74,0.3064389589319728,15559656316.05075,2397.0
656912,677538,,,3228010,22515501-3023346,,G,342.979218,-30.392962,827.942,,0.17122127561099998,-20.69,0.3064395080788899,14859356422.87009,2397.0
656945,677571,,,3228522,23003152-3208014,,G,345.131348,-32.133724,946.237,,0.193053306527,-21.44,0.3064564628335228,29648313895.24352,2397.0
656946,677572,,,3228527,23002734-3201164,,G,345.113922,-32.021229,376.704,,0.08265478132739999,-19.59,0.30645666221671725,5395106225.151268,2397.0
656947,677573,,,3228528,23002585-3207234,,G,345.107727,-32.123173,790.679,,0.164238562119,-20.61,0.3064571723557446,13803842646.028866,2397.0
656948,677574,,,3228532,23002081-3202424,,G,345.086731,-32.045120000000004,941.89,,0.19225971613,-20.84,0.3064578028607662,17060823890.03121,2397.0
656954,677580,,,3228636,22570406-3200587,,G,344.266937,-32.016327000000004,898.729352954,,0.184345,-21.2991,0.30646237039796176,26039941246.16328,2397.0
656955,677581,,,3228657,22561164-3114348,,G,344.048523,-31.243027,773.072991105,,0.160921,-21.2601,0.30646329878389145,25121177954.54233,2397.0
656956,677582,,,3228671,22553255-3055005,,G,343.885651,-30.91683,480.839,,0.103944381972,-19.7,0.3064635194260766,5970352865.838366,2397.0
656957,677583,,,3228680,22551521-3126566,,G,343.813416,-31.449068,454.98800000000006,,0.09871264935630003,-19.76,0.306463752604601,6309573444.801943,2397.0
656958,677584,,,3228686,22551311-3107246,,G,343.804657,-31.123512,485.628761381,,0.10491,-21.2975,0.3064647135275155,26001595631.65277,2397.0
656959,677585,,,3228693,22550541-3104546,,G,343.772552,-31.081839,512.861,,0.110378365189,-20.19,0.306465060015796,9375620069.258831,2397.0
656960,677586,,,3228696,22545794-3059404,,G,343.741455,-30.994564,536.2958511530001,,0.115055,-20.701,0.30646561475460504,15010667325.703726,2397.0
656961,677587,,,3228715,22543520-3209574,,G,343.646698,-32.165962,452.898,,0.0982882391441,-19.93,0.3064658874567473,7379042301.291045,2397.0
656962,677588,,,3228718,22542413-3130024,,G,343.600555,-31.500689,912.011,,0.186787323394,-20.41,0.3064663117719086,11481536214.968842,2397.0
656963,677589,,,3228726,22542051-3205184,,G,343.58548,-32.08847,1153.45,,0.230174395087,-21.03,0.3064670628559765,20323570109.36229,2397.0
656964,677590,,,3228727,22541699-3105475,,G,343.570801,-31.096531,879.7878101110001,,0.180851,-21.4369,0.3064681554241612,29563782600.42605,2397.0
656965,677591,,,3228752,22533212-3203137,,G,343.38385,-32.053814,286.513376151,,0.06372699999999999,-20.4997,0.30646861628366695,12470388970.535458,2397.0
656966,677592,,,3228775,22525422-3126068,,G,343.225922,-31.435238,1258.93,,0.248576914288,-21.41,0.3064696821151631,28840315031.266117,2397.0
656967,677593,,,3228784,22523153-3210555,,G,343.131409,-32.182109999999994,1191.24,,0.236803468402,-21.16,0.30647052873521385,22908676527.6777,2397.0
656968,677594,,,3228788,22521910-3113355,,G,343.07959,-31.226549,843.335,,0.174090507045,-20.76,0.3064711144531856,15848931924.611176,2397.0
656969,677595,,,3228802,22515950-3209386,,G,342.997955,-32.160740000000004,1180.32,,0.234892257446,-21.41,0.30647218028468165,28840315031.266117,2397.0
656970,677596,,,3228810,22515352-3207536,,G,342.973022,-32.131573,446.684,,0.09702466851230003,-19.49,0.30647236212431617,4920395356.814511,2397.0
656971,677597,,,3228825,22514163-3101536,,G,342.9234620000001,-31.031563,418.794,,0.0913292556646,-19.27,0.3064725106113561,4017908108.4893923,2397.0
656972,677598,,,3228833,22512439-3157000,,G,342.851654,-31.950006,542.001,,0.116189488095,-20.03,0.30647280962330925,8090958991.783845,2397.0
656973,677599,,,3228840,22512080-3055290,,G,342.83667,-30.924728,981.748,,0.199512279756,-20.64,0.3064733340545437,14190575216.890957,2397.0
667713,688340,,,ESO406-014,22502176-3240258,,G,342.590668,-32.673859,334.37588992900004,,0.073831,-21.6462,0.31707826977558395,35849243870.950584,2397.0
679880,700511,,,193784,22445446-3316476,,G,341.226929,-33.279892,363.686540551,,0.079952,-21.2166,0.325964749805315,24134594145.990276,2397.0
