,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
938440,959322,,,,05115051+1400062,,G,77.960464,14.001734,315.710636367,,0.06990700000000001,-20.8394,0.516969966611266,17051398334.945063
938441,959323,,,,05115705+1348072,,G,77.987709,13.802019,286.480443381,,0.06372,-19.9945,0.5169702560046178,7830689431.433731
938442,959324,,,,05114724+1544462,,G,77.946854,15.746174,835.0267174830002,,0.172543,-21.2895,0.5169712098732115,25810712896.45937
938443,959325,,,,05115296+1609022,,G,77.970688,16.150627,662.883047521,,0.139876,-21.7702,0.5169726950171595,40186483026.86959
938444,959326,,,,05115282+1613362,,G,77.970085,16.226738,1265.5693121,,0.249725,-21.4384,0.5169737890958259,29604654702.43788
947745,968633,,,,04432908+1936234,,G,70.871178,19.60652,793.1910820730002,,0.164711,-21.3069,0.5237018420042887,26227687472.55115
947746,968634,,,,04433426+1903534,,G,70.892769,19.064846,353.651853905,,0.077862,-19.8949,0.5237021060314156,7144305215.62394
947747,968635,,,,04433812+1821254,,G,70.90885899999998,18.357061,711.712330831,,0.149263,-20.9845,0.5237028262901771,19489468698.620453
947748,968636,,,,05130789+1908433,,G,78.28290600000003,19.145388,495.5525913,,0.106907,-21.2554,0.5237037506659399,25012666926.74612
947749,968637,,,,05130533+1916293,,G,78.272247,19.274826,309.88482126900004,,0.068678,-21.008000000000006,0.5237044866841335,19915902890.57624
947762,968650,,,,05141556+1808125,,G,78.564842,18.136808,788.544359116,,0.16383699999999998,-21.1451,0.52371295064803,22596438815.29641
947763,968651,,,,05145667+1919254,,G,78.73616,19.323734,350.675572658,,0.07724099999999999,-20.2575,0.5237133193611146,9977000638.225586
955338,976235,,,,04595231+1331228,,G,74.967987,13.523021,370.2214537,,0.08131000000000001,-21.2013,0.5291953074747857,23796878871.10156
955339,976236,,,,05000567+1348379,,G,75.023643,13.810536,580.422429615,,0.12379,-21.6877,0.5291966839504887,37246030966.03095
955340,976237,,,,04595508+1359358,,G,74.97953000000003,13.993301999999998,543.357266861,,0.116459,-21.6884,0.5291980613139244,37270052112.29071
955341,976238,,,,04594170+1422577,,G,74.92375200000002,14.382722,476.17009222400003,,0.103002,-21.0548,0.5291988297514234,20793136280.986477
955342,976239,,,,05000645+1453369,,G,75.026909,14.893592000000002,416.251090316,,0.090808,-21.1698,0.5291996840477714,23116389313.26258
955343,976240,,,,04595670+1509509,,G,74.98629,15.164139000000002,407.48447952199996,,0.089008,-19.5696,0.5291998797197108,5294683446.084505
955344,976241,,,,04594912+1539298,,G,74.95468100000002,15.658293,401.56388571900004,,0.08778999999999999,-20.3928,0.5292002973659258,11301081319.52977
955345,976242,,,,04594663+1712078,,G,74.944328,17.202177,523.461206948,,0.112497,-21.1924,0.5292011696311332,23602608351.12604
955346,976243,,,,04595622+1739548,,G,74.984291,17.665249,951.806180658,,0.194069,-21.6077,0.5292024483307934,34600310808.407394
955347,976244,,,,05000819+1745329,,G,75.034157,17.759151,541.988308413,,0.11618699999999997,-21.3899,0.5292034946123018,28311312269.68332
955348,976245,,,,05001380+1649289,,G,75.05753299999998,16.824722,518.579681583,,0.111522,-21.2391,0.5292044052141969,24639960086.90172
955349,976246,,,,05003457+1634181,,G,75.144058,16.571699,576.544534797,,0.123026,-20.4182,0.5292048327461214,11568578556.317638
955350,976247,,,,05003664+1524011,,G,75.152672,15.400313,446.58685007300005,,0.097005,-21.1745,0.5292056907486146,23216673827.931324
955351,976248,,,,05001591+1517490,,G,75.066299,15.296948,423.640428159,,0.092322,-20.622,0.5292062065571801,13957254577.06773
955352,976249,,,,05000793+1441139,,G,75.033058,14.687205,518.864903506,,0.111579,-20.6743,0.5292067478204412,14646032718.704657
955353,976250,,,,05003344+1433531,,G,75.13934300000003,14.564754999999998,360.043979546,,0.079194,-19.9818,0.5292070338484415,7739626447.5434265
955354,976251,,,,05003178+1435391,,G,75.132446,14.594198,362.566475681,,0.07971900000000001,-20.6429,0.5292075596823035,14228528889.500256
955355,976252,,,,05000885+1345309,,G,75.036888,13.758597,554.441169359,,0.118658,-20.9503,0.5292082576069733,18885130924.62822
955356,976253,,,,05001263+1342399,,G,75.052643,13.711107,533.532892116,,0.114505,-20.6098,0.5292087676520382,13801300118.42732
955357,976254,,,,05002432+1331540,,G,75.101334,13.531688,401.75331764099997,,0.08782899999999999,-20.9448,0.5292094620501797,18789706657.34957
955358,976255,,,,05001732+1333050,,G,75.072182,13.551396,506.15431531800004,,0.109035,-21.3204,0.5292104434558205,26555837349.81771
955359,976256,,,,05001519+1336200,,G,75.063293,13.605557,541.454938868,,0.116081,-21.0318,0.5292111957861143,20357291714.20043
955360,976257,,,,05003104+1328121,,G,75.129356,13.470031,450.003902547,,0.0977,-20.3081,0.5292115820895315,10452977125.021442
955361,976258,,,,05002675+1311270,,G,75.111465,13.190858,610.707572563,,0.129733,-21.1242,0.5292124012491778,22165625942.74644
955362,976259,,,,05002319+1152390,,G,75.096657,11.877519,330.210070148,,0.07295700000000001,-21.011,0.529213139303877,19971008660.28184
955363,976260,,,,05010165+1235144,,G,75.256912,12.587337,326.115715729,,0.07209700000000001,-20.7109,0.5292136991240574,15148164058.680347
955364,976261,,,,05005863+1407484,,G,75.24430100000002,14.130113,413.477681706,,0.090239,-20.7883,0.5292143003096301,16267469457.123085
955365,976262,,,,05010399+1405284,,G,75.26664699999998,14.091228,719.4320499710001,,0.150738,-21.2729,0.5292152397052909,25419090069.5158
955366,976263,,,,05010521+1435524,,G,75.271744,14.597894,430.05541213699996,,0.093634,-21.0136,0.5292159795295192,20018890312.9282
955367,976264,,,,05010279+1502464,,G,75.261627,15.046226,360.63000449,,0.079316,-20.9233,0.5292166603122801,18421288322.169518
955368,976265,,,,05004273+1520473,,G,75.178055,15.346476999999998,468.991942589,,0.101551,-20.9638,0.529217366969092,19121413799.417137
955369,976266,,,,05004281+1517143,,G,75.178375,15.287311,297.9788833,,0.06616,-20.0419,0.5292176692763332,8180126127.301078
955370,976267,,,,05010096+1539324,,G,75.254036,15.659002,339.71654962400004,,0.07495,-21.1456,0.5292185047418891,22606847256.378826
964674,985599,,,,05120595+1320531,,G,78.024796,13.348105,945.3316442060001,,0.192888,-21.3569,0.5359690432203018,27463760301.865227
964675,985600,,,,05122714+1353451,,G,78.113106,13.895884,340.57637827599996,,0.07513,-19.9481,0.5359693205066893,7503087307.13052
964676,985601,,,,05120444+1548251,,G,78.018501,15.806991,390.88371274400004,,0.085588,-20.2342,0.5359696813914555,9765174311.744015
964677,985602,,,,05121059+1608491,,G,78.04414399999997,16.146997,549.926448649,,0.117763,-21.1195,0.5359704970127385,22069881433.58584
964678,985603,,,,05121313+1735121,,G,78.05471800000002,17.58672,313.600095674,,0.069462,-19.5209,0.5359706841018661,5062441293.912834
964679,985604,,,,05132870+1217098,,G,78.369591,12.286078,403.20594506699996,,0.088128,-20.6196,0.5359711987715056,13926436395.454351
964680,985605,,,,05132986+1217258,,G,78.37442800000002,12.290524,484.194641954,,0.104621,-20.7231,0.5359717649176445,15319338057.136719
964681,985606,,,,05132856+1217288,,G,78.369026,12.291356,303.747117506,,0.067381,-19.6216,0.5359719701890944,5554436421.376461
964682,985607,,,,05133128+1234038,,G,78.380363,12.567746,964.404678245,,0.196363,-21.2483,0.5359728885397699,24849634196.125805
964683,985608,,,,05132179+1332418,,G,78.340828,13.544961,740.1099388619998,,0.154677,-21.0665,0.5359736653028047,21018416802.643597
964684,985609,,,,05130921+1352107,,G,78.288383,13.869665,406.98831052800006,,0.088906,-21.0909,0.5359744597198423,21496116147.250763
964685,985610,,,,05130736+1349007,,G,78.28068499999998,13.816883,656.978070342,,0.138734,-20.8488,0.5359750953559357,17199665468.01078
964686,985611,,,,05130788+1401117,,G,78.28286700000002,14.019939,495.572493328,,0.106911,-20.9385,0.5359757857364893,18680994819.277542
964687,985612,,,,05132730+1447478,,G,78.363762,14.796632999999998,427.87839818300006,,0.093189,-20.6326,0.5359763066055361,14094186046.947397
964688,985613,,,,05132909+1455498,,G,78.371216,14.930523,497.72248970699997,,0.107343,-20.8269,0.53597692954888,16856212592.238016
964689,985614,,,,05131579+1527148,,G,78.31581899999998,15.454121,488.72701824800004,,0.105534,-20.9853,0.5359776503385432,19503834361.70705
964690,985615,,,,05131710+1531128,,G,78.321274,15.520234,593.029475446,,0.126269,-20.8274,0.5359782735688291,16863976952.678753
964691,985616,,,,05132049+1531258,,G,78.335396,15.523848999999998,412.176971796,,0.089972,-20.3934,0.5359786914459076,11307328253.793966
964692,985617,,,,05132967+1623188,,G,78.373665,16.388576999999998,439.737195172,,0.09561,-21.616,0.5359799799581518,34865829335.287346
964693,985618,,,,05130966+1620567,,G,78.290291,16.34911,435.211765371,,0.094687,-20.3665,0.5359803876091872,11030621940.666502
964694,985619,,,,05132076+1641318,,G,78.336517,16.692183,489.501956064,,0.10569,-20.6538,0.5359809187486253,14372092377.63754
964695,985620,,,,05132570+1643228,,G,78.357101,16.723019,521.212481877,,0.112048,-21.1271,0.5359817400991705,22224909438.82426
964696,985621,,,,05132751+1645018,,G,78.364639,16.750521,478.26017531699995,,0.103424,-20.7173,0.5359823032290221,15237720387.60759
964697,985622,,,,05130762+1707597,,G,78.281754,17.133272,409.72291178800003,,0.08946799999999999,-20.7585,0.5359828881383532,15827050934.310415
964698,985623,,,,05130343+1732127,,G,78.264328,17.536875,407.6450187,,0.089041,-21.2734,0.5359838279667213,25430798688.892296
964699,985624,,,,05132804+1737318,,G,78.36685899999998,17.625521,636.618472907,,0.134785,-21.4124,0.5359848961568242,28904136531.697414
964700,985625,,,,05130779+1751477,,G,78.282494,17.863272,680.810475467,,0.143334,-21.0771,0.5359856805405055,21224623739.075108
964701,985626,,,,05132334+1753068,,G,78.34728199999998,17.885241,287.760347804,,0.063992,-20.9412,0.5359863726400284,18727508376.684563
964702,985627,,,,05134896+1753387,,G,78.454018,17.894102,573.0402013519999,,0.122335,-21.4909,0.5359875209220092,31071341195.80985
964703,985628,,,,05134978+1733067,,G,78.457436,17.551878,695.1229500339999,,0.146085,-21.1023,0.5359883237242015,21723009893.76017
964704,985629,,,,05135716+1630467,,G,78.488182,16.51298,444.120566846,,0.096503,-20.1535,0.5359886587579449,9065671957.383585
964705,985630,,,,05135541+1623017,,G,78.480896,16.383817999999998,1038.6347767000002,,0.209773,-21.2783,0.5359896028374067,25545828956.098305
964706,985631,,,,05134442+1602367,,G,78.435112,16.043549,712.98847625,,0.149507,-21.5544,0.5359908202801624,32942761343.949093
964707,985632,,,,05135466+1540357,,G,78.47776,15.676596,399.626398081,,0.087391,-21.3833,0.535991860220801,28139734789.963486
964708,985633,,,,05134072+1415327,,G,78.41969300000002,14.259107,605.4742276540001,,0.128709,-20.8385,0.5359924898553492,17037269765.13274
964709,985634,,,,05135626+1413137,,G,78.484451,14.220482999999998,617.596101807,,0.131079,-21.4325,0.5359935780048065,29444216337.987694
964710,985635,,,,05140142+1410267,,G,78.50591999999997,14.174086,416.407124057,,0.09084,-21.0976,0.5359943773392916,21629177266.37841
964711,985636,,,,05134545+1340547,,G,78.43937700000002,13.681882,399.757474846,,0.087418,-20.152,0.5359947119104883,9053155916.484873
964712,985637,,,,05135456+1236277,,G,78.477356,12.607707,862.252613686,,0.177605,-21.3322,0.5359957040404146,26846025600.677017
964713,985638,,,,05134818+1205227,,G,78.450783,12.089658,343.348333874,,0.07571,-21.3047,0.5359966713568122,26174596774.555717
964714,985639,,,,05134021+1214257,,G,78.41755699999999,12.240496,399.76232962800003,,0.08741900000000001,-20.287,0.5359970502253568,10251797048.255608
964715,985640,,,,05141006+1318431,,G,78.541931,13.311998999999998,801.8262919489999,,0.16633299999999998,-20.8274,0.5359976734556429,16863976952.678753
964716,985641,,,,05142406+1336341,,G,78.600273,13.609486,426.26477867,,0.092859,-20.8534,0.5359983117904845,17272690849.85208
964717,985642,,,,05142011+1358551,,G,78.583809,13.981991,292.03169115099996,,0.064899,-20.4431,0.5359987492406144,11836955093.267305
964718,985643,,,,05142855+1351181,,G,78.618965,13.855034,335.28691490200003,,0.074022,-20.8241,0.5359993705795224,16812798189.399368
964719,985644,,,,05142607+1348541,,G,78.608643,13.815038,478.696160126,,0.103512,-21.5263,0.5360005569178178,32101106318.645767
964720,985645,,,,05141194+1401241,,G,78.549751,14.023387,331.33445881299997,,0.073193,-20.5933,0.5360010592702968,13593146577.356709
964721,985646,,,,05143097+1401141,,G,78.629059,14.020584,312.70883078599996,,0.069274,-19.9187,0.5360013291489598,7302641821.906034
964722,985647,,,,05141350+1654151,,G,78.556267,16.904219,485.335940984,,0.104851,-20.6112,0.5360018398521254,13819107650.933723
964723,985648,,,,05140298+1658471,,G,78.512421,16.979776,539.166250235,,0.115626,-20.9636,0.5360025463787783,19117891829.222874
964724,985649,,,,05141610+1723521,,G,78.567123,17.397829,780.340963985,,0.16229200000000002,-21.1194,0.5360033619249432,22067848815.99312
964725,985650,,,,05141066+1731381,,G,78.544426,17.527275,305.118532258,,0.06767100000000001,-21.2493,0.5360042811218406,24872532098.28723
964726,985651,,,,05145678+1729300,,G,78.73661,17.491692,643.614525669,,0.13614400000000002,-19.6811,0.536004497956424,5867323039.556866
964727,985652,,,,05144159+1703071,,G,78.673325,17.051991,495.07497204,,0.106811,-21.1704,0.5360053527250039,23129167432.48707
964728,985653,,,,05144243+1708161,,G,78.676826,17.137823,629.633411121,,0.133426,-20.5454,0.5360058333967,13006486664.534245
964729,985654,,,,05145597+1558370,,G,78.733231,15.976971,345.347374784,,0.076128,-20.9533,0.5360065332524737,18937384627.67717
964730,985655,,,,05145347+1555471,,G,78.722809,15.929753,583.195958429,,0.124336,-20.7341,0.5360071051636055,15475332893.40509
964731,985656,,,,05144009+1559241,,G,78.667061,15.990047,549.321491955,,0.117643,-20.4991,0.5360075657685013,12463499482.727251
964732,985657,,,,05144764+1551151,,G,78.69851700000002,15.854206,479.528627066,,0.10368,-20.8201,0.5360081848225235,16750971510.708769
964733,985658,,,,05143633+1502241,,G,78.651375,15.040048,582.291570557,,0.124158,-21.0337,0.5360089384705216,20392947444.525814
964734,985659,,,,05144342+1444371,,G,78.680931,14.743654,568.951231785,,0.121528,-20.6994,0.5360094923924393,14988563079.869328
964735,985660,,,,05145910+1428020,,G,78.746277,14.467242,296.865074113,,0.065924,-20.4088,0.5360099162388892,11468853362.279366
964736,985661,,,,05145252+1402401,,G,78.718849,14.044477,316.199323382,,0.07001,-19.4738,0.5360100953854807,4847524357.850015
964737,985662,,,,05143348+1356301,,G,78.639534,13.941717,429.634589856,,0.093548,-20.6455,0.5360106224800599,14262642613.526217
964738,985663,,,,05144027+1336541,,G,78.66780899999998,13.615047,391.59090392,,0.085734,-20.3192,0.5360110127530986,10560391041.062386
964739,985664,,,,05144972+1329481,,G,78.707207,13.496704,426.94437218800005,,0.092998,-21.0459,0.5360117749173062,20623387406.8122
964740,985665,,,,05145393+1304581,,G,78.724747,13.082808,506.51849405400003,,0.109108,-21.292,0.5360127309847941,25870212734.645992
964741,985666,,,,05145219+1155281,,G,78.717461,11.924478,387.843345859,,0.08496000000000001,-20.5653,0.5360132205477517,13247075148.435371
964742,985667,,,,05151160+1157581,,G,78.798363,11.966148,537.6478589,,0.115324,-20.6035,0.5360137276418425,13721449765.730558
964743,985668,,,,05152463+1205460,,G,78.852646,12.096136,431.327945165,,0.093894,-21.477,0.5360148613167909,30676089769.179413
964744,985669,,,,05151754+1203401,,G,78.82309000000002,12.061144,401.607599934,,0.087799,-20.692,0.5360154114762062,14886753594.9236
964745,985670,,,,05151023+1359051,,G,78.792648,13.984759,389.828018504,,0.08537,-20.8774,0.5360160640784306,17658751700.82239
964746,985671,,,,05152077+1518311,,G,78.83657099999998,15.30864,788.650642223,,0.163857,-21.4574,0.5360171774715928,30127285288.551987
964747,985672,,,,05152826+1533110,,G,78.867783,15.553073,695.9828019460001,,0.14625,-20.852,0.5360178149838656,17250432972.458458
964748,985673,,,,05150771+1559511,,G,78.782166,15.997538,518.28447275,,0.111463,-20.9268,0.5360184979647518,18480767356.977432
964749,985674,,,,05152889+1644530,,G,78.870384,16.748072,296.591395891,,0.065866,-21.1238,0.5360193168226641,22157461328.436737
964750,985675,,,,05152453+1702500,,G,78.852234,17.047245,475.150212865,,0.102796,-20.7412,0.5360198924859731,15576862990.748075
964751,985676,,,,05152058+1718020,,G,78.83575400000002,17.300583,675.125988461,,0.142239,-21.2609,0.5360208215562149,25139694743.50216
964752,985677,,,,05160084+1738430,,G,79.003525,17.645288,369.267922478,,0.081112,-20.8907,0.5360214822018194,17876397373.298656
964753,985678,,,,05153356+1733371,,G,78.889839,17.560329,615.368683727,,0.130644,-20.7707,0.5360220737206162,16005896343.01499
964754,985679,,,,05154240+1700191,,G,78.926682,17.005323,398.43720632199995,,0.087146,-20.7908,0.5360226762920648,16304969847.14669
964755,985680,,,,05155410+1656360,,G,78.975449,16.943361,418.172700349,,0.091202,-20.3228,0.5360230678612883,10595464482.370895
964756,985681,,,,05154799+1706491,,G,78.949966,17.113649,448.29254409199996,,0.097352,-20.4978,0.5360235279150115,12448585313.7862
964757,985682,,,,05154721+1700131,,G,78.946724,17.003651,561.6545857230001,,0.12008599999999997,-20.7123,0.5360240884575163,15167709421.91232
964758,985683,,,,05154174+1635031,,G,78.923958,16.584213000000002,294.765852537,,0.065479,-20.1224,0.5360244140306425,8809677291.448406
964759,985684,,,,05160058+1627310,,G,79.00241899999997,16.458624,761.068418052,,0.158652,-21.2921,0.5360253701861916,25872595579.02628
964760,985685,,,,05153505+1555491,,G,78.896049,15.930328,336.489249642,,0.074274,-20.4109,0.5360257948532264,11491057557.777996
964761,985686,,,,05155397+1416090,,G,78.974907,14.269194,674.4982738169999,,0.142118,-19.5829,0.5360259929368398,5359940886.62705
