,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
381708,400152,,,SDSSJ110723.63+265552.8,,,G,166.84799999999996,26.93133,165.094223805,,0.0368012584006,-17.9287,0.1221065236637682,1168099935.6327019,830.0
381710,400154,,,SDSSJ110734.30+271535.0,,,G,166.893,27.259840000000004,205.912678997,,0.0466288433144,-18.5184,0.12210670173842945,2010758901.627318,830.0
381719,400163,,,SDSSJ110843.06+263928.9,,,G,167.179,26.65815,168.147035181,,0.0376347488174,-18.2784,0.1221069904288866,1611981302.1961179,830.0
381735,400179,,,SDSSJ111030.92+254522.7,,,G,167.62900000000005,25.75631,183.788686953,,0.0415254207627,-18.4216,0.12210764785344096,1839246761.4141285,830.0
381737,400181,,,SDSSJ111044.46+284614.7,,,G,167.685,28.77068,172.40234613200005,,0.0388325894163,-17.8127,0.12210772891549075,1049735779.3200877,830.0
381738,400182,,,SDSSJ111049.49+260506.9,,,G,167.706,26.08535,175.88536231,,0.0397105998553,-18.1561,0.12210778214206924,1440257017.640433,830.0
381740,400184,,,SDSSJ111054.45+255124.0,,,G,167.727,25.85671,181.203698287,,0.0409727004864,-18.1308,0.12210783472647176,1407083920.0074947,830.0
381742,400186,,,SDSSJ111058.09+284415.5,,,G,167.74200000000005,28.73769,156.85794389,,0.034407257203599995,-17.2775,0.12210791790835725,641209576.5851622,830.0
381743,400187,,,SDSSJ111059.02+273535.4,,,G,167.74599999999995,27.59313,161.147687733,,0.0356643178322,-17.3961,0.12210794434026745,715220575.8752028,830.0
381744,400188,,,SDSSJ111101.34+255408.0,,,G,167.75599999999997,25.90226,179.581749798,,0.0406081403041,-17.5913,0.12210797597823307,856091135.2660537,830.0
381746,400190,,,SDSSJ111109.76+283533.0,,,G,167.791,28.59252,154.679144604,,0.0337951068976,-17.5572,0.12210805702614468,829621502.9491515,830.0
381747,400191,,,SDSSJ111111.32+265739.3,,,G,167.797,26.96096,209.7129446,,0.0474661137331,-18.2981,0.12210811768979643,1641496647.1683135,830.0
381750,400194,,,SDSSJ111131.62+270647.3,,,G,167.882,27.11322,155.646306116,,0.0340996070498,-17.2707,0.12210817171090675,637206210.5290263,830.0
381751,400195,,,SDSSJ111138.01+261920.4,,,G,167.908,26.322370000000006,174.50715476099998,,0.0393571696786,-17.6591,0.12210820538753088,911255158.8797194,830.0
381752,400196,,,SDSSJ111140.03+282339.3,,,G,167.917,28.39431,152.343838084,,0.0331932465966,-17.7541,0.12210824214355685,994580637.1983542,830.0
381756,400200,,,SDSSJ111200.60+273052.8,,,G,168.003,27.51476,148.71564968200002,,0.032602096301,-18.0618,0.122108463033594,1320444037.9616625,830.0
381757,400201,,,SDSSJ111207.08+273313.9,,,G,168.03,27.55391,160.07922291100002,,0.0353461676731,-17.2917,0.12210848704228874,649650833.5234089,830.0
381758,400202,,,SDSSJ111208.59+255851.7,,,G,168.03599999999997,25.9811,176.56331595,,0.0398886799443,-18.6245,0.12210856898089073,2217175137.7752347,830.0
381759,400203,,,SDSSJ111221.42+271034.3,,,G,168.08900000000003,27.17622,155.677947344,,0.0340996070498,-17.8211,0.1221086080765508,1057888753.1675123,830.0
381761,400205,,,SDSSJ111243.44+255150.3,,,G,168.18099999999995,25.86402,213.559099925,,0.0483178741589,-19.1076,0.12210882764302043,3459712414.8765373,830.0
381762,400206,,,SDSSJ111314.92+284855.1,,,G,168.312,28.81531,161.49184776299998,,0.0358247579124,-18.1408,0.12210888012479963,1420103507.2196572,830.0
381769,400213,,,SDSSJ111352.74+271613.0,,,G,168.47,27.27038,154.462252678,,0.0337951068976,-17.7341,0.1221090745076177,976427494.736984,830.0
381770,400214,,,SDSSJ111359.55+280030.3,,,G,168.498,28.008440000000004,158.459117017,,0.0348736674368,-17.9696,0.12210911933346938,1212941903.827993,830.0
381771,400215,,,SDSSJ111412.45+291246.4,,,G,168.55200000000005,29.21287,209.800306627,,0.0474661137331,-18.079,0.12210916891141765,1341528798.2661295,830.0
381773,400217,,,SDSSJ111421.93+251943.8,,,G,168.59099999999995,25.32889,214.521350351,,0.0485329142665,-18.6174,0.12210927626302676,2202723575.3715296,830.0
381775,400219,,,SDSSJ111437.00+284757.2,,,G,168.65400000000002,28.79926,130.831644457,,0.029530004765,-17.2736,0.12210930044492005,638910462.5082022,830.0
381777,400221,,,SDSSJ111440.84+244903.7,,,G,168.67,24.81771,214.48451256099997,,0.0485329142665,-18.677,0.1221094569136536,2327019378.848171,830.0
381778,400222,,,SDSSJ111443.83+255546.7,,,G,168.683,25.92966,209.620987114,,0.0474661137331,-18.2872,0.12210951697133335,1625099662.0779786,830.0
381779,400223,,,SDSSJ111443.85+252736.5,,,G,168.683,25.4602,215.539159095,,0.0487492143746,-18.4876,0.12210958920315206,1954519465.38092,830.0
381780,400224,,,SDSSJ111445.93+285453.3,,,G,168.69099999999997,28.9149,155.745751065,,0.0340996070498,-17.6821,0.12210962360078435,930764905.8308084,830.0
381781,400225,,,SDSSJ111447.41+255350.0,,,G,168.69799999999995,25.89726,210.59126997200002,,0.0476775838388,-18.6272,0.12210970574340416,2222695652.290112,830.0
381782,400226,,,SDSSJ111449.52+244442.5,,,G,168.706,24.74516,216.51120994099998,,0.0489663544832,-18.2574,0.12210976417510792,1581102407.6505265,830.0
381783,400227,,,SDSSJ111452.48+292326.0,,,G,168.71900000000005,29.39058,209.80490469400002,,0.0474661137331,-18.4391,0.12210983325132566,1869132117.1537664,830.0
381784,400228,,,SDSSJ111454.21+285029.7,,,G,168.726,28.84157,130.38330934299998,,0.0293972846986,-17.4461,0.12210986092893335,748927883.1523317,830.0
381785,400229,,,SDSSJ111502.11+254533.5,,,G,168.759,25.7593,211.56184307,,0.0478901039451,-17.8672,0.12210990172032762,1103773593.8483195,830.0
381786,400230,,,SDSSJ111508.51+290137.0,,,G,168.78599999999997,29.02703,129.074550578,,0.0290026945013,-17.8742,0.12210994277556332,1110912874.7861972,830.0
381787,400231,,,SDSSJ111512.46+254229.0,,,G,168.80200000000005,25.70812,213.545289789,,0.0483178741589,-18.0674,0.1221099918266406,1327272205.8121016,830.0
381788,400232,,,SDSSJ111513.41+293342.8,,,G,168.80599999999995,29.5619,205.958604772,,0.0466288433144,-17.7489,0.12211002840704901,989828604.2985264,830.0
381790,400234,,,SDSSJ111526.84+253236.1,,,G,168.862,25.54338,214.535164629,,0.0485329142665,-18.1475,0.12211013218062965,1428893958.5111065,830.0
381793,400237,,,SDSSJ111536.11+255856.6,,,G,168.90099999999995,25.982470000000006,216.584931782,,0.0489663544832,-18.3781,0.12211022312669215,1767014038.9666965,830.0
381795,400239,,,SDSSJ111548.88+281003.3,,,G,168.954,28.16759,118.874948476,,0.0257934728967,-16.9855,0.12211030670638134,490004422.79323465,830.0
381797,400241,,,SDSSJ111552.36+261504.3,,,G,168.968,26.25128,211.59864775900002,,0.0478901039451,-18.0376,0.12211042747078005,1291338204.7804835,830.0
381798,400242,,,SDSSJ111553.02+291758.6,,,G,168.97099999999998,29.299640000000004,199.99372826099997,,0.045197902599,-18.0551,0.1221104759693072,1312320762.6621509,830.0
381800,400244,,,SDSSJ111601.16+260318.6,,,G,169.005,26.05518,211.584845952,,0.0478901039451,-18.6174,0.12211061063964455,2202723575.3715296,830.0
381801,400245,,,SDSSJ111604.59+280232.9,,,G,169.019,28.04252,200.74102680099998,,0.0453995026998,-18.3032,0.12211067158892035,1649225343.7069864,830.0
381803,400247,,,SDSSJ111620.95+250141.5,,,G,169.08700000000005,25.02819,181.381434199,,0.0409727004864,-18.183,0.12211075916701407,1476386277.7538686,830.0
381804,400248,,,SDSSJ111636.92+291451.6,,,G,169.15400000000002,29.24778,191.64316773299998,,0.0430349015175,-18.1725,0.12211081320368057,1462177174.4567213,830.0
381807,400251,,,SDSSJ111641.90+283057.0,,,G,169.175,28.51585,212.70758458900002,,0.0481034640517,-18.7789,0.12211094656512335,2555995000.4314933,830.0
381814,400258,,,SDSSJ111710.81+260717.5,,,G,169.295,26.12156,214.567398174,,0.0485329142665,-17.9378,0.12211110557931215,1177931403.033688,830.0
381819,400263,,,SDSSJ111739.97+274858.1,,,G,169.417,27.81617,211.676859111,,0.0478901039451,-18.1684,0.12211126830994133,1456666055.3797164,830.0
381823,400267,,,SDSSJ111755.91+261423.8,,,G,169.483,26.23999,212.569522035,,0.0481034640517,-18.2075,0.12211144394765636,1510080154.1641493,830.0
381824,400268,,,SDSSJ111756.70+280922.2,,,G,169.486,28.15614,148.607411195,,0.032602096301,-17.8402,0.1221114837371626,1076663524.114664,830.0
381826,400270,,,SDSSJ111808.31+282833.2,,,G,169.535,28.47592,205.898901392,,0.0466288433144,-18.3283,0.12211158624366583,1687796181.5216818,830.0
381827,400271,,,SDSSJ111811.58+272141.0,,,G,169.548,27.36136,211.653855577,,0.0478901039451,-18.9681,0.12211169868566273,3042565945.255859,830.0
381835,400279,,,SDSSJ111837.75+280126.5,,,G,169.657,28.02402,124.39544542899999,,0.0274753637377,-17.044,0.12211183992270165,517130317.9169624,830.0
381844,400288,,,SDSSJ111934.31+270524.1,,,G,169.893,27.09005,210.64186139900002,,0.0476775838388,-18.6177,0.12211216193160687,2203332294.48155,830.0
381849,400293,,,SDSSJ111943.77+260707.9,,,G,169.93200000000004,26.1189,214.55358375900002,,0.0485329142665,-18.7077,0.122112481947572,2393756662.067736,830.0
381850,400294,,,SDSSJ111952.90+263305.7,,,G,169.97,26.55152,109.974207765,,0.0231415915708,-17.0465,0.122112501102854,518322426.41706455,830.0
381853,400297,,,SDSSJ112012.48+260436.4,,,G,170.05200000000005,26.07674,151.598898971,,0.0334927067464,-17.4335,0.12211264659848978,740286790.4919332,830.0
381862,400306,,,SDSSJ112113.94+270611.5,,,G,170.308,27.10317,111.05194215200001,,0.023352011676,-17.4076,0.12211295532180425,722836376.226921,830.0
381876,400320,,,SDSSJ112208.56+265557.7,,,G,170.53599999999997,26.9327,158.694387205,,0.035187827593900003,-17.9928,0.12211369357309168,1239138925.9705372,830.0
385293,403773,,,34305,11151014+2931478,,G,168.792282,29.529972,220.55454572,,0.04957,-21.6596,0.1224428242476679,36294431650.84721,830.0
385544,404024,,,34123,11124849+2535509,,G,168.202042,25.597483,225.956522587,,0.05074,-21.1211,0.12277325161350093,22102428788.668804,830.0
386016,404497,,,1860555,11141109+2915151,,G,168.546219,29.254198,219.258473597,,0.049289,-19.9168,0.1231820328382048,7289873631.914163,830.0
386049,404530,,,1827535,11101504+2808341,,G,167.56268300000005,28.142815,230.395557149,,0.0517,-20.3894,0.12319641207146195,11265747159.265795,830.0
386205,404686,,,1804702,11230724+2719429,,G,170.780167,27.328608000000006,277.154336581,,0.06173500000000001,-19.9096,0.12327237937864145,7241691171.614902,830.0
386267,404748,,,1834886,11132785+2824282,,G,168.366043,28.407856,228.48973839,,0.051288,-19.8623,0.12329976981642755,6932980840.266387,830.0
386382,404863,,,34609,11185465+2843309,,G,169.727722,28.725271000000006,244.194554642,,0.054676,-20.8047,0.12335228837549035,16515054073.713537,830.0
386416,404897,,,94161,11163321+2918436,,G,169.138382,29.312124,226.159847449,,0.050784,-20.8451,0.12336934188118286,17141151760.802832,830.0
386422,404903,,,139530,11085557+2620162,,G,167.231583,26.337843,239.611711904,,0.053689,-20.3445,0.12337200161993292,10809360472.143248,830.0
386617,405098,,,1784780,11063990+2640341,,G,166.66626000000005,26.676157,251.16677394299998,,0.056175,-20.4458,0.12345607185815854,11866427768.335232,830.0
386624,405105,,,1800890,11121612+2712147,,G,168.067169,27.204107,250.82689640900003,,0.056102,-20.4709,0.12345880102843655,12143950826.441751,830.0
386626,405107,,,1809800,11125309+2729379,,G,168.22122199999995,27.493881,264.028155624,,0.05893200000000001,-21.0983,0.1234602802831423,21643126608.553,830.0
386866,405347,,,1864764,11163726+2923266,,G,169.15528899999995,29.390734,255.541692559,,0.057114,-19.5713,0.12355523691364133,5302980131.929086,830.0
386880,405361,,,1809358,11121242+2728397,,G,168.051773,27.477715000000003,220.31466445700002,,0.049518,-20.4762,0.12355923726491408,12203376208.259993,830.0
387021,405502,,,1802581,11241617+2715347,,G,171.067398,27.259659000000006,255.859,,0.057181978591,-19.76,0.12363098911802615,6309573444.801943,830.0
387029,405510,,,1751901,11151741+2550268,,G,168.82257099999995,25.840796,219.786,,0.0494033647017,-18.82,0.12363397612757497,2654605561.975548,830.0
387052,405533,,,1843145,11104649+2841338,,G,167.69371,28.692724,226.783763591,,0.050919,-20.3661,0.1236469949918382,11026558857.85642,830.0
387165,405646,,,1825647,11090915+2804352,,G,167.288147,28.076469,233.64538809200002,,0.052402,-20.7448,0.12370074179694425,15628597267.22998,830.0
387169,405650,,,1751318,11135139+2549324,,G,168.464157,25.825678,262.962677954,,0.058704,-20.6815,0.12370300625766915,14743479830.613703,830.0
387231,405712,,,1869711,11151428+2932398,,G,168.80954,29.544413,256.525551392,,0.057325,-19.5697,0.12372325837099395,5295171126.9096775,830.0
387257,405738,,,1783254,11173029+2638047,,G,169.376236,26.63464,266.19753053799997,,0.059396,-20.43,0.12373585772379354,11694993910.198748,830.0
387279,405760,,,1831382,11090279+2816562,,G,167.261642,28.282299,274.340342631,,0.061135,-21.0274,0.12374809002497802,20274959716.41349,830.0
387298,405779,,,1814517,11110728+2739394,,G,167.780365,27.660948,228.979965105,,0.051394,-21.099,0.12375660552539765,21657084947.10072,830.0
387302,405783,,,1765996,11183335+2610423,,G,169.638992,26.178444,281.346780346,,0.062628,-21.7192,0.12376037674198485,38342462368.00556,830.0
387626,406107,,,33827,11093426+2750343,,G,167.392761,27.842875,253.882373763,,0.056758,-20.4762,0.1239503746032196,12203376208.259993,830.0
387733,406214,,,1768910,11201419+2614561,,G,170.059143,26.248922,224.905,,0.0505123752562,-19.22,0.1239814599015986,3837072454.9228,830.0
387786,406267,,,1830849,11104647+2815498,,G,167.693649,28.263838,250.440502145,,0.056019000000000006,-19.7715,0.12399453880894555,6376758944.326102,830.0
387829,406310,,,1790789,11153540+2652106,,G,168.897537,26.869635,276.694,,0.0616369208185,-19.64,0.12400619064180406,5649369748.123057,830.0
387946,406427,,,1744448,11122947+2539096,,G,168.122803,25.652689,246.99750961599997,,0.055279,-20.4305,0.12407814154507002,11700380894.230452,830.0
388109,406590,,,34055,11114991+2713581,,G,167.957962,27.232811,259.259481478,,0.057911,-20.5767,0.12416698029750164,13386899407.391256,830.0
388200,406681,,,34978,11232826+2730369,,G,170.867767,27.510275,268.433810729,,0.059874,-21.4022,0.12421629026442325,28633866776.130344,830.0
388271,406752,,,1860535,11171071+2915139,,G,169.29466200000005,29.253885,220.02406264599998,,0.049455,-19.6514,0.12425153351888045,5708999434.657475,830.0
388278,406759,,,1820636,11114386+2753141,,G,167.93277,27.887262,264.35066884099996,,0.059001,-20.1619,0.12425502683924572,9136082233.792109,830.0
388319,406800,,,1781574,11173894+2635057,,G,169.412277,26.584917,275.12333856,,0.061302,-19.9946,0.1242736876673332,7831410697.798909,830.0
388487,406968,,,1860546,11142927+2915151,,G,168.621994,29.254211,242.141478468,,0.054234,-19.9713,0.12433848448271717,7665138386.165788,830.0
388852,407333,,,34253,11143437+2855121,,G,168.643219,28.920040000000004,259.819603918,,0.058030999999999985,-20.8464,0.12449478295556292,17161687912.241796,830.0
389220,407701,,,1776669,11175680+2626523,,G,169.486679,26.447863,265.461,,0.0592385096193,-19.16,0.12466027969151865,3630780547.7010174,830.0
389224,407705,,,1868484,11134072+2930234,,G,168.419693,29.506512,267.713174886,,0.05972,-19.3273,0.12466082542457628,4235649353.1838937,830.0
389243,407724,,,1795195,11235945+2700399,,G,170.997742,27.011095,271.644,,0.0605596202798,-19.56,0.12466639807691912,5248074602.497712,830.0
389369,407850,,,1857174,11152417+2908538,,G,168.850723,29.148283000000006,235.169557235,,0.052730999999999986,-20.1819,0.12471506463226956,9305934683.894878,830.0
389414,407895,,,94158,11162195+2926226,,G,169.091492,29.439619,235.89714370299998,,0.052888,-20.5536,0.1247322068230112,13105089763.527771,830.0
389631,408112,,,34384,11163076+2913436,,G,169.128189,29.228792,226.17833215099998,,0.050788,-20.5173,0.12484684441360636,12674183772.604488,830.0
389632,408113,,,34395,11162778+2911136,,G,169.11578400000005,29.187122,281.82597434,,0.06273,-21.4499,0.12484795014222395,29919890515.416874,830.0
389633,408114,,,34396,11162748+2911316,,G,169.114517,29.192123,226.88082785400002,,0.05094,-20.606,0.12484845840528745,13753080974.214487,830.0
389634,408115,,,34503,11174261+2750396,,G,169.427551,27.84436,282.930253872,,0.062965,-21.1844,0.12484932426702745,23429337044.872925,830.0
389640,408121,,,34885,11221560+2805107,,G,170.565033,28.08633,235.725659887,,0.052851,-21.16,0.12485317653785907,22908676527.6777,830.0
389862,408343,,,83459,11102490+2842297,,G,167.603775,28.708261,278.5199567,,0.062026,-21.2243,0.12500355410744113,24306364145.864426,830.0
389863,408344,,,83460,11102734+2805467,,G,167.613953,28.096323,220.646812428,,0.04959,-20.5885,0.12500405424394026,13533184417.05922,830.0
389975,408456,,,94157,11160940+2905137,,G,169.039169,29.08716,218.718979398,,0.049172,-20.2374,0.12505836054804956,9793997752.015331,830.0
390856,409337,,,1820757,11084027+2753300,,G,167.167831,27.891689000000003,248.127723506,,0.055522,-20.5394,0.12546479633407,12934808399.77931,830.0
390864,409345,,,1823051,11140170+2758513,,G,168.507095,27.980942,232.941449785,,0.05225,-20.2552,0.1254679324084514,9955887946.94724,830.0
390866,409347,,,1824208,11114417+2801251,,G,167.934052,28.023651,282.028007505,,0.062773,-19.4785,0.12546874092379062,4868554096.577117,830.0
390874,409355,,,1827892,11104344+2809218,,G,167.681015,28.156059000000006,273.913755649,,0.061044000000000015,-20.5841,0.12547179904187247,13478451492.60556,830.0
390886,409367,,,1829865,11173038+2813437,,G,169.376587,28.228806,232.86735973400002,,0.052234,-19.8755,0.12547602720615186,7017784049.14989,830.0
390897,409378,,,1831498,11184365+2817123,,G,169.681915,28.28677,260.118373862,,0.058095000000000015,-19.7879,0.12548169443075974,6473810758.222666,830.0
390926,409407,,,1837533,11151214+2829528,,G,168.800598,28.498026,262.757098021,,0.05866,-20.0708,0.12549353901545496,8400787514.291828,830.0
390928,409409,,,1837869,11154051+2830337,,G,168.918793,28.509371,270.396,,0.0602931301466,-19.41,0.12549418481774935,4570881896.148752,830.0
390939,409420,,,1839660,11121978+2834147,,G,168.082428,28.570774,221.292752234,,0.04973,-20.7188,0.1254992377496917,15258786624.987488,830.0
390943,409424,,,1840298,11153788+2835296,,G,168.90786699999995,28.59157,277.18248820400004,,0.061741,-21.3938,0.12550216336996034,28413190295.47258,830.0
390950,409431,,,1841722,11113151+2838341,,G,167.881317,28.642817,255.69088489,,0.057146,-20.5466,0.12550428574008948,13020869911.853146,830.0
390955,409436,,,1843310,11162879+2841556,,G,169.119995,28.698792,252.903945883,,0.056548,-20.4128,0.12550665008539874,11511184107.772257,830.0
390960,409441,,,1844676,11171713+2844426,,G,169.321381,28.745176,230.25211982599998,,0.051669000000000014,-19.344,0.1255083789316518,4301302633.821375,830.0
391001,409482,,,1855619,11170186+2905569,,G,169.257767,29.099165000000006,265.252933922,,0.059194,-21.0433,0.12552559555804396,20574059903.80029,830.0
