,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
753316,773947,,,934900,03091717-1339503,,G,47.321568,-13.663977,455.019346086,,0.098719,-20.8281,0.3807308644602072,16874853066.089966
753382,774013,,,935316,03112079-1337542,,G,47.836655,-13.631742,367.58299154800005,,0.080762,-20.2388,0.3807809036053507,9806634745.040674
753468,774099,,,935770,02580210-1335597,,G,44.50875900000001,-13.599918,365.153237256,,0.08025700000000001,-21.0814,0.3808468334433525,21308849398.415787
753472,774103,,,935788,02442314-1335549,,G,41.096428,-13.598592000000002,521.052263313,,0.112016,-20.8344,0.3808504212260057,16973054276.023027
753488,774119,,,935896,03115202-1335253,,G,47.966789,-13.590374,759.356669059,,0.158328,-21.4212,0.38086355901219454,29139359399.71745
753553,774184,,,936379,02431540-1333156,,G,40.814198,-13.554347,505.835062148,,0.108971,-20.804,0.3809092144000917,16504409856.52289
753586,774217,,,936527,02594563-1332387,,G,44.940132,-13.544111,333.169496013,,0.07357799999999999,-20.5093,0.3809300476503111,12581140141.77771
753593,774224,,,936568,03035679-1332286,,G,45.986649,-13.541297,352.54924326800005,,0.077632,-20.6161,0.3809345355471282,13881615150.799559
753631,774262,,,936784,03124354-1331341,,G,48.181458,-13.526148,366.052780659,,0.080444,-20.1277,0.3809594078533864,8852786691.693956
753643,774274,,,936847,02460731-1331211,,G,41.530476,-13.522552,571.6615718740001,,0.122063,-21.4357,0.3809682265029418,29531125550.651005
753664,774295,,,936979,02562662-1330454,,G,44.110958,-13.512624,459.498796664,,0.099628,-20.8664,0.3809825242802853,17480747511.881966
753673,774304,,,937026,02551198-1330344,,G,43.799934,-13.509557999999998,333.08844853799997,,0.073561,-20.3848,0.3809887546162313,11218117898.99688
753721,774352,,,937272,03130887-1329312,,G,48.286983,-13.492019,550.662596976,,0.117909,-21.5684,0.38102184040829395,33370291471.542183
753763,774394,,,937501,02462917-1328284,,G,41.621567,-13.474583,355.56543665,,0.078261,-21.3446,0.38105528021976254,27154386799.550625
753769,774400,,,937516,03104416-1328259,,G,47.684002,-13.473863,451.13538429,,0.09793,-21.1735,0.38106034801585176,23195300325.47789
753808,774439,,,937753,03041636-1327229,,G,46.068203,-13.456381,286.64981526,,0.063756,-20.4308,0.3810888479860085,11703614275.63358
753906,774537,,,938436,02573579-1324100,,G,44.399139,-13.402782,418.475173801,,0.091264,-21.5543,0.3811594958530828,32939727343.22428
753911,774542,,,938481,03123238-1323581,,G,48.134926,-13.399473,343.96036284,,0.075838,-20.4235,0.3811626608341399,11625188403.280016
753919,774550,,,938527,03040522-1323446,,G,46.02177,-13.39574,361.528438148,,0.07950299999999999,-20.5987,0.3811691146353356,13660921633.727943
753938,774569,,,938630,02450440-1323150,,G,41.268368,-13.387519,397.04463096300003,,0.086859,-20.3102,0.3811859780727449,10473214540.244663
753939,774570,,,938633,02484874-1323141,,G,42.203102,-13.38725,588.616113134,,0.125402,-20.7352,0.3811865505635949,15491019477.561178
753991,774622,,,938929,02495509-1322016,,G,42.479557,-13.367132000000002,302.61255985900004,,0.06714099999999999,-20.7064,0.3812238087307937,15085510101.684916
753994,774625,,,938960,02493658-1321540,,G,42.402447,-13.365011,407.683938314,,0.089049,-21.1246,0.3812270576692335,22173793565.565548
754019,774650,,,939155,02492171-1321020,,G,42.340492,-13.350571,608.131001107,,0.12922899999999998,-21.238000000000003,0.3812463812912188,24615009062.33774
754033,774664,,,939252,03033142-1320349,,G,45.880928,-13.343042,435.46657857699995,,0.094739,-21.2698,0.3812568836145938,25346616855.5497
754127,774758,,,939720,03035028-1318366,,G,45.95953,-13.310184,445.42720768199996,,0.096769,-21.2359,0.3813278413770888,24567445426.817463
754191,774822,,,940176,03101715-1316453,,G,47.571499,-13.279274,340.00791299599996,,0.07501100000000001,-21.3674,0.3813723215979185,27730646841.93321
754284,774915,,,940826,02414687-1314059,,G,40.445312,-13.234976,298.757817433,,0.066325,-20.6266,0.3814406557263115,14016513511.309229
754339,774970,,,941201,03133535-1312338,,G,48.397312,-13.209405,817.805476324,,0.169327,-21.4783,0.3814822759453379,30712841606.736538
754340,774971,,,941206,02552520-1312326,,G,43.855007,-13.209074,325.873058635,,0.072046,-21.0972,0.38148307498539147,21621210250.663525
754431,775062,,,941698,03062710-1310288,,G,46.612957,-13.174685,409.50874372,,0.089424,-21.3413,0.3815497991000396,27071978721.200275
754446,775077,,,941795,03135076-1310088,,G,48.46151,-13.169133,418.880135441,,0.091347,-20.6394,0.3815611072446486,14182735381.64765
754451,775082,,,941831,03083896-1310007,,G,47.162342,-13.166873,857.3851527689999,,0.176702,-21.9119,0.3815660199030893,45788877809.455284
754461,775092,,,941908,02584408-1309447,,G,44.683697,-13.162422,298.436781061,,0.06625700000000001,-20.8793,0.3815721261449304,17689680947.078083
754527,775158,,,942372,03093734-1308041,,G,47.40560900000001,-13.134486,465.71637707400004,,0.100888,-21.1166,0.3816211162214223,22011011464.59877
754542,775173,,,942500,03174674-1307386,,G,49.44475900000001,-13.12741,376.792104949,,0.082673,-21.1375,0.3816310207098452,22438819237.827614
754563,775194,,,942636,03033326-1307109,,G,45.888588,-13.119707,368.632372175,,0.08098,-20.936,0.38164639839770176,18638029723.462086
754578,775209,,,942738,02475450-1306462,,G,41.977116,-13.112861,810.337849663,,0.167929,-21.2333,0.3816573771634252,24508684433.078686
754584,775215,,,942786,03142293-1306360,,G,48.59557,-13.110017,1247.26433501,,0.24655700000000005,-21.8488,0.3816622945042781,43203606315.60001
754586,775217,,,942797,02452889-1306311,,G,41.370411,-13.108657999999998,581.8597672230001,,0.124073,-21.4351,0.3816638769041537,29514810555.992493
754587,775218,,,942801,03040830-1306329,,G,46.034603,-13.109151,304.442215782,,0.06752799999999999,-20.6575,0.3816644098567102,14421153515.248709
754588,775219,,,942805,03123438-1306321,,G,48.143272,-13.10892,394.600380891,,0.086355,-21.2218,0.38166530606416016,24250461059.623188
754616,775247,,,942953,03132607-1305562,,G,48.358631,-13.098964,384.11888418800004,,0.08419,-21.0413,0.3816887641831203,20536195969.5698
754630,775261,,,943042,02523750-1305357,,G,43.156284,-13.09327,415.627019205,,0.09068,-20.7475,0.3816981895152591,15667510701.0815
754637,775268,,,943100,02454660-1305212,,G,41.444195,-13.089233,609.173715929,,0.129433,-20.9487,0.3817029505356446,18857321263.17113
754771,775402,,,944157,03093420-1301231,,G,47.392521,-13.023094,550.697895004,,0.117916,-20.8076,0.3818075634460489,16559224725.42141
754822,775453,,,944424,03000331-1300218,,G,45.013828,-13.006063,779.110317325,,0.16205999999999998,-21.464,0.3818425469609576,30310981535.8405
754841,775472,,,944606,03022110-1259374,,G,45.587952,-12.993745,550.707980209,,0.117918,-21.1856,0.3818572723298884,23455246420.55051
754846,775477,,,944640,02574368-1259306,,G,44.43203,-12.991857,342.41614546700004,,0.075515,-20.6658,0.3818614346770215,14531819672.511957
754860,775491,,,944698,03072393-1259187,,G,46.849735,-12.988544,403.58498329400004,,0.08820599999999999,-20.9287,0.3818729164330295,18513136360.985317
754874,775505,,,944767,03100061-1259011,,G,47.502567,-12.983656,462.45339239699996,,0.100227,-20.6823,0.3818827725876011,14754347231.22091
754888,775519,,,944822,03172255-1258483,,G,49.343967,-12.980098,396.205453122,,0.086686,-20.5896,0.3818948443994724,13546902340.784693
754902,775533,,,944936,02582993-1258240,,G,44.624729,-12.97334,373.498086925,,0.08199,-20.6284,0.3819028364213386,14039770219.028128
754906,775537,,,944953,03072284-1258197,,G,46.845173,-12.972156,854.654291153,,0.17619500000000002,-21.751,0.3819077859000009,39482077803.78835
754929,775560,,,945133,03030595-1257377,,G,45.774822,-12.960488,526.402929989,,0.113084,-21.7446,0.3819252570061002,39250030630.28855
754930,775561,,,945134,02584635-1257367,,G,44.693157,-12.960202,435.084365065,,0.094661,-21.4819,0.3819263958089619,30814845883.21837
754938,775569,,,945210,02403933-1257202,,G,40.163876,-12.955622,401.835893507,,0.08784600000000001,-21.0762,0.3819333749864919,21207037288.254642
754984,775615,,,945523,03155621-1256005,,G,48.984215,-12.933496,430.27073434,,0.093678,-21.0437,0.3819675281192999,20581641063.99789
754985,775616,,,945537,03022822-1255574,,G,45.617599,-12.932635,654.302177776,,0.138216,-21.5529,0.3819687438812577,32897280661.409992
755005,775636,,,945691,03055153-1255185,,G,46.464748,-12.921828,354.951445885,,0.07813300000000001,-20.4478,0.3819854454242807,11888306681.121164
755053,775684,,,946090,02564260-1253266,,G,44.177502,-12.890723,410.501806661,,0.089628,-20.4796,0.3820256968396104,12241651170.817488
755098,775729,,,946486,03065816-1251504,,G,46.74234000000001,-12.864003,306.67976097900004,,0.068001,-20.0374,0.3820579180072774,8146292504.387355
755128,775759,,,946702,02503403-1250558,,G,42.641819,-12.848858,559.88039668,,0.119735,-20.6955,0.3820795082969209,14934820251.27052
755153,775784,,,946918,02455228-1250042,,G,41.467838,-12.83451,826.151673255,,0.17088699999999998,-21.2653,0.38209786735010576,25241781323.250614
755183,775814,,,947166,03080375-1249055,,G,47.01564000000001,-12.818206,392.65194120800004,,0.085953,-20.539,0.3821206669275871,12930043917.962877
755223,775854,,,947474,03181395-1247483,,G,49.558159,-12.796769,429.370376112,,0.093494,-20.6992,0.3821553522544708,14985802338.797716
755245,775876,,,947675,03120423-1246575,,G,48.017658,-12.782645,304.049728361,,0.067445,-20.5547,0.3821728088805018,13118373748.748884
755246,775877,,,947682,02553613-1246546,,G,43.900555,-12.781845,442.765267783,,0.096227,-20.8169,0.3821734261126668,16701673906.293238
755255,775886,,,947731,02400105-1246444,,G,40.004387,-12.779009,1130.64046856,,0.226153,-21.8556,0.3821804148277349,43475040975.477135
755274,775905,,,947881,02554393-1246038,,G,43.933067,-12.76774,631.847497156,,0.133857,-21.5301,0.3821966514416726,32213654763.45378
755276,775907,,,947896,02543894-1245596,,G,43.662262,-12.76657,779.778647194,,0.162186,-21.4129,0.3821983292237389,28917450443.884533
755299,775930,,,948100,02450006-1245080,,G,41.250267,-12.752245,532.563780667,,0.11431199999999997,-21.0149,0.3822134174156944,20042874171.70529
755316,775947,,,948259,02554441-1244278,,G,43.93507,-12.741075,497.69759894699996,,0.10733800000000003,-20.8998,0.38222653826462266,18026856433.060287
755347,775978,,,948521,02500344-1243286,,G,42.514347,-12.724632,440.97856658800004,,0.095863,-20.5771,0.3822503637725587,13391832231.998068
755361,775992,,,948653,02554462-1243018,,G,43.935932,-12.717186,402.83666236,,0.08805199999999999,-20.9446,0.3822604992134626,18786245784.24145
755373,776004,,,948748,03021339-1242384,,G,45.555801,-12.710684,1018.84307576,,0.206215,-21.5235,0.38227058759034055,32018427582.0279
755384,776015,,,948883,02564725-1242066,,G,44.196915,-12.701838,404.20221666599997,,0.08833300000000001,-21.433000000000003,0.3822787225236772,29457779023.394638
755395,776026,,,948976,02555781-1241439,,G,43.990894,-12.695531,511.750295491,,0.110156,-20.7833,0.382285861481205,16192727224.220797
755400,776031,,,949005,03115550-1241393,,G,47.981262,-12.694262,463.706928295,,0.100481,-20.9052,0.3822904376929167,18116737845.28474
755404,776035,,,949038,03195002-1241313,,G,49.95845,-12.692035,420.207539498,,0.091619,-20.4773,0.3822935667797677,12215746170.780157
755405,776036,,,949044,02433349-1241276,,G,40.889576,-12.69102,521.567989112,,0.112119,-20.6606,0.3822941012561877,14462387710.340775
755410,776041,,,949076,02530944-1241226,,G,43.289368,-12.689624,469.481286784,,0.10165,-21.2741,0.3822976453718279,25447199817.253204
755429,776060,,,949251,03153003-1240445,,G,48.875149,-12.679038,736.738825291,,0.15403599999999998,-21.4066,0.3823134320112416,28750142393.39509
755436,776067,,,949307,03003446-1240321,,G,45.143623,-12.675584,289.99190278,,0.064466,-20.2749,0.3823175523020669,10138180053.473743
755441,776072,,,949326,03135144-1240278,,G,48.464344,-12.674411,490.391331584,,0.105869,-21.1817,0.3823218657909779,23371145544.342068
755445,776076,,,949348,03000167-1240188,,G,45.006985,-12.671897,356.95689233699994,,0.078551,-20.5441,0.3823248439059099,12990922742.081064
755448,776079,,,949364,03065965-1240164,,G,46.748581,-12.671224,375.368999241,,0.08237799999999999,-20.7573,0.38232631869588,15809567894.432272
755482,776113,,,949675,02425924-1239025,,G,40.746838,-12.650704,547.658311138,,0.117313,-20.7445,0.38235464512132095,15624279522.764832
755493,776124,,,949783,03060227-1238395,,G,46.509476,-12.64433,359.03066632300005,,0.078983,-20.2027,0.3823641070151027,9485931845.30066
755514,776145,,,949942,03051623-1238005,,G,46.317646,-12.633497,339.028834571,,0.074806,-20.6442,0.3823807225540475,14245575540.046673
755522,776153,,,950010,03034361-1237466,,G,45.931713,-12.629624,600.9971469530001,,0.127832,-21.0884,0.3823861516118032,21446676452.04913
755527,776158,,,950039,02591008-1237407,,G,44.792011,-12.627983,318.358895083,,0.070465,-19.7786,0.3823889170193244,6418595392.098135
755543,776174,,,950158,02521180-1237147,,G,43.049194,-12.620764,487.32158297300003,,0.105251,-20.8931,0.3824004031903236,17915956528.64891
755558,776189,,,950267,02521276-1236547,,G,43.053181,-12.615209,498.743142759,,0.107548,-20.5894,0.3824106436409581,13544407138.97742
755574,776205,,,950395,02484828-1236261,,G,42.20118,-12.60725,339.568488753,,0.074919,-20.1406,0.3824234837910773,8958596991.470755
755598,776229,,,950673,02441833-1235179,,G,41.076401,-12.588309,306.253902369,,0.067911,-20.6684,0.3824397838155248,14566660553.797169
755612,776243,,,950806,03050226-1234457,,G,46.259457,-12.579386,429.522052156,,0.093525,-20.8749,0.3824513752344946,17618137698.937073
755659,776290,,,951313,03063657-1232323,,G,46.65237800000001,-12.542331,376.155257786,,0.082541,-21.4288,0.3824870221009959,29344046351.71831
755690,776321,,,951547,03052320-1231306,,G,46.346684,-12.525167,328.795558357,,0.07266,-20.1436,0.3825083569622769,8983384739.503592
755723,776354,,,951835,02523428-1230127,,G,43.142838,-12.503551,567.3815448930001,,0.121218,-21.3874,0.3825319205627599,28246198058.363438
755776,776407,,,952357,03075756-1228014,,G,46.989834,-12.467059,389.51330495699995,,0.08530499999999999,-20.2806,0.3825675638131231,10191544380.192806
755784,776415,,,952457,03093806-1227341,,G,47.408611,-12.459487,285.887707251,,0.06359400000000001,-20.931,0.3825736501913148,18552395755.49284
755819,776450,,,952772,02584058-1226177,,G,44.669098,-12.438251,514.808611764,,0.110768,-20.9512,0.3826014116962919,18900791878.19424
755834,776465,,,952866,03173200-1225566,,G,49.383339,-12.432402,519.3953689059999,,0.111685,-21.0925,0.3826111157236038,21527817347.243828
755835,776466,,,952868,02553617-1225556,,G,43.900745,-12.432123,433.590174985,,0.094356,-21.1304,0.3826119395743697,22292562863.68935
755849,776480,,,952985,03032503-1225269,,G,45.854313,-12.424156,757.011928045,,0.157884,-21.1165,0.3826216292909746,22008984268.88071
755868,776499,,,953122,03062644-1224568,,G,46.610188,-12.415797,409.95656346699997,,0.089516,-20.7877,0.3826383533240698,16258482204.780016
755881,776512,,,953230,03064019-1224334,,G,46.667484,-12.409278,290.208543829,,0.064512,-20.5216,0.3826498007208524,12724478727.086506
755920,776551,,,953594,03015708-1223065,,G,45.487835,-12.385147,531.118066786,,0.114024,-21.027,0.38267897625042935,20267491520.989613
755921,776552,,,953595,03054404-1223065,,G,46.433529,-12.385157,393.931399405,,0.086217,-20.7331,0.382679547635054,15461086146.949669
755926,776557,,,953643,03062712-1222578,,G,46.613022,-12.382741,386.556292975,,0.084694,-20.3251,0.3826825094287916,10617933474.766008
755945,776576,,,953813,03183057-1222198,,G,49.627407,-12.372193,723.4880320960001,,0.15151199999999998,-21.4372,0.3826942771796709,29571952504.100906
755952,776583,,,953863,03073189-1222097,,G,46.8829,-12.36937,345.041229804,,0.07606399999999999,-20.5754,0.38269999644119895,13370880272.505741
755955,776586,,,953872,03180192-1222063,,G,49.508041,-12.368438,740.225682592,,0.154699,-21.6408,0.3827023710978802,35671387311.24226
755967,776598,,,953924,03080602-1221555,,G,47.025093,-12.36543,647.5162778590001,,0.136901,-21.0213,0.3827105024699216,20161368150.58041
755992,776623,,,954144,03063312-1220548,,G,46.638035,-12.348566,658.7921754719999,,0.139085,-21.1617,0.3827286838767717,22944574064.17845
756012,776643,,,954315,02513854-1220153,,G,42.910603,-12.337607,630.444942922,,0.13358399999999998,-21.2622,0.3827429739165993,25169813640.15428
756022,776653,,,954422,03043960-1219457,,G,46.165035,-12.329376,522.774940064,,0.11236,-21.1486,0.3827495965876263,22669398661.932682
756023,776654,,,954427,02501019-1219436,,G,42.542469,-12.328796,420.061112021,,0.091589,-20.6056,0.3827501046634733,13748015085.165623
756034,776665,,,954482,03131963-1219322,,G,48.331806,-12.325632,340.399618953,,0.075093,-21.2849,0.3827579421284724,25701590514.7042
756037,776668,,,954501,03010920-1219278,,G,45.288357,-12.324401,787.954529797,,0.163726,-21.4755,0.3827604683173987,30633738446.9643
756070,776701,,,954754,02450639-1218190,,G,41.27662700000001,-12.305295,667.12781016,,0.14069600000000002,-20.947,0.3827828967472302,18827818367.346718
756072,776703,,,954790,03100997-1218123,,G,47.541542,-12.303442,478.52275137,,0.103477,-21.3445,0.3827844115898391,27151885903.272636
756099,776730,,,954938,03184634-1217359,,G,49.6931,-12.293312,653.770288346,,0.138113,-21.6891,0.3828055378126708,37294088750.54913
756118,776749,,,955080,03122383-1217005,,G,48.099323,-12.283479,379.678587914,,0.083271,-20.4851,0.3828211323049797,12303820879.720318
756133,776764,,,955187,03092898-1216323,,G,47.370762,-12.27564,329.224139117,,0.07275,-20.2825,0.3828322136070113,10209394837.076807
