,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1275849,1439447,,,3187370,,,G,340.68,-32.4482,448.745,,0.097444038722,-19.33,0.7293633557980352,4246195639.4631295
1275850,1439448,,,3187371,,,G,340.68,-32.4872,549.5409999999998,,0.117686578843,-19.61,0.72936355888804,5495408738.576271
1275851,1439449,,,3187377,,,G,340.634,-33.7713,1213.39,,0.240670200335,-21.35,0.7293645674174094,27289777828.08052
1275852,1439450,,,3187379,,,G,340.639,-32.6345,469.894,,0.101733500867,-19.33,0.7293647243411131,4246195639.4631295
1275853,1439451,,,3187380,,,G,340.626,-33.0982,986.279,,0.200333380167,-20.83,0.7293653490656299,16904409316.4327
1275854,1439452,,,3187382,,,G,340.615,-33.7263,1213.39,,0.240670200335,-21.4,0.7293664051255241,28575905433.749557
1275855,1439453,,,3187385,,,G,340.585,-33.0084,532.1080000000002,,0.114221157111,-19.41,0.7293665740484322,4570881896.148752
1275856,1439454,,,3187387,,,G,340.577,-33.501999999999995,698.232,,0.146681503341,-19.83,0.729366822755742,6729766562.843196
1275857,1439455,,,3187388,,,G,340.579,-33.523,311.889,,0.0691009545505,-18.56,0.7293668999684083,2089296130.8540325
1275858,1439456,,,3187389,,,G,340.564,-32.71264,1081.43,,0.217424238712,-21.09,0.7293676937272022,21478304741.30537
1275859,1439457,,,3187391,,,G,340.547,-33.5826,476.431,,0.103054611527,-18.9,0.7293677993331916,2857590543.374955
1275860,1439458,,,3187393,,,G,340.511,-33.28473,480.839,,0.103944381972,-19.58,0.7293679968884299,5345643593.969735
1275861,1439459,,,3187395,,,G,340.504,-33.7443,1132.4,,0.226463693232,-20.81,0.7293686102104393,16595869074.375563
1275862,1439460,,,3187396,,,G,340.499,-32.898,591.562,,0.12598074299,-20.17,0.7293689503745959,9204495717.53176
1275863,1439461,,,3187399,,,G,340.471,-33.03208,977.237,,0.198694119347,-20.99,0.7293696742912198,19588446735.05989
1275864,1439462,,,3187400,,,G,340.471,-33.1246,824.138,,0.170510845255,-20.12,0.7293699991454675,8790225168.308859
1275865,1439463,,,3187401,,,G,340.474,-32.39838,396.278,,0.0867008533504,-19.45,0.7293701744077848,4742419852.6024475
1275866,1439464,,,3187402,,,G,340.458,-32.6731,847.227,,0.17481479740699998,-20.16,0.7293705114532978,9120108393.559114
1275867,1439465,,,3187403,,,G,340.457,-33.4183,755.092,,0.15752023876,-20.09,0.7293708274543652,8550667128.846841
1275868,1439466,,,3187405,,,G,340.445,-32.6698,570.164,,0.121767510884,-19.71,0.7293710501381273,6025595860.743593
1275869,1439467,,,3187407,,,G,340.4190000000001,-33.933,366.4380000000001,,0.08052412026210001,-18.66,0.7293711348001324,2290867652.76777
1275870,1439468,,,3187411,,,G,340.366,-33.8542,714.4960000000002,,0.149795174898,-20.2,0.7293714844944295,9462371613.657913
1275871,1439469,,,3187414,,,G,340.3590000000001,-32.42977,564.937,,0.12073494036699997,-19.68,0.7293717011094407,5861381645.140297
1275872,1439470,,,3187415,,,G,340.35,-32.852,359.749,,0.0791326595663,-18.71,0.7293717897614432,2398832919.019495
1275873,1439471,,,3187417,,,G,340.337,-33.1696,797.995,,0.165613642807,-20.33,0.7293721839359654,10665961212.302591
1275874,1439472,,,3187419,,,G,340.336,-32.4747,734.5139999999999,,0.153612766806,-19.94,0.7293724591613896,7447319739.059889
1275875,1439473,,,3187420,,,G,340.326,-32.79683,831.7639999999999,,0.171934645967,-20.19,0.7293728056496701,9375620069.258831
1275876,1439474,,,3187421,,,G,340.342,-32.8042,835.6030000000002,,0.172650326325,-20.24,0.7293731684674403,9817479430.199823
1275877,1439475,,,3187422,,,G,340.287,-33.081,534.564,,0.114710247355,-19.4,0.7293733358416541,4528975799.036214
1275878,1439476,,,3187423,,,G,340.288,-33.1058,588.844,,0.12544671272299998,-19.55,0.7293735280129636,5199959965.335173
1275879,1439477,,,3187425,,,G,340.2630000000001,-33.1605,591.562,,0.12598074299,-19.78,0.7293737655266004,6426877173.17022
1275880,1439478,,,3187426,,,G,340.236,-33.8323,567.545,,0.121250280625,-20.2,0.7293741152208975,9462371613.657913
1275881,1439479,,,3187427,,,G,340.244,-33.85257,685.488,,0.144233952117,-19.7,0.7293743358630825,5970352865.838366
1275882,1439480,,,3187430,,,G,340.256,-32.49688,734.5139999999999,,0.153612766806,-20.35,0.7293747373658561,10864256236.170687
1275883,1439481,,,3187431,,,G,340.25,-32.9163,567.545,,0.121250280625,-19.56,0.7293749313153051,5248074602.497712
1275884,1439482,,,3187432,,,G,340.223,-33.4465,364.754,,0.080174050087,-18.63,0.7293750136700354,2228435149.2702985
1275885,1439483,,,3187433,,,G,340.227,-33.54554,313.329,,0.0694048247024,-19.25,0.7293751594468815,3944573020.752801
1275886,1439484,,,3187434,,,G,340.223,-33.7819,685.488,,0.144233952117,-20.25,0.7293755256217629,9908319448.927729
1275887,1439485,,,3187435,,,G,340.2480000000001,-32.3415,575.44,,0.122808271404,-19.54,0.7293757160312354,5152286445.817583
1275888,1439486,,,3187436,,,G,340.221,-32.6253,831.7639999999999,,0.171934645967,-20.62,0.729376230890521,13931568029.453035
1275889,1439487,,,3187437,,,G,340.22,-32.8097,831.7639999999999,,0.171934645967,-20.2,0.729376580584818,9462371613.657913
1275890,1439488,,,3187438,,,G,340.207,-33.8103,685.488,,0.144233952117,-20.02,0.7293768768554131,8016780633.876789
1275891,1439489,,,3187439,,,G,340.206,-32.8289,835.6030000000002,,0.172650326325,-20.56,0.7293773640344019,13182567385.564049
1275892,1439490,,,3187441,,,G,340.186,-33.5938,549.5409999999998,,0.117686578843,-19.32,0.7293775195194205,4207266283.8444633
1275893,1439491,,,3187443,,,G,340.165,-33.5851,685.488,,0.144233952117,-20.22,0.72937787571502,9638290236.239744
1275894,1439492,,,3187444,,,G,340.175,-32.3851,508.159,,0.109436724718,-19.13,0.7293780062384715,3531831697.9195704
1275895,1439493,,,3187445,,,G,340.149,-33.18763,986.279,,0.200333380167,-20.76,0.7293785919564432,15848931924.611176
1275896,1439494,,,3187447,,,G,340.1280000000001,-33.3512,1032.76,,0.208718264359,-20.8,0.7293791996554826,16443717232.149357
1275897,1439495,,,3187448,,,G,340.11800000000005,-33.4473,363.078,,0.0798254499127,-18.66,0.7293792843174876,2290867652.76777
1275898,1439496,,,3187450,,,G,340.107,-33.0116,827.942,,0.17122127561099998,-20.12,0.7293796091717353,8790225168.308859
1275899,1439497,,,3187453,,,G,340.023,-33.5052,501.187,,0.108038544019,-19.4,0.7293797765459491,4528975799.036214
1275900,1439498,,,3187454,,,G,340.024,-33.6941,717.794,,0.150425175213,-20.07,0.7293800867793471,8394599865.193998
1275901,1439499,,,3187455,,,G,340.043,-32.521,843.335,,0.174090507045,-20.18,0.7293804300910038,9289663867.7994
1275902,1439500,,,3187456,,,G,340.035,-32.5615,359.749,,0.0791326595663,-18.36,0.7293804943137023,1737800828.7493765
1275903,1439501,,,3187457,,,G,340.028,-32.8276,835.6030000000002,,0.172650326325,-20.36,0.7293808995315354,10964781961.431871
1275904,1439502,,,3187458,,,G,340.036,-33.0161,995.405,,0.201985240993,-20.59,0.7293814003594762,13551894123.510351
1275905,1439503,,,3187459,,,G,340.016,-32.554,734.5139999999999,,0.153612766806,-20.0,0.7293816912225234,7870457896.951001
1275906,1439504,,,3187460,,,G,340.006,-32.8087,972.747,,0.19787910894,-20.91,0.7293823637167339,18197008586.099827
1275907,1439505,,,3187461,,,G,340.009,-33.1079,583.445,,0.124384952192,-19.41,0.7293825326396421,4570881896.148752
1276001,1439599,,,3187581,,,G,344.987,-34.721,390.841,,0.08557924278960001,-19.22,0.7294131535090277,3837072454.9228
1276002,1439600,,,3187582,,,G,344.9890000000001,-34.8003,986.279,,0.200333380167,-20.8,0.7294137612080671,16443717232.149357
1276003,1439601,,,3187583,,,G,344.983,-34.8502,654.636,,0.13828065914,-20.18,0.7294141045197239,9289663867.7994
1276006,1439604,,,3187592,,,G,344.894,-34.40716,529.663,,0.113733956867,-20.43,0.7294152128617326,11694993910.198748
1276007,1439605,,,3187594,,,G,344.905,-34.9945,816.582,,0.169098174549,-20.22,0.7294155690573321,9638290236.239744
1276011,1439609,,,3187601,,,G,344.846,-34.6401,642.688,,0.135964147982,-19.55,0.7294176717941647,5199959965.335173
1276012,1439610,,,3187602,,,G,344.858,-34.9056,660.693,,0.139452669726,-19.7,0.7294178924363497,5970352865.838366
1276013,1439611,,,3187606,,,G,344.83,-34.2573,524.807,,0.112765646383,-19.54,0.7294180828458221,5152286445.817583
1276016,1439614,,,3187609,,,G,344.798,-34.3848,392.645,,0.0859515729758,-18.48,0.7294187217077792,1940885877.5927796
1276017,1439615,,,3187610,,,G,344.811,-34.8739,442.588,,0.0961909680955,-18.87,0.7294188244357123,2779713267.759294
1276020,1439618,,,3187613,,,G,344.778,-33.9769,454.98800000000006,,0.09871264935630003,-19.18,0.7294195784084329,3698281797.8026743
1276027,1439625,,,3187621,,,G,344.727,-34.23798,1270.57,,0.250588925294,-21.44,0.7294228426035941,29648313895.24352
1276028,1439626,,,3187624,,,G,344.736,-34.881,657.658,,0.138865509433,-19.77,0.7294230779396929,6367955209.079162
1276029,1439627,,,3187627,,,G,344.6790000000001,-34.2315,986.279,,0.200333380167,-20.73,0.7294236476952237,15417004529.495615
1276030,1439628,,,3187628,,,G,344.699,-34.4777,968.278,,0.197067248534,-20.83,0.7294242724197405,16904409316.4327
1276031,1439629,,,3187632,,,G,344.67800000000005,-34.2762,959.401,,0.195452557726,-20.4,0.7294246928447572,11376272858.234331
1276032,1439630,,,3187633,,,G,344.69,-34.76331,805.378,,0.1669992235,-21.19,0.7294255631839676,23550492838.96009
1276034,1439632,,,3187635,,,G,344.641,-34.0315,599.7909999999998,,0.12759564379799998,-20.27,0.7294261231006564,10092528860.766834
1276035,1439633,,,3187636,,,G,344.655,-34.6684,986.279,,0.200333380167,-20.55,0.7294266058131614,13061708881.318405
1276036,1439634,,,3187637,,,G,344.6230000000001,-34.3308,1253.14,,0.247574793787,-21.02,0.7294273500112494,20137242498.62389
1276037,1439635,,,3187638,,,G,344.6269999999999,-34.4824,374.973,,0.0822958911479,-18.38,0.7294274154279371,1770108958.3174183
1276038,1439636,,,3187640,,,G,344.592,-34.9471,657.658,,0.138865509433,-19.71,0.7294276381116991,6025595860.743593
1276039,1439637,,,3187643,,,G,344.569,-34.9837,835.6030000000002,,0.172650326325,-20.19,0.7294279845999796,9375620069.258831
1276040,1439638,,,3187644,,,G,344.575,-34.9942,392.645,,0.0859515729758,-18.66,0.7294280692619847,2290867652.76777
1276043,1439641,,,3187649,,,G,344.5080000000001,-34.0415,346.737,,0.0764184082092,-18.24,0.7294287017114603,1555965631.6050687
1276044,1439642,,,3187650,,,G,344.511,-34.07996,1288.25,,0.253637706819,-21.4,0.7294297577713544,28575905433.749557
1276046,1439644,,,3187655,,,G,344.48800000000006,-34.034690000000005,338.844,,0.07476738738369999,-19.18,0.7294303861329874,3698281797.8026743
1276047,1439645,,,3187657,,,G,344.4980000000001,-34.8637,392.645,,0.0859515729758,-19.54,0.7294305765424598,5152286445.817583
1276055,1439653,,,3187665,,,G,344.458,-33.995,448.745,,0.097444038722,-19.27,0.7294327391657275,4017908108.4893923
1276056,1439654,,,3187666,,,G,344.461,-34.0569,717.794,,0.150425175213,-20.37,0.7294331481329951,11066237839.776676
1276057,1439655,,,3187667,,,G,344.477,-34.2932,572.7959999999998,,0.122286841143,-19.3,0.7294333007800922,4130475019.9016094
1276058,1439656,,,3187668,,,G,344.485,-34.4912,602.56,,0.128138284069,-20.09,0.7294336167811597,8550667128.846841
1276064,1439662,,,3187674,,,G,344.454,-34.1095,390.841,,0.08557924278960001,-18.49,0.7294349569143658,1958844673.5059886
1276065,1439663,,,3187676,,,G,344.457,-34.7719,741.31,,0.154905107453,-20.19,0.7294353034026463,9375620069.258831
1276067,1439665,,,3187679,,,G,344.449,-34.8011,1367.73,,0.267242353621,-21.35,0.7294365429727465,27289777828.08052
1276070,1439668,,,3187683,,,G,344.4240000000001,-34.749,373.25,,0.0819384709692,-18.57,0.7294371465750433,2108628149.9332972
1276071,1439669,,,3187684,,,G,344.416,-34.9531,396.278,,0.0867008533504,-18.77,0.7294372402640318,2535128630.497907
1276072,1439670,,,3187685,,,G,344.416,-34.96479,398.107,,0.08707801353900001,-19.03,0.7294373593028345,3221068791.283441
1276077,1439675,,,3187691,,,G,344.37,-34.1381,303.389,,0.06730524365259999,-18.05,0.7294384830072534,1306170888.1318405
1276078,1439676,,,3187692,,,G,344.376,-34.4129,717.794,,0.150425175213,-20.26,0.7294388525703095,10000000000.0
1276079,1439677,,,3187693,,,G,344.3930000000001,-34.5312,805.378,,0.1669992235,-20.55,0.7294393352828146,13061708881.318405
1276080,1439678,,,3187694,,,G,344.381,-34.5348,737.904,,0.154257677129,-21.07,0.7294401145538778,21086281499.332973
1276081,1439679,,,3187695,,,G,344.399,-34.816759999999995,946.237,,0.193053306527,-20.91,0.7294407870480882,18197008586.099827
1276082,1439680,,,3187696,,,G,344.402,-34.8926,398.107,,0.08707801353900001,-19.09,0.7294409128503792,3404081897.010009
1276083,1439681,,,3187697,,,G,344.407,-34.9107,950.605,,0.193850046925,-20.66,0.7294414470315181,14454397707.459282
1276084,1439682,,,3187698,,,G,344.369,-34.47815,444.631,,0.0966069783035,-19.91,0.7294417147562855,7244359600.74989
1276085,1439683,,,3187699,,,G,344.365,-34.6305,783.43,,0.162873981437,-20.34,0.7294421125780596,10764652136.29835
1276091,1439689,,,3187708,,,G,344.316,-34.53852,946.237,,0.193053306527,-20.47,0.729444601957667,12133888504.649809
1276092,1439690,,,3187709,,,G,344.338,-34.701840000000004,389.045,,0.08520817260410002,-19.62,0.7294448069268404,5546257129.579103
1276093,1439691,,,3187710,,,G,344.329,-34.7523,737.904,,0.154257677129,-19.93,0.7294450796289828,7379042301.291045
1276094,1439692,,,3187711,,,G,344.326,-34.841,737.904,,0.154257677129,-20.03,0.7294453786409358,8090958991.783845
1276098,1439696,,,3187716,,,G,344.30300000000005,-34.3621,734.5139999999999,,0.153612766806,-19.87,0.7294466869253273,6982324040.771733
1276099,1439697,,,3187717,,,G,344.3040000000001,-34.4026,450.817,,0.0978652989326,-19.57,0.7294468826693683,5296634438.916602
1276100,1439698,,,3187718,,,G,344.293,-34.4241,734.5139999999999,,0.153612766806,-20.04,0.729447184448045,8165823713.585939
1276101,1439699,,,3187721,,,G,344.271,-34.5366,946.237,,0.193053306527,-20.43,0.7294476166518141,11694993910.198748
1276102,1439700,,,3187722,,,G,344.293,-34.8271,946.237,,0.193053306527,-20.57,0.7294481083386147,13304544179.780985
1276103,1439701,,,3187723,,,G,344.2940000000001,-34.9325,950.605,,0.193850046925,-20.86,0.7294487505655999,17378008287.49384
1276107,1439705,,,3187728,,,G,344.245,-34.5538,968.278,,0.197067248534,-20.61,0.7294507924863725,13803842646.028866
1276109,1439707,,,3187733,,,G,344.205,-34.223,580.764,,0.123857221929,-19.55,0.7294515757952355,5199959965.335173
1276114,1439712,,,3187741,,,G,344.151,-34.2205,353.18300000000005,,0.0777642988821,-18.52,0.7294525042111789,2013724249.8623896
1276115,1439713,,,3187742,,,G,344.156,-34.5866,517.607,,0.111327565664,-19.69,0.7294527228305042,5915616341.754743
1276118,1439716,,,3187746,,,G,344.13699999999994,-34.7247,776.247,,0.16151990076,-20.19,0.7294535743036308,9375620069.258831
1276119,1439717,,,3187747,,,G,344.1430000000001,-34.86266,378.443,,0.0830151415076,-18.86,0.7294536760897484,2754228703.338175
1276122,1439720,,,3187751,,,G,344.1040000000001,-34.23,440.555,,0.0957766378883,-19.07,0.7294539948767604,3341950400.261149
1276123,1439721,,,3187752,,,G,344.11,-34.763000000000005,950.605,,0.193850046925,-20.44,0.7294544310796617,11803206356.517323
1276126,1439724,,,3187757,,,G,344.079,-34.7056,544.503,,0.116686558343,-19.84,0.7294553071816876,6792036326.171857
1276127,1439725,,,3187758,,,G,344.09,-34.7557,776.247,,0.16151990076,-20.83,0.7294559319062044,16904409316.4327
1276128,1439726,,,3187759,,,G,344.092,-34.9131,946.237,,0.193053306527,-20.56,0.7294564190851932,13182567385.564049
1276129,1439727,,,3187760,,,G,344.101,-34.9747,392.645,,0.0859515729758,-18.57,0.7294564970122995,2108628149.9332972
1276133,1439731,,,3187765,,,G,344.0490000000001,-34.10838,303.389,,0.06730524365259999,-18.05,0.7294574513337171,1306170888.1318405
1276134,1439732,,,3187766,,,G,344.07199999999995,-34.9972,396.278,,0.0867008533504,-18.76,0.7294575441637596,2511886431.509582
1276135,1439733,,,3187768,,,G,344.02,-34.0487,304.789,,0.0676013438007,-18.23,0.7294576011393127,1541700452.9495616
1276136,1439734,,,3187769,,,G,344.046,-34.6406,959.401,,0.195452557726,-20.55,0.7294580838518179,13061708881.318405
1276138,1439736,,,3187772,,,G,343.994,-34.180640000000004,436.516,,0.0949530174765,-19.17,0.7294588674430461,3664375746.478348
1276139,1439737,,,3187773,,,G,343.997,-34.3391,452.898,,0.0982882391441,-19.07,0.7294589909491864,3341950400.261149
1276140,1439738,,,3187774,,,G,343.997,-34.8744,1230.27,,0.243607681804,-20.98,0.7294597082289028,19408858775.92779
1276141,1439739,,,3187775,,,G,343.99,-34.9395,963.829,,0.196258328129,-20.87,0.7294603563983411,17538805018.417603
1276143,1439741,,,3187777,,,G,343.978,-34.3109,630.957,,0.133683756842,-19.92,0.7294608101225112,7311390834.834217
1276144,1439742,,,3187778,,,G,343.98,-34.3634,392.645,,0.0859515729758,-19.21,0.7294609506264664,3801893963.205628
1276145,1439743,,,3187779,,,G,343.982,-34.5996,950.605,,0.193850046925,-20.99,0.7294616745430903,19588446735.05989
1276149,1439747,,,3187784,,,G,343.918,-33.98666,1023.29,,0.207015583508,-20.83,0.7294628577034699,16904409316.4327
1276152,1439750,,,3187789,,,G,343.884,-34.782,515.229,,0.110852125426,-19.89,0.7294643493068464,7112135136.533323
1276154,1439752,,,3187791,,,G,343.8540000000001,-34.1684,436.516,,0.0949530174765,-19.21,0.7294647454859695,3801893963.205628
1276155,1439753,,,3187792,,,G,343.869,-34.7911,959.401,,0.195452557726,-20.44,0.7294651816888708,11803206356.517323
1276160,1439758,,,3187797,,,G,343.821,-34.6898,512.861,,0.110378365189,-19.09,0.7294666788752109,3404081897.010009
1276162,1439760,,,3187801,,,G,343.8040000000001,-34.6646,515.229,,0.110852125426,-19.98,0.7294671462690442,7726805850.957022
1276166,1439764,,,3187806,,,G,343.776,-34.2897,972.747,,0.19787910894,-20.79,0.7294690398757208,16292960326.397282
1276167,1439765,,,3187807,,,G,343.788,-34.7711,515.229,,0.110852125426,-19.63,0.7294692467414506,5597576014.951093
1276168,1439766,,,3187809,,,G,343.759,-34.6274,300.608,,0.0667168233584,-18.3,0.7294693075113546,1644371723.2149289
1276171,1439769,,,3187813,,,G,343.725,-34.216840000000005,450.817,,0.0978652989326,-19.17,0.7294702946552591,3664375746.478348
1276172,1439770,,,3187815,,,G,343.736,-34.3845,476.431,,0.103054611527,-19.28,0.7294704445162328,4055085354.48386
1276173,1439771,,,3187816,,,G,343.725,-34.4187,968.278,,0.197067248534,-20.7,0.7294709987443437,14996848355.02374
1276174,1439772,,,3187817,,,G,343.736,-34.86882,907.821,,0.186017673009,-20.74,0.7294715737717576,15559656316.05075
1276175,1439773,,,3187818,,,G,343.735,-34.8761,478.63,,0.103498551749,-19.01,0.7294716906378572,3162277660.16838
1276176,1439774,,,3187820,,,G,343.6980000000001,-34.2421,588.844,,0.12544671272299998,-20.05,0.7294719952088577,8241381150.13003
1276177,1439775,,,3187821,,,G,343.706,-34.3592,304.789,,0.0676013438007,-18.75,0.7294720871878294,2488857318.2823954
1276178,1439776,,,3187822,,,G,343.717,-34.9525,1037.53,,0.209574644787,-21.66,0.7294734289901845,36307805477.01018
1276181,1439779,,,3187827,,,G,343.65,-34.1371,537.0319999999998,,0.115201437601,-21.42,0.7294749040591368,29107171180.6662
1276182,1439780,,,3187828,,,G,343.641,-34.88363,851.138,,0.175541817771,-20.2,0.7294752537534339,9462371613.657913
1276184,1439782,,,3187832,,,G,343.626,-34.9774,1056.82,,0.213031246516,-20.83,0.7294759721669392,16904409316.4327
1276185,1439783,,,3187833,,,G,343.631,-34.9916,986.279,,0.200333380167,-20.8,0.7294765798659785,16443717232.149357
1276187,1439785,,,3187838,,,G,343.574,-34.8714,1169.5,,0.232994906497,-21.1,0.7294774640860814,21677041048.19705
