,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
968633,989570,,,,09243591-2337171,,G,141.149643,-23.621428,412.50332535900003,,0.090039,-20.3451,0.538768575438281,10815335596.328115
968634,989571,,,,09243613-2340461,,G,141.150543,-23.679483,300.542940987,,0.066703,-19.8225,0.5387688224335018,6683439175.686163
968635,989572,,,,09244450-2327131,,G,141.185425,-23.453651,894.1095937460001,,0.183494,-21.347,0.5387698281800478,27214477464.54361
968641,989578,,,,09245578-2208174,,G,141.232452,-22.138182,653.790943072,,0.13811700000000002,-21.0632,0.5387737252303717,20954630153.677498
968642,989579,,,,09252303-2302255,,G,141.345993,-23.040424,433.178761828,,0.094272,-20.2293,0.5387740844901104,9721202725.919828
968643,989580,,,,09252292-2341525,,G,141.34552,-23.697924,318.377886176,,0.070469,-20.4237,0.5387745141932728,11627330039.367598
968735,989672,,,,09425214-2331011,,G,145.71726999999996,-23.516994,798.6408951960001,,0.165735,-21.6218,0.5388407026869676,35052580874.5048
968736,989673,,,,09430151-2340292,,G,145.756317,-23.674786,387.99820920300004,,0.084992,-20.2831,0.5388410801970454,10215038316.37062
968737,989674,,,,09425417-2253411,,G,145.72573899999998,-22.894777,485.117580374,,0.104807,-21.1772,0.5388419403358673,23274480711.416092
989697,1010693,,,,09525395-2248341,,G,148.224808,-22.809492,300.840550393,,0.06676599999999999,-20.2957,0.5539885825604799,10334274663.357924
989698,1010694,,,,09525434-2158141,,G,148.226425,-21.970602,291.93744814400003,,0.06487899999999999,-20.2964,0.5539889647234026,10340939564.737751
989699,1010695,,,,09522954-2156531,,G,148.12309299999995,-21.94809,325.93015293400003,,0.07205800000000001,-20.1936,0.553989312362449,9406758618.858992
989700,1010696,,,,09523540-2120301,,G,148.147537,-21.341709,1059.15012105,,0.213448,-21.5358,0.5539905091265404,32383217741.083244
989701,1010697,,,,09523198-2113341,,G,148.13326999999995,-21.226151,981.42101001,,0.199453,-21.5223,0.5539916911022451,31983059057.05281
989702,1010698,,,,09522916-2015171,,G,148.12153600000005,-20.254757,442.85855222,,0.096246,-20.4303,0.5539921234254529,11698225802.91747
989705,1010701,,,,09525916-2011222,,G,148.246521,-20.189512,726.120528125,,0.152014,-21.149,0.5539945540729637,22677751915.67273
989706,1010702,,,,09532808-2023303,,G,148.36702,-20.391756,354.308785208,,0.077999,-20.9269,0.5539952371167577,18482469576.943226
989707,1010703,,,,09532062-2143593,,G,148.335922,-21.733147,926.817417053,,0.189503,-21.825,0.5539967991438055,42266861426.560234
989708,1010704,,,,09534174-2225101,,G,148.423935,-22.419487,1196.58006317,,0.237737,-20.3187,0.5539971892371581,10555528920.895443
989709,1010705,,,,09535204-2025191,,G,148.46684299999995,-20.421986,1201.08585156,,0.238524,-21.6689,0.5539985420837434,36606651102.21665
989711,1010707,,,,09540518-2211381,,G,148.521622,-22.193935,875.903963439,,0.180133,-21.4303,0.554000198521218,29384614667.08356
989712,1010708,,,,09545356-2353028,,G,148.723206,-23.884123,526.402929989,,0.113084,-20.6616,0.5540007334901358,14475714197.813381
989713,1010709,,,,09545114-2124358,,G,148.71312,-21.409958,745.099996903,,0.155625,-19.3741,0.5540008969189201,4422216493.177361
989714,1010710,,,,09544679-2047448,,G,148.69499199999996,-20.79579,379.968325667,,0.08333099999999999,-20.0077,0.5540011898520889,7926473280.669156
989719,1010715,,,,09550122-2221101,,G,148.75511200000003,-22.352821,659.970959556,,0.13931300000000002,-21.5156,0.5540046254822116,31786301613.214424
989720,1010716,,,,09553122-2315091,,G,148.880096,-23.25255,525.4505240990001,,0.112894,-20.3107,0.5540050127118136,10478038744.508696
989721,1010717,,,,09550521-2332401,,G,148.771729,-23.544493,484.824797315,,0.104748,-20.9319,0.5540056989083946,18567780780.337242
989722,1010718,,,,09555323-2307139,,G,148.971817,-23.120531,908.040961749,,0.186058,-21.6985,0.5540070891444571,37618372279.132835
989723,1010719,,,,09555316-2307279,,G,148.97151200000005,-23.12442,866.358244927,,0.178366,-21.1645,0.5540079392807359,23003822082.87023
989724,1010720,,,,09555257-2241099,,G,148.96907,-22.686085,882.91648042,,0.181429,-21.3656,0.5540089624053897,27684711364.47208
989728,1010724,,,,09562269-2037159,,G,149.094543,-20.621088,1050.8960319,,0.211971,-21.2488,0.554011396949447,24861080510.988056
989729,1010725,,,,09561869-2051029,,G,149.077896,-20.850811,320.40102069200003,,0.070895,-20.4815,0.5540118501480368,12263092383.08737
1003343,1024379,,,,09510960-2840317,,G,147.790024,-28.675489,394.925219272,,0.086422,-20.7196,0.5639291727628998,15270033857.590618
1003344,1024380,,,,09504939-2842528,,G,147.705795,-28.714668,369.128284595,,0.081083,-20.4199,0.5639296009647601,11586706337.312996
1003345,1024381,,,,09510968-2736267,,G,147.790359,-27.607433,500.72045658900004,,0.107945,-21.294,0.5639305587950125,25917911346.159492
1003346,1024382,,,,09505193-2718098,,G,147.71641499999996,-27.302725,330.195779349,,0.07295399999999999,-20.5599,0.5639310459291327,13181353282.150505
1003347,1024383,,,,09511031-2645577,,G,147.792999,-26.766045,469.397253686,,0.101633,-20.5497,0.5639315285082779,13058100296.346786
1003348,1024384,,,,09505627-2607458,,G,147.734482,-26.129393,1014.33045339,,0.205402,-21.5179,0.56393270570366,31853708395.654636
1003349,1024385,,,,09510641-2546187,,G,147.776718,-25.771885,488.01678984,,0.105391,-21.0162,0.5639334473016598,20066886764.61655
1003350,1024386,,,,09510894-2554107,,G,147.787262,-25.902992,298.63506474,,0.066299,-20.3157,0.5639338363186325,10526403173.882305
1003351,1024387,,,,09510182-2547028,,G,147.757599,-25.784113,776.480322799,,0.161564,-21.2567,0.5639347618018543,25042633636.280254
1003352,1024388,,,,09510447-2540257,,G,147.768661,-25.67383,415.948793114,,0.090746,-20.6292,0.5639352810423428,14050118916.15778
1003353,1024389,,,,09510191-2454028,,G,147.757996,-24.900778,490.27207428699995,,0.105845,-22.1032,0.5639372992625482,54610983763.920784
1003354,1024390,,,,09503978-2500367,,G,147.66575600000004,-25.010212,638.748557385,,0.135199,-21.1546,0.563938141682317,22795021176.693157
1003355,1024391,,,,09504419-2405267,,G,147.684158,-24.090776,467.70708397699997,,0.101291,-20.9629,0.5639388477536023,19105570041.35879
1006618,1027671,,,,09375946-2947302,,G,144.49778700000005,-29.79174,432.06718606199996,,0.094045,-20.7268,0.5663860595230038,15371632749.710688
1006619,1027672,,,,09382267-2949332,,G,144.59446699999995,-29.825903000000004,724.227289646,,0.151653,-21.5084,0.5663872264630659,31576209875.9814
1006620,1027673,,,,09381911-2930002,,G,144.57963600000005,-29.500076,350.905536438,,0.077289,-20.18,0.5663875697747228,9289663867.7994
1006621,1027674,,,,09382742-2918402,,G,144.614273,-29.311172,825.937494167,,0.170847,-21.1557,0.5663884130484113,22818127369.011658
1006622,1027675,,,,09382553-2855462,,G,144.60638400000005,-28.92951,392.007531119,,0.08582000000000001,-21.0665,0.5663891898114459,21018416802.643597
1006623,1027676,,,,09382682-2855282,,G,144.61178600000005,-28.924507,335.372782594,,0.07404,-21.2506,0.5663901101095976,24902330917.699646
1006624,1027677,,,,09380158-2822132,,G,144.506607,-28.370354,367.674439417,,0.08078099999999999,-20.0893,0.5663904259069974,8545156086.761352
1006625,1027678,,,,09380069-2810092,,G,144.502884,-28.169241,624.521105091,,0.13243,-20.9057,0.5663910957430977,18125082832.740784
1006626,1027679,,,,09380825-2806402,,G,144.534393,-28.111193,397.12710363800005,,0.086876,-21.1606,0.5663919428311373,22921339828.852325
1006627,1027680,,,,09380644-2752052,,G,144.526871,-27.868135,347.59642134800004,,0.076598,-20.3784,0.5663923549747273,11152185894.015163
1006628,1027681,,,,09375999-2547562,,G,144.499969,-25.798965,570.597494137,,0.121853,-20.9186,0.5663930328168444,18341717494.20969
1006629,1027682,,,,09385689-2523375,,G,144.737045,-25.393768,553.108948334,,0.118394,-21.1051,0.5663938376920513,21779103560.725918
1006630,1027683,,,,09383927-2616165,,G,144.66366599999995,-26.271275,366.80337052199997,,0.0806,-20.5912,0.5663943390738336,13566880510.675938
1006631,1027684,,,,09383261-2758095,,G,144.635895,-27.969322,778.07617811,,0.161865,-21.5991,0.5663956076850585,34327328019.36775
1006632,1027685,,,,09385678-2808205,,G,144.736603,-28.139046,405.932951567,,0.088689,-19.8793,0.5663958679457323,7042388829.835387
1006633,1027686,,,,09383054-2809175,,G,144.627289,-28.154873,897.9799253819998,,0.184207,-21.6803,0.5663972350717543,36993038120.171234
1006634,1027687,,,,09384051-2824175,,G,144.668823,-28.404888,533.211503627,,0.114441,-20.7305,0.5663978050897278,15424105957.49603
1006635,1027688,,,,09385998-2819575,,G,144.74993899999996,-28.332653000000004,468.398879125,,0.101431,-20.6441,0.5663983315050841,14244263534.472557
1006636,1027689,,,,09383020-2828095,,G,144.62583899999996,-28.469316,448.784236985,,0.097452,-20.6272,0.5663988497899767,14024261463.566423
1006637,1027690,,,,09383543-2827295,,G,144.647644,-28.458214,985.4487850219999,,0.200183,-21.8482,0.5664004455535597,43179737716.17757
1006638,1027691,,,,09385083-2831045,,G,144.711792,-28.517942,532.488470613,,0.114297,-20.7376,0.5664010193112899,15525299966.702738
1006639,1027692,,,,09385407-2911535,,G,144.725311,-29.198217,346.23725582,,0.07631399999999999,-20.6159,0.5664015322300099,13879058298.292559
1006640,1027693,,,,09383589-2913305,,G,144.649567,-29.225161,626.440092659,,0.132804,-21.1024,0.5664023351061465,21725010749.05172
1006641,1027694,,,,09384827-2928145,,G,144.701157,-29.470722,319.617275165,,0.07073,-20.5862,0.5664028341842886,13504546356.88766
1006642,1027695,,,,09384705-2925585,,G,144.696045,-29.432943,386.96752100699996,,0.084779,-21.0664,0.5664036108757842,21016481024.06261
1006643,1027696,,,,09383457-2926215,,G,144.644058,-29.439325,393.70843209,,0.086171,-21.2479,0.5664045288881889,24840480938.759083
1006644,1027697,,,,09385799-2922525,,G,144.741638,-29.381268,334.833758363,,0.07392699999999999,-20.8691,0.5664051765205624,17524272589.683033
1006645,1027698,,,,09384781-2933165,,G,144.699249,-29.554609000000006,359.72698881,,0.079128,-20.2849,0.5664055546570186,10231987478.533484
1006646,1027699,,,,09383663-2931265,,G,144.652649,-29.52405,590.631344561,,0.125798,-21.0096,0.5664062917606484,19945273685.572414
1006647,1027700,,,,09384360-2931555,,G,144.681686,-29.53211,430.897194636,,0.093806,-21.3289,0.5664072808796609,26764553336.271748
1006648,1027701,,,,09392989-2926069,,G,144.874542,-29.435265,304.834747204,,0.067611,-20.4303,0.5664077132028686,11698225802.91747
1006649,1027702,,,,09391343-2924000,,G,144.805969,-29.400009000000004,362.902939875,,0.079789,-21.022,0.5664084587730834,20174370856.11925
1006650,1027703,,,,09390687-2850250,,G,144.778641,-28.840286,734.3946581560001,,0.15359,-21.6896,0.5664098376596791,37311267268.308304
1006651,1027704,,,,09390923-2838010,,G,144.788483,-28.633621,604.417078124,,0.128502,-21.3717,0.5664108665487398,27840690348.142002
1006652,1027705,,,,09391454-2830480,,G,144.810608,-28.513342,384.858643308,,0.084343,-20.8525,0.5664115043546655,17258378919.90211
1006653,1027706,,,,09392968-2515299,,G,144.873703,-25.258322,1081.92281919,,0.217512,-21.937,0.5664132361180376,46859753530.86258
1006654,1027707,,,,09390439-2523490,,G,144.768326,-25.396954,1046.97714364,,0.211269,-21.5197,0.566414415266665,31906561224.23594
1006655,1027708,,,,09392641-2502229,,G,144.860077,-25.039717,338.298281368,,0.074653,-21.0505,0.5664151806668271,20710949036.60346
1006656,1027709,,,,09390529-2505390,,G,144.772079,-25.094175,391.62481370300003,,0.085741,-20.5214,0.5664156508299363,12722135007.355034
1006657,1027710,,,,09394082-2416515,,G,144.92012,-24.280998,306.79333200900004,,0.068025,-20.1382,0.5664159811755539,8938816047.621107
1006658,1027711,,,,09400182-2415136,,G,145.007584,-24.253778,411.217557196,,0.089775,-21.0204,0.566416725647865,20144662699.694096
1006659,1027712,,,,09395735-2419226,,G,144.988998,-24.322948,709.370152354,,0.148815,-21.6944,0.5664181106439629,37476584175.245766
1006660,1027713,,,,09393871-2415455,,G,144.911301,-24.262663,345.3856447290001,,0.076136,-20.3115,0.5664184981589914,10485762093.807726
1006661,1027714,,,,09400370-2453005,,G,145.01544199999995,-24.883497,389.74570624800003,,0.085353,-20.7229,0.5664190642008519,15316516390.674171
1006662,1027715,,,,09395762-2515386,,G,144.990097,-25.260725,946.186428896,,0.193044,-21.7769,0.5664205585378519,40435237656.25165
1006663,1027716,,,,09393793-2556345,,G,144.908066,-25.942938,488.607810306,,0.10551,-20.9238,0.5664212396341971,18429773592.60221
1006664,1027717,,,,09394918-2643466,,G,144.954956,-26.729618,543.50324848,,0.116488,-20.849,0.5664218753873898,17202834055.304337
1006665,1027718,,,,09395922-2711126,,G,144.99675,-27.186836,691.976736423,,0.145481,-21.3355,0.5664228705373954,26927745869.589527
1006666,1027719,,,,09394505-2707076,,G,144.93774399999995,-27.118782,623.42345012,,0.132216,-21.2679,0.5664238056169252,25302299959.34229
1006667,1027720,,,,09395020-2900216,,G,144.959198,-29.006006,461.876110247,,0.10011,-20.9866,0.5664245272701386,19527201151.855217
1006668,1027721,,,,09410312-2528003,,G,145.263,-25.466751,391.242135407,,0.085662,-20.7712,0.5664251190614026,16013269028.17212
1006669,1027722,,,,09403853-2649203,,G,145.160583,-26.822308000000003,470.54915656699995,,0.101866,-20.849,0.5664257548145952,17202834055.304337
1006670,1027723,,,,09404128-2754563,,G,145.172028,-27.915644,550.37518123,,0.117852,-20.6313,0.5664262750603557,14077320553.264656
1006671,1027724,,,,09410197-2804203,,G,145.25824,-28.072308000000003,295.80822890400003,,0.0657,-20.2121,0.566426628673622,9568414929.182243
1006672,1027725,,,,09410008-2802123,,G,145.250351,-28.036755,967.154533262,,0.196863,-21.0035,0.5664273616475886,19833529203.679344
1006673,1027726,,,,09404296-2842063,,G,145.179031,-28.701757,403.06017126300003,,0.088098,-21.1708,0.566428216731135,23137690102.507416
1006674,1027727,,,,09411551-2917332,,G,145.314636,-29.292583,1178.33874146,,0.234545,-21.8184,0.5664297692916961,42010707932.50259
1006675,1027728,,,,09412818-2855263,,G,145.367447,-28.923973,455.85669882400003,,0.098889,-20.5531,0.5664302533844141,13099056036.085192
1006676,1027729,,,,09411229-2838132,,G,145.30123899999995,-28.637022,484.54692131800005,,0.104692,-20.8297,0.5664308779363371,16899739100.76871
1006677,1027730,,,,09412527-2711243,,G,145.355301,-27.190086,894.049905622,,0.183483,-21.5348,0.5664320735986752,32353405426.495518
1006678,1027731,,,,09411223-2628472,,G,145.300964,-26.479801,316.78298963,,0.070133,-20.5178,0.5664325422054357,12680021794.079607
1006679,1027732,,,,09413573-2609302,,G,145.39888,-26.158413,393.781137366,,0.086186,-20.6573,0.5664330750598278,14418497285.255447
1006680,1027733,,,,09411198-2517042,,G,145.299927,-25.284523,312.43391156900003,,0.069216,-20.9448,0.5664337694579693,18789706657.34957
1006681,1027734,,,,09413949-2406417,,G,145.414581,-24.111588,313.917781767,,0.069529,-20.3001,0.5664341529254585,10376239801.174013
1006682,1027735,,,,09414957-2424227,,G,145.45654299999995,-24.406322,560.962007345,,0.119949,-21.2197,0.5664350474011649,24203601841.000927
1006683,1027736,,,,09415072-2454157,,G,145.461349,-24.904377,631.652243226,,0.133819,-21.5674,0.566436279508519,33339570446.99212
1006684,1027737,,,,09413919-2522227,,G,145.41331499999995,-25.372974,299.357479255,,0.066452,-20.583,0.5664367771178894,13464802883.878502
1006685,1027738,,,,09415306-2525157,,G,145.4711,-25.421045,625.1982995459999,,0.132562,-21.1021,0.5664375797722137,21719008735.991283
1006686,1027739,,,,09414059-2524167,,G,145.419144,-25.404644,314.316115204,,0.069613,-20.0198,0.5664378759882387,8015304024.315212
1006687,1027740,,,,09420689-2539507,,G,145.528717,-25.664093,373.498086925,,0.08199,-20.9284,0.5664385599763448,18508021699.01736
1006688,1027741,,,,09420540-2533587,,G,145.522522,-25.566317,368.064321638,,0.080862,-20.3036,0.5664389446819817,10409742817.766277
1006689,1027742,,,,09420333-2532057,,G,145.51388500000004,-25.534931,472.067410723,,0.102173,-21.079,0.5664397304395085,21261798598.625328
1006690,1027743,,,,09414853-2719337,,G,145.452209,-27.326044,386.493403273,,0.08468099999999999,-20.2997,0.566440113765749,10372417757.24977
1006691,1027744,,,,09414776-2731077,,G,145.44902,-27.51882,685.3995539030001,,0.144217,-20.9067,0.5664407842190753,18141784341.10505
1013477,1034541,,,,09255406-2312274,,G,141.475266,-23.207617000000006,1110.43581204,,0.22257800000000005,-21.5935,0.5712796405598194,34150730666.882763
1013478,1034542,,,,09252854-2303494,,G,141.368927,-23.063725,635.826382896,,0.134631,-21.0977,0.5712804399679292,21631169478.9676
1013479,1034543,,,,09252701-2228544,,G,141.362564,-22.481779,371.994329125,,0.081678,-20.4537,0.5712808817097834,11953084784.165434
1013480,1034544,,,,09255186-2155114,,G,141.46611,-21.919842000000006,456.36412300000006,,0.098992,-21.2596,0.5712818096682739,25109611887.9566
1013481,1034545,,,,09254536-2014584,,G,141.439026,-20.249569,760.3498319830002,,0.15851600000000002,-21.3651,0.5712828323218699,27671965018.91345
1013486,1034550,,,,09261078-2254458,,G,141.544952,-22.912746,623.8491436740001,,0.132299,-21.0454,0.5712867795425047,20613892172.456543
1013487,1034551,,,,09255706-2351548,,G,141.487762,-23.865231,443.72276707699996,,0.096422,-21.0186,0.5712875227816065,20111293312.218987
1013488,1034552,,,,09262811-2323385,,G,141.617142,-23.394053,377.945463061,,0.082912,-20.5821,0.5712880199786642,13453646121.024387
1013489,1034553,,,,09264473-2228396,,G,141.686386,-22.477674,696.597824486,,0.146368,-21.6199,0.5712893131276091,34991293737.16136
1013490,1034554,,,,09265464-2107395,,G,141.727692,-21.127666,476.72469937,,0.103114,-20.5593,0.5712897999926034,13174071009.484623
