,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1562396,2470918,,,SDSSJ211412.73-000344.1,,,G,318.553,-0.062320000000000014,610.942,,0.129778804889,-18.92,0.9734131749419666,2910717118.06662
1562399,2470921,,,SDSSJ211436.07-010310.8,,,G,318.65,-1.0529700000000002,633.87,,0.134250547125,-20.08,0.9734139504841168,8472274141.40598
1562403,2470925,,,SDSSJ211507.57-005053.3,,,G,318.781,-0.8481,1096.48,,0.220101530051,-20.02,0.9734152147441943,8016780633.876789
1562404,2470926,,,SDSSJ211518.74-004128.7,,,G,318.828,-0.6912699999999999,688.6519999999998,,0.144842322421,-19.46,0.973415391628194,4786300923.226399
1562405,2470927,,,SDSSJ211518.95-005803.2,,,G,318.829,-0.9676,616.595,,0.130883615442,-19.93,0.9734156643303364,7379042301.291045
1562406,2470928,,,SDSSJ211521.59-003112.0,,,G,318.84,-0.52003,636.7959999999998,,0.13481943741,-19.39,0.9734158301700542,4487453899.331332
1562408,2470930,,,SDSSJ211538.40-002131.3,,,G,318.91,-0.35875,527.23,,0.113248856624,-19.15,0.9734162486743164,3597493351.557431
1562409,2470931,,,SDSSJ211542.01-003249.5,,,G,318.925,-0.54706,616.595,,0.130883615442,-20.24,0.9734166114920864,9817479430.199823
1562410,2470932,,,SDSSJ211542.59-004200.7,,,G,318.927,-0.70028,827.942,,0.17122127561099998,-20.7,0.9734171657201974,14996848355.02374
1562414,2470936,,,SDSSJ211614.57-000402.8,,,G,319.061,-0.06745,436.516,,0.0949530174765,-18.87,0.9734179808077732,2779713267.759294
1562415,2470937,,,SDSSJ211624.63-002702.1,,,G,319.103,-0.45062,610.942,,0.129778804889,-18.78,0.9734180753636552,2558585886.905653
1562418,2470940,,,SDSSJ211640.45-010811.5,,,G,319.168,-1.1365299999999998,398.107,,0.08707801353900001,-18.99,0.9734187433520584,3104559588.128349
1562421,2470943,,,SDSSJ211651.78-010141.6,,,G,319.216,-1.02828,608.135,,0.129229864615,-19.85,0.9734197179020828,6854882264.526649
1562423,2470945,,,SDSSJ211700.31-005004.1,,,G,319.251,-0.83452,613.762,,0.130330055165,-18.82,0.973419931801162,2654605561.975548
1562432,2470954,,,SDSSJ211751.07-002354.4,,,G,319.463,-0.3984,527.23,,0.113248856624,-19.95,0.9734223575046258,7516228940.182045
1562437,2470959,,,SDSSJ211802.69-010533.1,,,G,319.511,-1.0926,1122.02,,0.224629132315,-20.98,0.9734242158415508,19408858775.92779
1562444,2470966,,,SDSSJ211841.49-001124.0,,,G,319.673,-0.18994,389.045,,0.08520817260410002,-17.67,0.9734266730060264,920449571.753176
1562446,2470968,,,SDSSJ211859.37-005014.7,,,G,319.748,-0.83745,737.904,,0.154257677129,-19.8,0.9734270838582798,6546361740.672761
1562450,2470972,,,SDSSJ211929.45-002744.6,,,G,319.873,-0.46237,633.87,,0.134250547125,-19.15,0.9734279097003,3597493351.557431
1567122,2475644,,,SDSSJ210014.36-002741.0,,,G,315.06,-0.4613,883.08,,0.18145920073,-19.48,0.9754464430162204,4875284901.033871
1567124,2475646,,,SDSSJ210026.83-010537.6,,,G,315.112,-1.09384,851.138,,0.175541817771,-20.03,0.9754470249643954,8090958991.783845
1567133,2475655,,,SDSSJ210152.11-002619.9,,,G,315.467,-0.43881,883.08,,0.18145920073,-19.86,0.9754490530079778,6918309709.18939
1567134,2475656,,,SDSSJ210209.89-010325.7,,,G,315.541,-1.05715,968.278,,0.197067248534,-19.28,0.9754492028689516,4055085354.48386
1567155,2475677,,,SDSSJ210533.61-001414.1,,,G,316.39,-0.23727,628.058,,0.13311927656,-18.77,0.9754547114719252,2535128630.497907
1567168,2475690,,,SDSSJ210909.69-002505.9,,,G,317.29,-0.41826,440.555,,0.0957766378883,-18.1,0.9754591476723976,1367728825.5958526
1567170,2475692,,,SDSSJ210919.19-002247.8,,,G,317.33,-0.37998,824.138,,0.170510845255,-19.81,0.9754594433262158,6606934480.075964
1567171,2475693,,,SDSSJ210936.53-002539.1,,,G,317.402,-0.42754,691.831,,0.145453002727,-18.85,0.9754595441791528,2728977782.808052
1567175,2475697,,,SDSSJ210948.60-000420.3,,,G,317.452,-0.07234,547.016,,0.117185518593,-18.5,0.9754608876859732,1976969640.111866
1567182,2475704,,,SDSSJ211042.51-003128.1,,,G,317.677,-0.52446,995.405,,0.201985240993,-19.7,0.9754627723142856,5970352865.838366
1567187,2475709,,,SDSSJ211124.24-010831.6,,,G,317.851,-1.14215,1753.88,,0.331202295601,-20.81,0.9754646839021882,16595869074.375563
1567206,2475728,,,SDSSJ211448.14-000912.4,,,G,318.701,-0.15350999999999998,625.173,,0.132557106279,-18.64,0.9754695314820812,2249054605.835792
1567212,2475734,,,SDSSJ211521.68-005358.7,,,G,318.84,-0.8995799999999999,554.626,,0.118694579347,-18.86,0.9754707356629062,2754228703.338175
1567213,2475735,,,SDSSJ211526.28-004344.3,,,G,318.86,-0.7289399999999999,682.3389999999998,,0.143628101814,-20.08,0.9754710487668584,8472274141.40598
1567215,2475737,,,SDSSJ211535.86-000833.6,,,G,318.899,-0.14265999999999998,1106.62,,0.221901440951,-19.99,0.9754714774672124,7798301105.232576
1567218,2475740,,,SDSSJ211554.06-002120.7,,,G,318.975,-0.35577,805.378,,0.1669992235,-20.0,0.9754720731827436,7870457896.951001
1567222,2475744,,,SDSSJ211614.58-000027.5,,,G,319.061,-0.0076700000000000015,630.957,,0.133683756842,-19.21,0.9754732450550272,3801893963.205628
1567227,2475749,,,SDSSJ211705.72-004909.7,,,G,319.274,-0.8193,1061.7,,0.213903796952,-20.33,0.9754751133923324,10665961212.302591
1567228,2475750,,,SDSSJ211710.18-004207.2,,,G,319.293,-0.70197,387.258,,0.08483899241949999,-17.56,0.9754751441312488,831763771.1026709
1567232,2475754,,,SDSSJ211732.31-002248.9,,,G,319.385,-0.38025,672.977,,0.141824620912,-19.46,0.975476265950052,4786300923.226399
1567240,2475762,,,SDSSJ211816.78-003338.0,,,G,319.57,-0.5605600000000001,891.2510000000002,,0.182967001484,-19.69,0.9754787324594286,5915616341.754743
1567241,2475763,,,SDSSJ211819.14-003441.6,,,G,319.58,-0.57819,1047.13,,0.211296435648,-19.49,0.9754789142990632,4920395356.814511
1567247,2475769,,,SDSSJ211908.62-000850.9,,,G,319.786,-0.14755,748.17,,0.156207738104,-19.5,0.9754801636099532,4965923214.503378
1567250,2475772,,,SDSSJ211930.60-001642.4,,,G,319.877,-0.27844,529.663,,0.113733956867,-18.28,0.9754806545147656,1614358556.8264935
1567253,2475775,,,SDSSJ211946.93-000311.2,,,G,319.945,-0.05315,381.944,,0.08374006187000001,-18.78,0.9754819449844696,2558585886.905653
1569161,2477687,,,SDSSJ210117.92-005100.6,,,G,315.325,-0.85015,862.9789999999998,,0.17773967887000006,-19.82,0.9763284315426912,6668067692.136246
1569162,2477688,,,SDSSJ210134.43-002847.0,,,G,315.394,-0.47981,383.707,,0.0841048320524,-18.12,0.9763284830286201,1393156802.9453034
1569163,2477689,,,SDSSJ210141.44-003722.0,,,G,315.423,-0.6228,831.7639999999999,,0.171934645967,-20.11,0.976328804904586,8709635899.560833
1569164,2477690,,,SDSSJ210243.71-011313.8,,,G,315.682,-1.22053,616.595,,0.130883615442,-19.78,0.9763290424182228,6426877173.17022
1569168,2477694,,,SDSSJ210451.24-000351.1,,,G,316.214,-0.06423999999999999,630.957,,0.133683756842,-18.9,0.9763298305589064,2857590543.374955
1569171,2477697,,,SDSSJ210700.76-011305.4,,,G,316.753,-1.21811,610.942,,0.129778804889,-20.28,0.9763304040458768,10185913880.541231
1569176,2477702,,,SDSSJ211030.82-002040.9,,,G,317.628,-0.34464,628.058,,0.13311927656,-19.14,0.976331473064738,3564511334.262453
1569179,2477705,,,SDSSJ211225.34-002427.4,,,G,318.106,-0.40766,385.478,,0.08447107223549999,-18.18,0.9763317553738712,1472312502.4327226
1569182,2477708,,,SDSSJ211426.08-000056.2,,,G,318.6090000000001,-0.01559,594.2919999999998,,0.12651687325799998,-18.69,0.9763324702028662,2355049283.896009
1569183,2477709,,,SDSSJ211438.80-004732.0,,,G,318.6620000000001,-0.79225,1101.54,,0.2210001205,-20.5,0.97633293118973,12473835142.429485
1569184,2477710,,,SDSSJ211453.64-001708.5,,,G,318.724,-0.2857,619.441,,0.13143906572,-19.32,0.9763330866747484,4207266283.8444633
1569187,2477713,,,SDSSJ211554.30-003830.2,,,G,318.976,-0.6418,679.204,,0.143024771512,-19.68,0.9763340446350128,5861381645.140297
1569188,2477714,,,SDSSJ211557.24-002318.8,,,G,318.988,-0.38854,695.0239999999999,,0.146065993033,-19.54,0.9763342350444854,5152286445.817583
1569189,2477715,,,SDSSJ211559.74-010623.2,,,G,318.999,-1.10648,651.628,,0.137698118849,-20.04,0.976334536823162,8165823713.585939
1569190,2477716,,,SDSSJ211605.33-002644.0,,,G,319.022,-0.44559,619.441,,0.13143906572,-19.49,0.9763347186627964,4920395356.814511
1569193,2477719,,,SDSSJ211645.45-001134.7,,,G,319.189,-0.19306,1061.7,,0.213903796952,-20.47,0.9763356767030806,12133888504.649809
1569196,2477722,,,SDSSJ211754.11-003424.5,,,G,319.476,-0.5735399999999999,805.378,,0.1669992235,-20.6,0.9763363777639356,13677288255.958578
1569197,2477723,,,SDSSJ211754.81-002703.2,,,G,319.478,-0.45084,542.001,,0.116189488095,-19.21,0.9763365182678908,3801893963.205628
1569198,2477724,,,SDSSJ211802.56-010120.7,,,G,319.511,-1.0224,1393.16,,0.271561215781,-20.28,0.9763368947016372,10185913880.541231
1569200,2477726,,,SDSSJ211928.10-011530.0,,,G,319.867,-1.25826,401.791,,0.0878367439184,-18.5,0.97633708040207,1976969640.111866
1571362,2479889,,,SDSSJ210017.66-004711.3,,,G,315.074,-0.7865,1419.06,,0.275943287972,-19.77,0.9774419629510996,6367955209.079162
1571364,2479891,,,SDSSJ210037.45-000544.7,,,G,315.156,-0.09569,442.588,,0.0961909680955,-17.91,0.977442055006248,1148153621.4968839
1571365,2479892,,,SDSSJ210040.76-000209.9,,,G,315.17,-0.0361,358.096,,0.07878825939410003,-18.06,0.9774421037241467,1318256738.5564046
1571366,2479893,,,SDSSJ210041.59-004718.4,,,G,315.173,-0.78843,1106.62,,0.221901440951,-20.2,0.977442453418444,9462371613.657913
1571369,2479896,,,SDSSJ210049.69-002309.0,,,G,315.207,-0.38581,1081.43,,0.217424238712,-19.94,0.9774429657285844,7447319739.059889
1571371,2479898,,,SDSSJ210054.30-003731.4,,,G,315.226,-0.6254,1330.45,,0.26088145044100003,-19.57,0.9774435379063716,5296634438.916602
1571372,2479899,,,SDSSJ210113.15-010559.4,,,G,315.305,-1.09987,625.173,,0.132557106279,-19.4,0.9774437052805852,4528975799.036214
1571375,2479902,,,SDSSJ210210.02-001709.2,,,G,315.5420000000001,-0.28595,1116.86,,0.223716051858,-19.54,0.977444403891038,5152286445.817583
1571378,2479905,,,SDSSJ210252.86-003855.6,,,G,315.72,-0.64875,358.096,,0.07878825939410003,-17.48,0.977445221806768,772680585.0957023
1571381,2479908,,,SDSSJ210303.67-003534.9,,,G,315.765,-0.5930300000000001,354.8130000000001,,0.078104079052,-17.5,0.9774457238775854,787045789.6951001
1571383,2479910,,,SDSSJ210314.07-001526.1,,,G,315.809,-0.2573,859.0139999999999,,0.17700425850200002,-20.05,0.9774462021040888,8241381150.13003
1571385,2479912,,,SDSSJ210337.84-004842.4,,,G,315.908,-0.81177,619.441,,0.13143906572,-19.43,0.9774468103704096,4655860935.229601
1571388,2479915,,,SDSSJ210357.43-004600.4,,,G,315.9890000000001,-0.76675,1425.61,,0.27704872852400003,-19.74,0.9774474454862552,6194410750.767812
1571389,2479916,,,SDSSJ210428.60-003954.4,,,G,316.119,-0.66514,1127.2,,0.225545152773,-19.24,0.9774475899266108,3908408957.9240093
1571391,2479918,,,SDSSJ210455.48-002645.2,,,G,316.231,-0.4459,995.405,,0.201985240993,-19.98,0.9774480507431268,7726805850.957022
1571395,2479922,,,SDSSJ210918.77-002940.4,,,G,317.328,-0.49452,820.352,,0.16980335490200002,-20.42,0.9774492103465005,11587773561.55131
1571407,2479934,,,SDSSJ211249.75-010638.2,,,G,318.207,-1.11068,628.058,,0.13311927656,-19.05,0.9776587558597876,3280952931.131191
1571410,2479937,,,SDSSJ211309.47-001100.5,,,G,318.29,-0.18351,636.7959999999998,,0.13481943741,-18.63,0.9776590079149616,2228435149.2702985
1571418,2479945,,,SDSSJ211423.89-011426.0,,,G,318.6,-1.2405700000000002,385.478,,0.08447107223549999,-17.95,0.9776600937682084,1191242008.0273714
1571419,2479946,,,SDSSJ211502.27-000411.7,,,G,318.76,-0.07002,762.079,,0.158843239422,-19.07,0.9776602172743484,3341950400.261149
1571422,2479949,,,SDSSJ211508.99-002127.7,,,G,318.788,-0.35772,1066.6,,0.21477928739,-19.9,0.9776609357750063,7177942912.713644
1571426,2479953,,,SDSSJ211557.31-001419.2,,,G,318.9890000000001,-0.23871,613.762,,0.130330055165,-18.91,0.9776614742550525,2884031503.1266
1571432,2479959,,,SDSSJ211658.66-004437.7,,,G,319.244,-0.7438,542.001,,0.116189488095,-19.09,0.977662620348264,3404081897.010009
1571433,2479960,,,SDSSJ211731.58-010338.8,,,G,319.382,-1.06081,608.135,,0.129229864615,-18.83,0.9776627193604271,2679168324.819037
1571437,2479964,,,SDSSJ211746.19-000646.9,,,G,319.442,-0.11308,529.663,,0.113733956867,-19.01,0.9776639402526824,3162277660.16838
1571438,2479965,,,SDSSJ211747.66-005241.5,,,G,319.449,-0.87816,891.2510000000002,,0.182967001484,-19.33,0.9776640971763859,4246195639.4631295
1571445,2479972,,,SDSSJ211854.23-004533.7,,,G,319.726,-0.75942,401.791,,0.0878367439184,-17.86,0.9776649297644494,1096478196.1431873
1571448,2479975,,,SDSSJ211925.84-004413.8,,,G,319.858,-0.73715,398.107,,0.08707801353900001,-18.57,0.977665654552182,2108628149.9332972
1571450,2479977,,,SDSSJ211941.25-004307.7,,,G,319.922,-0.71882,414.954,,0.090541965271,-19.25,0.9776660513375982,3944573020.752801
1572171,2480698,,,SDSSJ210153.75-001321.0,,,G,315.474,-0.22258000000000006,2187.76,,0.399507559754,-20.61,0.9779577107453412,13803842646.028866
1572489,2481037,,,SDSSJ211335.04-000956.3,,,G,318.396,-0.16567,329.61,,0.0728309764155,-17.6,0.9783743445581168,862978547.7669737
1572494,2481042,,,SDSSJ211404.13-000043.1,,,G,318.517,-0.01195,628.058,,0.13311927656,-15.79,0.9783763444663908,162929603.26397282
1573844,2482400,,,6dFJ2107275-025539,,,G,316.865,-2.92746,1047.13,,0.211296435648,-20.13,0.9806337204645359,8871560120.37962
1574031,2482587,,,6dFJ2119281-020354,,,G,319.867,-2.06511,411.15,,0.08976118488060003,-20.22,0.9850398953338938,9638290236.239744
