,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
649580,670206,,,3117052,00540082+0052358,,G,13.503439000000002,0.8766290000000001,817.773402478,,0.169321,-21.1702,0.3026185871638241,23124907274.782642
649606,670232,,,3117206,01150847+0054410,,G,18.785305,0.911412,436.26052735400003,,0.094901,-20.1527,0.3026306585763014,9058994583.766745
649613,670239,,,3117260,01185108+0055222,,G,19.712841,0.922854,401.791,,0.0878367439184,-19.69,0.302633528870086,5915616341.754743
649629,670255,,,3117383,01152269+0056553,,G,18.844582,0.948699,413.048,,0.0901507350754,-19.79,0.30264027465318544,6486344335.482401
649674,670300,,,3117755,00432988+0100585,,G,10.874537,1.016277,920.45,,0.188336074168,-20.94,0.3026598114889901,18706821403.658016
649678,670304,,,3117767,00433508+0101105,,G,10.896207,1.01961,990.821900842,,0.201156,-21.73,0.3026623602695514,38725764492.161804
649679,670305,,,3117768,01190741+0101112,,G,19.780891,1.01978,359.749,,0.0791326595663,-19.44,0.30266253392505416,4698941086.05216
649688,670314,,,3117850,00512629+0102115,,G,12.85958,1.03655,424.62,,0.0925224762612,-19.46,0.3026662841640283,4786300923.226399
649695,670321,,,3117856,01135381+0102131,,G,18.474224,1.036978,307.11513656200003,,0.068093,-20.6915,0.3026703244685006,14879899569.86025
649713,670339,,,3118049,01074127+0104371,,G,16.921984,1.076999,717.794,,0.150425175213,-20.69,0.3026784892642877,14859356422.87009
649731,670357,,,3118232,00534032+0107115,,G,13.418028,1.119873,908.8680086960001,,0.18621,-21.4215,0.3026892973517761,29147412014.72493
649750,670376,,,3118376,01004314+0109011,,G,15.179757,1.150332,1009.60526395,,0.20455,-21.5838,0.30270068997470384,33846985862.042576
649767,670393,,,3118481,01153263+0110253,,G,18.885967,1.173701,824.138,,0.170510845255,-20.89,0.3027083893067571,17864875748.52061
649775,670401,,,3118543,01134920+0111261,,G,18.455032,1.190587,562.341,,0.120221700111,-20.0,0.3027116535872323,7870457896.951001
649795,670421,,,3118673,01192396+0113231,,G,19.849836,1.223099,300.429572649,,0.066679,-20.5117,0.3027207220797665,12608981281.51962
649809,670435,,,3118784,00442231+0115280,,G,11.092994,1.257804,572.7959999999998,,0.122286841143,-20.48,0.302726902593111,12246161992.650517
663869,684496,,,SDSSJ004210.43+003807.3,00421042+0038071,,G,10.543454,0.635318,701.455,,0.14729932365,-20.329,0.3112107042001761,10656142021.585224
663870,684497,,,SDSSJ011531.69+004857.4,01153170+0048573,,G,18.882093,0.815923,1270.57,,0.250588925294,-21.619,0.3112119962776344,34962300400.270294
663938,684565,,,SDSSJ004317.77+000405.4,00431780+0004054,,G,10.824204,0.06818400000000001,1061.7,,0.213903796952,-19.933,0.31125166881863964,7399459543.127259
663939,684566,,,SDSSJ004958.94+000352.4,00495892+0003527,,G,12.495508,0.06465900000000001,1230.27,,0.243607681804,-20.253,0.3112520360066989,9935735005.868471
664890,685517,,,SDSSJ010104.56+060822.0,01010460+0608223,,G,15.269179,6.139553,1218.99,,0.241645650823,-22.08,0.3127898507475539,53456435939.697365
664891,685518,,,SDSSJ011850.27+060415.3,01185029+0604152,,G,19.709551,6.070909,1004.62,,0.203650331825,-21.66,0.3127911925499089,36307805477.01018
665114,685741,,,SDSSJ005836.89+012750.5,00583687+0127506,,G,14.653648,1.464056,1406.05,,0.273744166872,-22.141,0.3129728092699989,56545754068.76232
665133,685760,,,SDSSJ010722.82+024656.1,01072281+0246561,,G,16.84507,2.78227,933.254,,0.190681145341,-21.251,0.3129958602329996,24911506965.63862
665177,685804,,,SDSSJ004701.32+021515.3,00470130+0215160,,G,11.755441,2.254445,1054.36498611,,0.212592,-21.246,0.3130539087250717,24797048987.986942
665183,685810,,,SDSSJ011413.90+023557.4,01141392+0235576,,G,18.558041,2.599341,776.247,,0.16151990076,-20.581,0.31305947099672066,13440022630.821608
665190,685817,,,SDSSJ011600.30+025512.4,01160033+0255125,,G,19.001396,2.920144,946.237,,0.193053306527,-21.091,0.31306960334029343,21498096103.893574
665200,685827,,,SDSSJ005309.42+032448.7,00530947+0324490,,G,13.289483,3.4136230000000003,843.335,,0.174090507045,-20.841,0.31308077414235097,17076544728.138685
665204,685831,,,SDSSJ004839.83+042815.2,00483981+0428153,,G,12.165913,4.470917,1247.38,,0.246577083289,-21.691,0.3130863072998094,37359409225.88
665205,685832,,,SDSSJ011834.97+042406.6,01183498+0424064,,G,19.645756,4.401795,1122.02,,0.224629132315,-21.461,0.3130874243908015,30227344800.38661
665215,685842,,,SDSSJ011959.12+053034.5,01195911+0530349,,G,19.996298,5.509699,1148.15,,0.229241364621,-21.12,0.3130976815138606,22080047330.18906
665228,685855,,,SDSSJ010709.31+034553.3,01070932+0345531,,G,16.788837,3.764768,1158.78,,0.231111835556,-21.14,0.31310774265384583,22490546058.357918
665231,685858,,,SDSSJ011854.08+040139.1,01185408+0401392,,G,19.725349,4.027577,1312.2,,0.257754548877,-21.41,0.3131098716194856,28840315031.266117
665237,685864,,,SDSSJ010740.38+050034.0,01074037+0500341,,G,16.918219,5.009499,1264.74,,0.249581764791,-21.33,0.3131148517948854,26791683248.19037
665238,685865,,,SDSSJ011846.18+045428.7,01184623+0454292,,G,19.692659,4.908129,1584.89,,0.303622141811,-21.82,0.3131164066450709,42072662838.44463
666523,687150,,,SDSSJ011234.63+064156.8,01123463+0641568,,G,18.14431,6.6991320000000005,1025.37143273,,0.20739,-21.2214,0.3154238877507835,24241528505.14005
666525,687152,,,SDSSJ010801.11+070746.2,01080112+0707463,,G,17.004704999999998,7.129532000000001,1213.39,,0.240670200335,-21.587,0.3154269225834156,33946890538.007793
666526,687153,,,SDSSJ004453.83+074625.1,00445385+0746252,,G,11.224387,7.773687,1324.34,,0.259835649918,-21.777,0.3154284170580555,40438962050.78194
666527,687154,,,SDSSJ010631.14+074042.8,01063117+0740429,,G,16.62989,7.678608,816.582,,0.169098174549,-20.727,0.31542898524146673,15374464569.916872
666529,687156,,,SDSSJ010516.13+063133.2,01051612+0631334,,G,16.31719,6.525951,1636.82,,0.31216179608100003,-22.237,0.3154320102948324,61773185859.15188
666532,687159,,,SDSSJ004155.33+073510.2,00415534+0735104,,G,10.480598,7.58623,1348.96,,0.264044262022,-21.817,0.3154365786120473,41956572233.87235
666533,687160,,,SDSSJ005958.10+072850.2,00595811+0728509,,G,14.992142,7.480819,1142.88,,0.22831274415600006,-21.457,0.3154376915950959,30116188030.78821
666712,687339,,,SDSSJ010423.26+085743.4,01042325+0857433,,G,16.096907,8.962031,887.1560000000002,,0.182211631106,-20.719,0.3156603064871174,15261597656.254694
666713,687340,,,SDSSJ011311.24+084837.3,01131123+0848374,,G,18.296829,8.810394,933.254,,0.190681145341,-20.829,0.3156609306365066,16888846947.909271
666715,687342,,,SDSSJ005825.69+094542.8,00582564+0945431,,G,14.606853,9.761993,1324.34,,0.259835649918,-21.589,0.3156628532165845,34009480651.21917
666716,687343,,,SDSSJ010639.99+093642.0,01063996+0936419,,G,16.666539999999998,9.611666,1224.62,,0.242625301313,-21.419,0.3156639279198038,29080374827.35312
666765,687392,,,SDSSJ010830.01+085747.2,01082998+0857472,,G,17.124943,8.963135000000003,552.077,,0.118189529095,-20.023,0.31572662057463763,8038962448.57127
666766,687393,,,SDSSJ011020.26+090705.0,01102028+0907052,,G,17.584511,9.118138,1270.57,,0.250588925294,-21.833,0.31572819415363285,42579445358.259766
666767,687394,,,SDSSJ011350.25+092315.1,01135025+0923156,,G,18.459389,9.387673,1047.13,,0.211296435648,-21.413,0.31572926293420256,28920113962.154877
667232,687859,,,SDSSJ011041.77+015250.2,01104178+0152498,,G,17.674107,1.880524,496.592,,0.107115803558,-20.788,0.3163935430313325,16262975210.134087
672328,692955,,,SDSSJ011446.49+003442.3,01144653+0034420,,G,18.693897,0.57836,586.138,,0.124914782457,-19.63,0.3206269075734212,5597576014.951093
674132,694759,,,2462,00410612+0609429,,G,10.275502,6.161935,338.293506999,,0.074652,-21.3805,0.3214892033107471,28067258854.14676
674991,695618,,,73424,00403065+0657114,,G,10.127748,6.953191,360.76931931900003,,0.079345,-20.8271,0.32216722133580056,16859317907.346622
674992,695619,,,73427,00403475+0702564,,G,10.144811,7.049026,541.414687332,,0.116073,-21.3237,0.3221682057288754,26636674275.242237
674993,695620,,,73437,00410521+0647439,,G,10.271735,6.795545,294.091540291,,0.065336,-20.6964,0.3221687581223629,14947205313.751972
674994,695621,,,73438,00410635+0655369,,G,10.276464,6.926935,555.092294484,,0.118787,-21.5808,0.3221700055304342,33753592271.369583
681203,701834,,,212591,00450185+0604472,,G,11.257726,6.079799,363.970216451,,0.080011,-20.8043,0.3269602075057012,16508970823.58717
681205,701836,,,212617,00543983+0549419,,G,13.665977,5.828312,574.398993279,,0.122603,-21.8721,0.3269623862157892,44140779675.176735
681206,701837,,,212629,00572890+0805492,,G,14.370437,8.097009,317.044009785,,0.070188,-20.8106,0.3269629998768264,16605042825.11986
681208,701839,,,212666,01082989+0548051,,G,17.124569,5.801436,307.683098956,,0.068213,-20.7345,0.3269640346444179,15481035267.089338
681209,701840,,,212685,01132081+0237465,,G,18.336744,2.6296060000000003,307.61209863,,0.06819800000000001,-20.274,0.3269644090036518,10129779687.601048
772752,793383,,,1190105,00482055+0117017,,G,12.085632,1.283813,392.28369329599997,,0.085877,-20.98,0.3952825095249825,19408858775.92779
772758,793389,,,1190346,00440192+0117301,,G,11.008019,1.291701,461.17065796800006,,0.099967,-20.5483,0.3952859958145952,13041273410.60465
772777,793408,,,1191389,01160161+0119295,,G,19.006744,1.324866,423.957991495,,0.092387,-21.0506,0.3953005052516921,20712856673.35249
772797,793428,,,1192354,01003363+0121229,,G,15.140134,1.356371,380.369166851,,0.083414,-20.629,0.3953168004020359,14047531026.968792
772800,793431,,,1192469,00481334+0121357,,G,12.055616,1.35992,370.245535968,,0.081315,-20.1494,0.3953194574551024,9031502365.255486
772804,793435,,,1192752,00481801+0122067,,G,12.075066,1.368534,361.187295643,,0.079432,-20.4647,0.39532231182651306,12074801499.134016
772809,793440,,,1192843,00482935+0122157,,G,12.122301,1.371038,309.794831386,,0.068659,-20.0264,0.3953264249562452,8064176043.683738
772810,793441,,,1192880,00512694+0122205,,G,12.862288,1.372384,302.75435943900004,,0.06717100000000001,-20.1785,0.39532676779392695,9276838584.306768
772812,793443,,,1192895,01145974+0122210,,G,18.748928,1.372525,305.88013576599997,,0.067832,-20.7398,0.3953280003862112,15556790385.405966
772815,793446,,,1192926,00401571+0122265,,G,10.065464,1.374031,327.338768761,,0.072354,-20.499,0.39533014778250797,12462351604.865215
772828,793459,,,1193852,00444131+0124129,,G,11.172158,1.403597,442.59343388900004,,0.096192,-21.273000000000003,0.3953433929187025,25421431362.04953
772832,793463,,,1193906,00484003+0124193,,G,12.16683,1.405362,300.599626537,,0.066715,-20.3069,0.3953456529138374,10441430449.858736
772845,793476,,,1194425,01033635+0125210,,G,15.901473,1.422515,287.379150202,,0.063911,-19.7893,0.395355066355942,6482163782.54128
772868,793499,,,1195809,00443058+0127591,,G,11.127432,1.466418,509.323262661,,0.10967,-21.769,0.3953736931388783,40142091820.43213
772877,793508,,,1196142,00432761+0128395,,G,10.865079,1.477665,464.452329326,,0.100632,-20.7777,0.3953819741357603,16109423543.966518
772885,793516,,,1196582,00445265+0129329,,G,11.219384,1.492493,473.04691852699995,,0.102371,-20.8495,0.3953884744498299,17210758077.588505
772892,793523,,,1196755,01125814+0129557,,G,18.242256,1.498806,448.89241773099997,,0.097474,-21.3727,0.3953933915846014,27866344383.87817
772899,793530,,,1197028,00503260+0130298,,G,12.635856,1.508296,585.41200611,,0.124772,-21.5313,0.39539941654331895,32249278293.11715
772918,793549,,,1197829,00525004+0132046,,G,13.208507999999998,1.534614,309.62906657900004,,0.068624,-20.8242,0.3954129523976184,16814346776.65259
772942,793573,,,1198818,01044804+0133567,,G,16.200184,1.565756,307.29024849900003,,0.06813,-20.1117,0.3954320415073037,8723283762.292412
772952,793583,,,1199184,00413550+0134432,,G,10.397923,1.578677,347.945866781,,0.076671,-20.7706,0.3954382262976425,16004422213.369492
772971,793602,,,1199948,01135773+0136121,,G,18.490545,1.603369,566.100907885,,0.120965,-20.8385,0.3954548845215645,17037269765.13274
773001,793632,,,1201893,00471319+0139416,,G,11.804997,1.661556,313.20184309,,0.069378,-19.9461,0.3954768736455593,7489278831.523315
773018,793649,,,1202944,00414949+0141431,,G,10.456227,1.6953189999999998,562.883306779,,0.120329,-21.5001,0.39548915234918897,31335743238.859238
773022,793653,,,1203065,01181940+0141554,,G,19.580841,1.698743,410.492069488,,0.089626,-21.1005,0.3954916613551965,21687025993.454647
773037,793668,,,1204007,01194069+0143418,,G,19.919554,1.728303,473.40811112800003,,0.102444,-20.8272,0.3955020766611058,16860870779.421528
773050,793681,,,1204642,00410399+0144560,,G,10.266635,1.74891,331.282043007,,0.07318200000000001,-20.426,0.3955115650164779,11651987230.25
773099,793730,,,1207123,01022274+0149373,,G,15.594781,1.827046,463.909308035,,0.100522,-20.6262,0.3955465934548295,14011350588.00257
773137,793768,,,1208916,00462646+0152469,,G,11.610252,1.879701,485.698247326,,0.104924,-20.8578,0.3955746436877395,17342831316.946167
773170,793801,,,1212157,01180452+0158515,,G,19.518873000000006,1.980994,428.07892549300004,,0.09323,-21.1576,0.395601511455541,22858093244.994675
773175,793806,,,1210824,00570624+0156182,,G,14.276011,1.938394,355.18647699699994,,0.078182,-20.9883,0.39560627727563386,19557799969.52404
773178,793809,,,1210884,00565176+0156251,,G,14.215697,1.940324,538.914822668,,0.115576,-20.7996,0.39560927420666064,16437660258.64603
773197,793828,,,1212130,01123871+0158499,,G,18.161306,1.980534,321.755171121,,0.07118,-19.9386,0.3956238394763986,7437722998.684981
773206,793837,,,1212766,01020766+0200013,,G,15.531953,2.0003740000000003,363.47019233199995,,0.079907,-20.5573,0.3956320855448683,13149825811.376698
773213,793844,,,1213248,00501577+0200568,,G,12.565732,2.015782,565.033162407,,0.120754,-21.2094,0.39563786227942294,23975076411.80233
773217,793848,,,1213468,01165827+0201201,,G,19.242809,2.022272,398.000454722,,0.087056,-20.9984,0.3956404805653976,19740584155.817383
773233,793864,,,1214206,01133133+0202406,,G,18.380548,2.044617,618.062210443,,0.13117,-21.0742,0.3956537457802228,21168008439.847267
773243,793874,,,1214550,01072008+0203171,,G,16.833681,2.05477,294.930913935,,0.065514,-21.0566,0.39566147948598335,20827637007.05182
773249,793880,,,1214796,01084086+0203441,,G,17.170284,2.062277,324.878813094,,0.071837,-20.3796,0.3956673847499455,11164518559.399534
773266,793897,,,1215834,00530144+0205480,,G,13.256039,2.096681,349.3487746840001,,0.076964,-20.3213,0.39568313741851546,10580836414.26682
773272,793903,,,1216123,01072615+0206221,,G,16.858974,2.106159,370.21182083699995,,0.081308,-20.4573,0.39568776896688573,11992783675.617643
773283,793914,,,1216852,01130463+0207437,,G,18.26932,2.128813,445.49107730699995,,0.096782,-20.8872,0.3956972690578058,17818863460.281654
773298,793929,,,1217165,00431104+0208204,,G,10.796031,2.139005,572.3761733580001,,0.122204,-21.3984,0.3957079753897158,28533825436.575264
773311,793942,,,1217623,01093255+0209052,,G,17.385666,2.151456,506.922620937,,0.109189,-21.6007,0.3957196286452107,34377951931.30198
773329,793960,,,1218337,01080326+0210229,,G,17.013594,2.173042,306.83118983599996,,0.06803300000000001,-20.3985,0.395733657303982,11360566808.309086
773343,793974,,,1218757,01085785+0211074,,G,17.241068,2.185416,382.514160754,,0.083858,-20.5662,0.3957473516264456,13258060607.292456
773348,793979,,,1219076,01104571+0211428,,G,17.690472,2.195248,500.072867168,,0.107815,-21.2882,0.3957510807933848,25779827081.99287
773389,794020,,,1220807,01082698+0214501,,G,17.112438,2.247268,343.692587399,,0.075782,-20.0509,0.3957826359688375,8248215515.64368
773396,794027,,,1221142,00414782+0215311,,G,10.449273,2.258652,564.3653256919999,,0.120622,-21.3438,0.3957886593545339,27134386077.392555
773409,794040,,,1221730,00485356+0216403,,G,12.223169,2.277867,295.581803845,,0.065652,-20.9054,0.3957986647565162,18120075379.11325
773426,794057,,,1222596,00465803+0218159,,G,11.741816,2.304444,537.110018761,,0.115217,-21.2343,0.39581110965404265,24531268164.24449
773429,794060,,,1222998,00484615+0218593,,G,12.192307,2.316475,681.615700287,,0.143489,-21.5667,0.3958134798317859,33318082559.195988
773430,794061,,,1223016,01190560+0219022,,G,19.773357,2.317281,314.638608545,,0.06968099999999999,-19.9591,0.3958137599417448,7579490273.865648
773448,794079,,,1223827,01191141+0220311,,G,19.797548000000006,2.341999,408.75925068699996,,0.08927,-20.3313,0.3958295275942771,10678739688.204008
773454,794085,,,1223919,00421689+0220402,,G,10.570377,2.344525,550.859261198,,0.117948,-20.9162,0.39583515873237735,18301218241.457897
773464,794095,,,1224351,00430028+0221253,,G,10.751198,2.3570450000000003,393.756902117,,0.086181,-21.2311,0.3958429528577527,24459073381.213604
773487,794118,,,1225852,00445516+0224159,,G,11.229834,2.4044380000000003,309.785358901,,0.06865700000000001,-20.8733,0.39586344813926505,17592193772.635166
773491,794122,,,1226009,01034784+0224320,,G,15.949345999999998,2.408914,314.790380314,,0.069713,-20.2291,0.3958662836312933,9719412179.12172
773494,794125,,,1226285,01022860+0225023,,G,15.619208,2.417325,423.366856224,,0.092266,-20.8946,0.39586932069857655,17940725443.12699
773518,794149,,,1227928,01082280+0228059,,G,17.095011,2.46833,688.140637866,,0.144744,-21.5534,0.3958894662430241,32912433907.91617
773522,794153,,,1228145,00410490+0228290,,G,10.270422,2.474744,540.7606543219999,,0.115943,-21.54,0.3958929678715705,32508729738.543476
773578,794209,,,1230576,00491071+0233172,,G,12.294643,2.554789,299.88640046,,0.066564,-20.7198,0.39593560775092457,15272846960.86541
773585,794216,,,1231069,01115353+0234150,,G,17.973083,2.570834,494.900854075,,0.106776,-21.0156,0.39594018735129305,20055800456.72029
773608,794239,,,1231984,00423236+0235573,,G,10.634861,2.599253,600.242062336,,0.127684,-21.4846,0.3959593222383457,30891571352.97232
