,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1400099,1563722,,,SDSSJ133700.80+143457.5,,,G,204.254,14.58262,679.204,,0.143024771512,-20.38,0.8063940685546603,11168632477.805613,1156.0
1400100,1563723,,,SDSSJ134358.62+141718.9,,,G,205.99400000000003,14.28861,353.18300000000005,,0.0777642988821,-19.55,0.8063942607259699,5199959965.335173,1156.0
1400101,1563724,,,SDSSJ134542.61+141445.0,,,G,206.428,14.245920000000002,537.0319999999998,,0.115201437601,-20.31,0.8063946477059961,10471285480.508986,1156.0
1400102,1563725,,,SDSSJ134643.08+141910.5,,,G,206.68,14.319579999999998,698.232,,0.146681503341,-20.16,0.8063949847515091,9120108393.559114,1156.0
1400123,1563746,,,SDSSJ133649.60+145535.3,,,G,204.207,14.926570000000002,758.578,,0.15818047909000002,-20.01,0.8064046877896468,7943282347.242822,1156.0
1400139,1563762,,,SDSSJ134926.45+150243.8,,,G,207.36,15.04549,1828.1,,0.343131141566,-20.6,0.8064095334946492,13677288255.958578,1156.0
1401695,1565324,,,SDSSJ134206.24+123442.3,,,G,205.526,12.57846,2004.47,,0.37106010553,-19.88,0.8152121277165152,7046930689.671453,1156.0
1401921,1565550,,,SDSSJ134245.78+125441.6,,,G,205.691,12.91159,1541.7,,0.296474158237,-20.41,0.8153242108952838,11481536214.968842,1156.0
1401926,1565555,,,SDSSJ133819.86+131941.9,,,G,204.583,13.32826,734.5139999999999,,0.153612766806,-20.32,0.8153273861634823,10568175092.136606,1156.0
1401937,1565566,,,SDSSJ134427.00+133850.1,,,G,206.113,13.64724,1472.31,,0.284901262451,-20.67,0.8153339601847049,14588142602.753534,1156.0
1401947,1565576,,,SDSSJ133501.07+141920.5,,,G,203.755,14.32241,2443.43,,0.438302559151,-20.35,0.8153379925118449,10864256236.170687,1156.0
1401949,1565578,,,SDSSJ133630.00+141933.6,,,G,204.125,14.325970000000002,1191.24,,0.236803468402,-20.9,0.8153393630284775,18030177408.5957,1156.0
1401950,1565579,,,SDSSJ134101.04+141557.2,,,G,205.254,14.26595,1419.06,,0.275943287972,-20.67,0.8153399021523339,14588142602.753534,1156.0
1401952,1565581,,,SDSSJ134302.91+141204.2,,,G,205.762,14.20119,2290.87,,0.415271847636,-20.23,0.8153407142166756,9727472237.76964,1156.0
1401953,1565582,,,SDSSJ134451.13+141349.5,,,G,206.213,14.23046,2654.61,,0.469644444822,-20.76,0.8153412999346473,15848931924.611176,1156.0
1401954,1565583,,,SDSSJ134510.02+140559.0,,,G,206.292,14.09978,2679.17,,0.473251196626,-21.09,0.8153420936934412,21478304741.30537,1156.0
1401969,1565598,,,SDSSJ133740.30+144029.2,,,G,204.418,14.674829999999998,1393.16,,0.271561215781,-20.25,0.8153498414404151,9908319448.927729,1156.0
1401970,1565599,,,SDSSJ133708.46+143938.2,,,G,204.285,14.66071,2870.78,,0.501132910566,-20.91,0.8153505139346257,18197008586.099827,1156.0
1401972,1565601,,,SDSSJ133557.01+151417.7,,,G,203.988,15.238370000000002,1599.56,,0.30604050302,-21.19,0.8153517894916692,23550492838.96009,1156.0
1401973,1565602,,,SDSSJ134328.83+145708.9,,,G,205.87,14.952520000000002,1698.24,,0.322187621094,-20.38,0.8153522022430642,11168632477.805613,1156.0
1401974,1565603,,,SDSSJ134333.43+145740.5,,,G,205.889,14.96124,1786.49,,0.3364569182280001,-20.01,0.8153524957974342,7943282347.242822,1156.0
1401975,1565604,,,SDSSJ134433.96+150042.7,,,G,206.142,15.01195,2187.76,,0.399507559754,-20.53,0.8153529696994432,12823305826.560284,1156.0
1401976,1565605,,,SDSSJ134554.64+150049.7,,,G,206.478,15.01383,340.408,,0.0750947775474,-19.76,0.8153532028779676,6309573444.801943,1156.0
1402494,1566125,,,SDSSJ134033.14+130808.0,,,G,205.138,13.13566,1995.26,,0.369615724808,-20.1,0.8156728069515121,8629785477.669737,1156.0
1402496,1566127,,,SDSSJ134208.54+131427.4,,,G,205.536,13.24098,2023.02,,0.373965036983,-21.1,0.8156741471787219,21677041048.19705,1156.0
1402497,1566128,,,SDSSJ134337.53+130807.2,,,G,205.906,13.135370000000002,2013.72,,0.372509526255,-20.21,0.8156745001087005,9549925860.214407,1156.0
1402520,1566151,,,SDSSJ134613.16+133018.2,,,G,206.555,13.50509,1887.99,,0.35267942634000005,-20.42,0.8156840321684888,11587773561.55131,1156.0
1402521,1566152,,,SDSSJ134349.38+132548.2,,,G,205.956,13.43014,1555.97,,0.29884043942,-20.47,0.8156844805921807,12133888504.649809,1156.0
1402522,1566153,,,SDSSJ134533.68+132625.5,,,G,206.39,13.44051,1836.54,,0.34448081224,-20.7,0.8156850348202916,14996848355.02374,1156.0
1402527,1566158,,,SDSSJ134748.24+133002.3,,,G,206.951,13.50066,1674.94,,0.318393549197,-20.51,0.8156878493249277,12589254117.941713,1156.0
1402565,1566196,,,SDSSJ133306.70+141420.4,,,G,203.278,14.239020000000002,1324.34,,0.259835649918,-20.63,0.8158125278091114,14060475241.29913,1156.0
1402566,1566197,,,SDSSJ133636.71+140936.7,,,G,204.153,14.16017,2978.52,,0.51661936831,-20.17,0.8158128679732679,9204495717.53176,1156.0
1402568,1566199,,,SDSSJ134131.66+140025.8,,,G,205.382,14.00736,2728.98,,0.480542610271,-21.05,0.8158140060036123,20701413487.910458,1156.0
1402569,1566200,,,SDSSJ134629.86+134730.8,,,G,206.624,13.79191,924.698,,0.189114754557,-20.51,0.8158144712559348,12589254117.941713,1156.0
1402570,1566201,,,SDSSJ134636.73+135859.9,,,G,206.653,13.98335,1995.26,,0.369615724808,-20.17,0.8158148114200914,9204495717.53176,1156.0
1402571,1566202,,,SDSSJ134900.97+134752.1,,,G,207.254,13.79778,1169.5,,0.232994906497,-20.46,0.8158152557326099,12022644346.17418,1156.0
1402598,1566229,,,SDSSJ133056.08+143720.9,,,G,202.734,14.622470000000002,2167.7,,0.396421188211,-20.62,0.8158266138340781,13931568029.453035,1156.0
1402599,1566230,,,SDSSJ133212.85+143217.7,,,G,203.053,14.5383,1745.82,,0.32990029495,-20.03,0.8158269128460313,8090958991.783845,1156.0
1402600,1566231,,,SDSSJ133219.84+143144.0,,,G,203.083,14.52892,1753.88,,0.331202295601,-20.28,0.8158272892797775,10185913880.541231,1156.0
1402601,1566232,,,SDSSJ133311.52+143115.8,,,G,203.298,14.52105,1659.59,,0.315887827944,-20.58,0.8158277855161001,13427649611.378641,1156.0
1402604,1566235,,,SDSSJ133657.90+142736.3,,,G,204.241,14.46008,704.693,,0.14791966396,-20.08,0.8158284328872579,8472274141.40598,1156.0
1402646,1566277,,,SDSSJ133304.80+145445.3,,,G,203.27,14.91261,1879.32,,0.351301405651,-20.73,0.8158482436859513,15417004529.495615,1156.0
1402648,1566279,,,SDSSJ133437.76+145810.0,,,G,203.657,14.96949,2728.98,,0.480542610271,-21.06,0.8158494810649368,20892961308.54041,1156.0
1402649,1566280,,,SDSSJ133729.24+145852.6,,,G,204.372,14.98136,2376.84,,0.428291854146,-19.71,0.8158497037486989,6025595860.743593,1156.0
1402651,1566282,,,SDSSJ133956.09+144707.3,,,G,204.984,14.78541,1577.61,,0.30242010121,-20.5,0.8158506795948481,12473835142.429485,1156.0
1402659,1566290,,,SDSSJ135112.70+143450.3,,,G,207.803,14.58064,1667.25,,0.317138798569,-21.09,0.8158544733237819,21478304741.30537,1156.0
1402679,1566310,,,SDSSJ133604.91+152356.2,,,G,204.02,15.39908,3033.89,,0.524527132264,-20.97,0.815864924793794,19230917289.101616,1156.0
1405627,1569259,,,SDSSJ134336.02+124319.8,,,G,205.9,12.72224,2642.41,,0.467849783925,-19.94,0.8432406059212743,7447319739.059889,1156.0
1405634,1569266,,,SDSSJ134320.35+131809.7,,,G,205.835,13.30275,3250.87,,0.5551982775990001,-19.49,0.8432427517550721,4920395356.814511,1156.0
1405898,1569584,,,SDSSJ134858.02+150304.9,,,G,207.242,15.05135,762.079,,0.158843239422,-20.62,0.867714144148993,13931568029.453035,1156.0
1405943,1569629,,,SDSSJ134615.28+142355.0,,,G,206.564,14.39868,941.89,,0.19225971613,-21.18,0.8684865259735975,23334580622.810143,1156.0
1405957,1569643,,,SDSSJ133956.48+142529.6,,,G,204.986,14.4249,648.634,,0.137117678559,-20.07,0.8721869576058392,8394599865.193998,1156.0
1406313,1570001,,,SDSSJ133950.24+151538.3,,,G,204.96,15.26066,2023.02,,0.373965036983,-20.48,0.8730100485076695,12246161992.650517,1156.0
1413616,2319307,,,SDSSJ133454.59+142021.5,,,G,203.728,14.33933,539.511,,0.115694517847,-20.55,0.9035067756744452,13061708881.318405,1156.0
1413617,2319308,,,SDSSJ133543.41+133252.7,,,G,203.931,13.54804,329.61,,0.0728309764155,-19.54,0.9035069660839176,5152286445.817583,1156.0
1413624,2319315,,,SDSSJ134127.78+133847.1,,,G,205.366,13.64646,289.7340000000001,,0.06441123220560001,-19.52,0.9035092055627648,5058246620.031148,1156.0
1413627,2319318,,,SDSSJ134346.97+133313.5,,,G,205.946,13.5538,361.41,,0.0794783197392,-19.82,0.903510329666968,6668067692.136246,1156.0
1413629,2319320,,,SDSSJ134509.11+140619.9,,,G,206.288,14.1056,724.436,,0.151692735846,-21.51,0.9035118512579428,31622776601.683792,1156.0
1414143,2319835,,,SDSSJ134614.84+133238.2,,,G,206.562,13.54399,688.6519999999998,,0.144842322421,-20.99,0.9037189998519842,19588446735.05989,1156.0
1416110,2322134,,,SDSSJ133408.68+140846.2,,,G,203.536,14.14618,392.645,,0.0859515729758,-20.97,0.9045198066455351,19230917289.101616,1156.0
1539477,2447229,,,SDSSJ134238.16+123255.7,,,G,205.659,12.5488,1887.99,,0.35267942634000005,-20.34,0.9638260982574228,10764652136.29835,1156.0
1539491,2447244,,,SDSSJ134303.09+123051.4,,,G,205.763,12.51435,959.401,,0.195452557726,-21.26,0.9638331259959566,25118864315.095818,1156.0
1539499,2447252,,,SDSSJ134313.41+123228.2,,,G,205.806,12.54122,1541.7,,0.296474158237,-20.33,0.9638370454872612,10665961212.302591,1156.0
1539520,2447273,,,SDSSJ134349.03+124553.4,,,G,205.954,12.76487,679.204,,0.143024771512,-20.25,0.9638461929945624,9908319448.927729,1156.0
1539546,2447299,,,SDSSJ134412.27+124650.6,,,G,206.051,12.78072,2197.86,,0.40105925053,-20.42,0.9638562658604778,11587773561.55131,1156.0
1565699,2474221,,,SDSSJ134347.70+124005.1,,,G,205.949,12.66804,916.22,,0.18756012378,-21.05,0.9748080768413464,20701413487.910458,1156.0
1598030,2543307,,,SDSSJ133034.22+142505.9,,,G,202.643,14.41838,660.693,,0.139452669726,-19.94,0.9938064890370466,7447319739.059889,1156.0
1598051,2543328,,,SDSSJ133045.95+143724.6,,,G,202.692,14.62351,369.828,,0.08122825061410001,-19.45,0.9938152758146536,4742419852.6024475,1156.0
1598134,2543411,,,SDSSJ133144.29+143216.0,,,G,202.935,14.537820000000002,669.885,,0.141228220614,-20.69,0.9938457136188278,14859356422.87009,1156.0
1598154,2543431,,,SDSSJ133202.90+142511.8,,,G,203.012,14.41994,701.455,,0.14729932365,-19.99,0.9938534800092927,7798301105.232576,1156.0
1598162,2543439,,,SDSSJ133207.89+140921.1,,,G,203.033,14.15582,358.096,,0.07878825939410003,-19.39,0.9938555171434762,4487453899.331332,1156.0
1598176,2543453,,,SDSSJ133224.88+145429.2,,,G,203.104,14.90814,851.138,,0.175541817771,-20.54,0.9938597429903434,12941958414.499916,1156.0
1598179,2543456,,,SDSSJ133228.96+145328.7,,,G,203.121,14.891329999999998,356.451,,0.07844553922280001,-19.12,0.9938604431146698,3499451670.2835765,1156.0
1598216,2543493,,,SDSSJ133308.61+142208.1,,,G,203.286,14.36902,510.505,,0.109906704953,-19.6,0.9938729165439304,5445026528.424242,1156.0
1598231,2543508,,,SDSSJ133326.72+144354.7,,,G,203.361,14.73194,494.311,,0.106657373329,-19.92,0.99387839839865,7311390834.834217,1156.0
1598253,2543530,,,SDSSJ133350.85+141252.3,,,G,203.462,14.214620000000002,359.749,,0.0791326595663,-19.37,0.9938863162901712,4405548635.065536,1156.0
1598268,2543545,,,SDSSJ133407.64+144446.1,,,G,203.532,14.74618,494.311,,0.106657373329,-19.52,0.9938916128204616,5058246620.031148,1156.0
1598283,2543560,,,SDSSJ133426.88+134906.4,,,G,203.612,13.81853,476.431,,0.103054611527,-19.51,0.9938966240742421,5011872336.272736,1156.0
1598308,2543585,,,SDSSJ133456.00+140945.2,,,G,203.733,14.16265,779.83,,0.162195681098,-20.41,0.9939092565392252,11481536214.968842,1156.0
1598330,2543607,,,SDSSJ133508.88+134839.5,,,G,203.787,13.81108,1061.7,,0.213903796952,-20.93,0.9939175495662372,18535316234.148144,1156.0
1598336,2543613,,,SDSSJ133512.22+151107.5,,,G,203.801,15.18549,522.396,,0.112284326142,-19.82,0.993919557208376,6668067692.136246,1156.0
1598349,2543626,,,SDSSJ133533.88+153153.3,,,G,203.891,15.53155,389.045,,0.08520817260410002,-20.1,0.9939237433167909,8629785477.669737,1156.0
1598393,2543670,,,SDSSJ133615.84+143147.1,,,G,204.066,14.52973,688.6519999999998,,0.144842322421,-20.4,0.993942127493879,11376272858.234331,1156.0
1598411,2543688,,,SDSSJ133633.67+132917.8,,,G,204.14,13.488320000000002,349.945,,0.0770885185443,-19.37,0.9939485721013492,4405548635.065536,1156.0
1598414,2543691,,,SDSSJ133636.44+134535.7,,,G,204.152,13.7599,663.743,,0.140042140021,-20.62,0.9939496501568206,13931568029.453035,1156.0
1598419,2543696,,,SDSSJ133641.97+141810.8,,,G,204.175,14.303,374.973,,0.0822958911479,-19.43,0.9939512104334624,4655860935.229601,1156.0
1598434,2543711,,,SDSSJ133648.26+141109.7,,,G,204.201,14.18608,648.634,,0.137117678559,-20.11,0.9939562994726764,8709635899.560833,1156.0
1598441,2543718,,,SDSSJ133655.47+142728.4,,,G,204.231,14.45784,704.693,,0.14791966396,-20.42,0.9939584668670134,11587773561.55131,1156.0
1598445,2543722,,,SDSSJ133658.64+152745.7,,,G,204.24400000000003,15.46278,870.9639999999998,,0.17921891960900002,-20.62,0.9939598646862896,13931568029.453035,1156.0
1598446,2543723,,,SDSSJ133659.06+144549.9,,,G,204.246,14.76396,790.679,,0.164238562119,-20.61,0.9939603748253172,13803842646.028866,1156.0
1598450,2543727,,,SDSSJ133659.94+143115.3,,,G,204.25,14.520920000000002,374.973,,0.0822958911479,-19.88,0.9939622139574508,7046930689.671453,1156.0
1598460,2543737,,,SDSSJ133706.60+130110.0,,,G,204.278,13.01955,369.828,,0.08122825061410001,-19.54,0.9939651614355728,5152286445.817583,1156.0
1598475,2543752,,,SDSSJ133717.17+152548.1,,,G,204.322,15.43,522.396,,0.112284326142,-20.39,0.9939706982964908,11271974561.75514,1156.0
1598477,2543754,,,SDSSJ133718.29+142418.3,,,G,204.326,14.40509,1191.24,,0.236803468402,-21.58,0.9939722277219979,33728730865.886925,1156.0
1598490,2543767,,,SDSSJ133725.42+153720.9,,,G,204.356,15.6225,691.831,,0.145453002727,-20.42,0.9939780517398952,11587773561.55131,1156.0
1598505,2543782,,,SDSSJ133738.22+153410.3,,,G,204.409,15.56955,527.23,,0.113248856624,-19.61,0.9939839253610058,5495408738.576271,1156.0
1598528,2543805,,,SDSSJ133753.93+135550.0,,,G,204.475,13.93054,669.885,,0.141228220614,-20.85,0.993992297619938,17218685749.86016,1156.0
1598532,2543809,,,SDSSJ133757.87+151542.8,,,G,204.491,15.26193,335.73800000000006,,0.07411659705830001,-18.98,0.9939932840374502,3076096814.740705,1156.0
1598540,2543817,,,SDSSJ133802.08+152915.6,,,G,204.509,15.48761,941.89,,0.19225971613,-21.05,0.9939957838803334,20701413487.910458,1156.0
1598543,2543820,,,SDSSJ133802.93+144639.8,,,G,204.512,14.77781,401.791,,0.0878367439184,-19.59,0.9939963820468304,5395106225.151268,1156.0
1598551,2543828,,,SDSSJ133806.53+150356.1,,,G,204.527,15.06562,883.08,,0.18145920073,-21.4,0.99400037636931,28575905433.749557,1156.0
1598557,2543834,,,SDSSJ133810.44+135627.4,,,G,204.544,13.94095,698.232,,0.146681503341,-20.67,0.9940024109646636,14588142602.753534,1156.0
1598567,2543844,,,SDSSJ133816.84+130901.4,,,G,204.57,13.150429999999998,422.669,,0.0921230560615,-20.1,0.9940049816046566,8629785477.669737,1156.0
1598568,2543845,,,SDSSJ133818.23+144259.9,,,G,204.576,14.71669,401.791,,0.0878367439184,-19.48,0.9940051617771752,4875284901.033871,1156.0
1598571,2543848,,,SDSSJ133818.59+133454.2,,,G,204.578,13.58181,476.431,,0.103054611527,-20.18,0.9940064232476032,9289663867.7994,1156.0
1598574,2543851,,,SDSSJ133824.22+144332.7,,,G,204.601,14.72578,403.645,,0.0882183141092,-19.73,0.9940072231434792,6137620051.647945,1156.0
1598579,2543856,,,SDSSJ133829.88+143412.5,,,G,204.624,14.57023,801.678,,0.166305173153,-20.88,0.9940096787750146,17701089583.174183,1156.0
1598583,2543860,,,SDSSJ133833.56+151716.9,,,G,204.64,15.28808,809.096,,0.167696213848,-20.49,0.9940112301220292,12359474334.445068,1156.0
1598596,2543873,,,SDSSJ133841.50+151142.7,,,G,204.673,15.19523,332.66,,0.0734710567355,-18.92,0.9940169140023579,2910717118.06662,1156.0
1598597,2543874,,,SDSSJ133841.97+134141.6,,,G,204.675,13.69493,358.096,,0.07878825939410003,-19.46,0.9940170908863576,4786300923.226399,1156.0
1598604,2543881,,,SDSSJ133849.75+150009.9,,,G,204.707,15.00279,787.046,,0.163555011778,-20.66,0.9940199807387096,14454397707.459282,1156.0
1598611,2543888,,,SDSSJ133855.36+162151.7,,,G,204.731,16.36438,296.483,,0.06584301292150001,-18.92,0.9940221397505806,2910717118.06662,1156.0
1598617,2543894,,,SDSSJ133857.90+141500.8,,,G,204.741,14.250229999999998,701.455,,0.14729932365,-20.51,0.9940238089918064,12589254117.941713,1156.0
1598619,2543896,,,SDSSJ133901.11+141050.7,,,G,204.755,14.1808,515.229,,0.110852125426,-19.82,0.9940242109039724,6668067692.136246,1156.0
1598626,2543903,,,SDSSJ133904.77+125826.7,,,G,204.77,12.97415,467.735,,0.101296700648,-19.69,0.9940261082866996,5915616341.754743,1156.0
1598630,2543907,,,SDSSJ133910.68+140944.8,,,G,204.795,14.16253,463.447,,0.100428350214,-20.01,0.9940274434258788,7943282347.242822,1156.0
1598635,2543912,,,SDSSJ133919.39+141529.1,,,G,204.831,14.258170000000002,672.977,,0.141824620912,-20.3,0.9940286602445522,10375284158.180126,1156.0
1598636,2543913,,,SDSSJ133919.55+143058.8,,,G,204.831,14.516370000000002,642.688,,0.135964147982,-20.21,0.9940290131745309,9549925860.214407,1156.0
1598655,2543932,,,SDSSJ133934.79+160625.6,,,G,204.895,16.10716,559.758,,0.119710769855,-20.05,0.994035057721946,8241381150.13003,1156.0
1598656,2543933,,,SDSSJ133936.67+140600.4,,,G,204.903,14.100229999999998,707.946,,0.148542524271,-20.5,0.9940355187088096,12473835142.429485,1156.0
1598660,2543937,,,SDSSJ133938.67+142332.0,,,G,204.911,14.39224,353.18300000000005,,0.0777642988821,-19.35,0.9940366686022788,4325138310.350115,1156.0
1598683,2543960,,,SDSSJ133955.81+130632.8,,,G,204.982,13.10916,916.22,,0.18756012378,-20.76,0.9940453129440356,15848931924.611176,1156.0
1598687,2543964,,,SDSSJ133957.46+160236.3,,,G,204.989,16.043470000000006,562.341,,0.120221700111,-20.27,0.99404642513747,10092528860.766834,1156.0
1598706,2543983,,,SDSSJ134011.72+133207.1,,,G,205.049,13.5353,663.743,,0.140042140021,-20.12,0.9940534874517716,8790225168.308859,1156.0
1598709,2543986,,,SDSSJ134012.82+133315.1,,,G,205.054,13.55419,805.378,,0.1669992235,-20.79,0.9940547668965274,16292960326.397282,1156.0
1598720,2543997,,,SDSSJ134016.88+155608.2,,,G,205.07,15.935620000000002,442.588,,0.0961909680955,-19.88,0.9940582547468084,7046930689.671453,1156.0
1598721,2543998,,,SDSSJ134017.62+153303.1,,,G,205.073,15.5509,657.658,,0.138865509433,-20.42,0.9940586829881094,11587773561.55131,1156.0
1598732,2544009,,,SDSSJ134023.19+161120.9,,,G,205.097,16.18915,341.9790000000001,,0.0754236377118,-19.56,0.9940621258049788,5248074602.497712,1156.0
1598742,2544019,,,SDSSJ134026.92+162432.1,,,G,205.112,16.40899,346.737,,0.0764184082092,-19.31,0.994066805169995,4168693834.7033467,1156.0
1598763,2544040,,,SDSSJ134041.97+160432.3,,,G,205.175,16.07559,651.628,,0.137698118849,-20.19,0.9940733752586044,9375620069.258831,1156.0
1598770,2544047,,,SDSSJ134044.56+151443.0,,,G,205.186,15.2453,351.56,,0.0774255687128,-19.27,0.9940754662850104,4017908108.4893923,1156.0
1598773,2544050,,,SDSSJ134045.78+133931.3,,,G,205.191,13.65865,711.2139999999998,,0.149167694584,-20.54,0.9940764613960724,12941958414.499916,1156.0
1598779,2544056,,,SDSSJ134049.77+130449.1,,,G,205.207,13.08033,666.807,,0.140634130317,-20.25,0.9940786205976876,9908319448.927729,1156.0
1598789,2544066,,,SDSSJ134059.03+153107.8,,,G,205.246,15.5188,1122.02,,0.224629132315,-21.37,0.9940820294985068,27797132677.59294,1156.0
1598791,2544068,,,SDSSJ134101.34+151734.8,,,G,205.256,15.29296,639.735,,0.135390637695,-20.26,0.9940825912328722,10000000000.0,1156.0
1598795,2544072,,,SDSSJ134103.17+134917.7,,,G,205.263,13.82157,359.749,,0.0791326595663,-19.28,0.9940844369551184,4055085354.48386,1156.0
1598796,2544073,,,SDSSJ134104.43+152353.3,,,G,205.269,15.39821,296.483,,0.06584301292150001,-19.16,0.994084571135354,3630780547.7010174,1156.0
1598804,2544081,,,SDSSJ134109.88+135906.5,,,G,205.291,13.9852,293.765,,0.0652667726334,-19.43,0.9940875016962984,4655860935.229601,1156.0
1598809,2544086,,,SDSSJ134112.18+144808.8,,,G,205.301,14.80247,895.365,,0.183725311863,-20.76,0.9940901172460734,15848931924.611176,1156.0
1598810,2544087,,,SDSSJ134112.38+164947.9,,,G,205.302,16.82998,428.549,,0.09332614666310003,-19.62,0.9940903222152468,5546257129.579103,1156.0
1598817,2544094,,,SDSSJ134118.72+164815.0,,,G,205.328,16.80419,436.516,,0.0949530174765,-19.39,0.9940919885656936,4487453899.331332,1156.0
1598818,2544095,,,SDSSJ134119.21+130504.1,,,G,205.33,13.08448,701.455,,0.14729932365,-20.33,0.9940923827402156,10665961212.302591,1156.0
1598822,2544099,,,SDSSJ134120.25+133915.4,,,G,205.334,13.654329999999998,657.658,,0.138865509433,-20.04,0.9940932399759662,8165823713.585939,1156.0
1598827,2544104,,,SDSSJ134123.06+160712.3,,,G,205.346,16.120079999999998,769.13,,0.160176320088,-20.94,0.9940947083429668,18706821403.658016,1156.0
1598829,2544106,,,SDSSJ134127.30+155222.9,,,G,205.364,15.87296,329.61,,0.0728309764155,-18.99,0.9940953572571588,3104559588.128349,1156.0
1598831,2544108,,,SDSSJ134127.80+140551.6,,,G,205.366,14.09763,457.088,,0.0991389495695,-19.85,0.9940957795111908,6854882264.526649,1156.0
1598837,2544114,,,SDSSJ134131.04+133934.0,,,G,205.379,13.659529999999998,289.7340000000001,,0.06441123220560001,-18.82,0.9940976675840736,2654605561.975548,1156.0
1598838,2544115,,,SDSSJ134132.29+154716.3,,,G,205.385,15.7879,346.737,,0.0764184082092,-19.13,0.9940977981075252,3531831697.9195704,1156.0
1598848,2544125,,,SDSSJ134138.85+153909.4,,,G,205.412,15.65266,783.43,,0.162873981437,-20.96,0.9941011508681828,19054607179.632526,1156.0
1598858,2544135,,,SDSSJ134148.61+143950.0,,,G,205.452,14.6639,707.946,,0.148542524271,-20.78,0.9941044425039252,16143585568.264938,1156.0
1598879,2544156,,,SDSSJ134200.87+161806.6,,,G,205.504,16.30181,779.83,,0.162195681098,-21.05,0.9941117106433544,20701413487.910458,1156.0
1598893,2544170,,,SDSSJ134221.01+142952.5,,,G,205.588,14.49802,704.693,,0.14791966396,-20.5,0.9941155285501576,12473835142.429485,1156.0
1598894,2544171,,,SDSSJ134221.16+162903.9,,,G,205.588,16.48445,512.861,,0.110378365189,-20.41,0.9941159528653188,11481536214.968842,1156.0
1598920,2544197,,,SDSSJ134241.32+152405.6,,,G,205.672,15.40158,642.688,,0.135964147982,-20.43,0.9941255337703374,11694993910.198748,1156.0
1598927,2544204,,,SDSSJ134244.99+161539.1,,,G,205.687,16.260820000000002,622.3,,0.131996825998,-20.61,0.994128636000722,13803842646.028866,1156.0
1598932,2544209,,,SDSSJ134249.75+130808.2,,,G,205.707,13.13556,580.764,,0.123857221929,-20.75,0.9941299825828566,15703628043.33558,1156.0
1598940,2544217,,,SDSSJ134255.28+160337.7,,,G,205.73,16.06054,407.38,,0.0889864944932,-19.39,0.9941319234672394,4487453899.331332,1156.0
1598972,2544249,,,SDSSJ134317.10+155034.7,,,G,205.821,15.84299,744.732,,0.155555057778,-20.54,0.994141558123552,12941958414.499916,1156.0
1598984,2544261,,,SDSSJ134326.04+134947.4,,,G,205.858,13.82986,651.628,,0.137698118849,-20.31,0.9941455433375346,10471285480.508986,1156.0
1599000,2544277,,,SDSSJ134335.62+161717.8,,,G,205.898,16.288220000000006,353.18300000000005,,0.0777642988821,-19.01,0.9941518067093672,3162277660.16838,1156.0
1599008,2544285,,,SDSSJ134344.36+134229.1,,,G,205.935,13.70819,364.754,,0.080174050087,-19.51,0.99415508140636,5011872336.272736,1156.0
1599011,2544288,,,SDSSJ134348.54+161145.9,,,G,205.952,16.196089999999998,1028.02,,0.207866293933,-20.96,0.9941563598814804,19054607179.632526,1156.0
1599030,2544307,,,SDSSJ134403.86+160931.1,,,G,206.016,16.15868,418.794,,0.0913292556646,-19.83,0.9941631653962646,6729766562.843196,1156.0
1599034,2544311,,,SDSSJ134406.67+131507.1,,,G,206.028,13.252020000000002,465.586,,0.100861580431,-20.33,0.9941647161616124,10665961212.302591,1156.0
1599036,2544313,,,SDSSJ134407.47+133947.3,,,G,206.031,13.66316,990.832,,0.201157840579,-21.21,0.994165986113809,23988329190.195045,1156.0
1599044,2544321,,,SDSSJ134413.55+144507.9,,,G,206.056,14.7522,532.1080000000002,,0.114221157111,-20.02,0.9941676363168392,8016780633.876789,1156.0
1599056,2544333,,,SDSSJ134419.17+134000.1,,,G,206.08,13.66677,371.535,,0.0815827307914,-19.3,0.9941725612678188,4130475019.9016094,1156.0
1599063,2544340,,,SDSSJ134421.63+145427.7,,,G,206.09,14.90773,498.884,,0.107576333788,-20.0,0.9941752101788018,7870457896.951001,1156.0
1599075,2544352,,,SDSSJ134429.38+153010.2,,,G,206.122,15.50281,648.634,,0.137117678559,-20.54,0.9941787023099236,12941958414.499916,1156.0
1599078,2544355,,,SDSSJ134431.53+133253.3,,,G,206.131,13.54811,527.23,,0.113248856624,-19.95,0.9941801221334372,7516228940.182045,1156.0
1599086,2544363,,,SDSSJ134435.11+134138.4,,,G,206.146,13.693979999999998,369.828,,0.08122825061410001,-19.06,0.9941828048230008,3311311214.8259077,1156.0
1599089,2544366,,,SDSSJ134437.66+141834.5,,,G,206.157,14.30956,1071.52,,0.215657507829,-20.88,0.9941839393102346,17701089583.174183,1156.0
1599093,2544370,,,SDSSJ134440.05+160039.2,,,G,206.167,16.01093,758.578,,0.15818047909000002,-20.66,0.994185045826644,14454397707.459282,1156.0
1599111,2544388,,,SDSSJ134456.30+133359.7,,,G,206.235,13.566629999999998,704.693,,0.14791966396,-20.61,0.9941920682320798,13803842646.028866,1156.0
