,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
749144,769775,,,908370,03465777-1538415,,G,56.740749,-15.644866,926.473447128,,0.18944,-21.6692,0.3775870740301065,36616767291.25112
749145,769776,,,908372,03382620-1538414,,G,54.60918,-15.644854,525.014495858,,0.112807,-21.3309,0.3775880649728227,26813900902.33213
749149,769780,,,908397,03355175-1538328,,G,53.965626,-15.64246,499.873629709,,0.107775,-21.0403,0.3775903219490757,20517290141.879124
749158,769789,,,908433,03390253-1538255,,G,54.760555,-15.640437,465.815147835,,0.100908,-20.8861,0.3775971094228587,17800819644.531483
749165,769796,,,908500,03243564-1538106,,G,51.148502,-15.636294,613.014483628,,0.130184,-20.9514,0.3776016088689718,18904273853.416145
749171,769802,,,908534,03214198-1538046,,G,50.42494600000001,-15.634626,488.24524122300005,,0.105437,-20.8712,0.37760566186550265,17558200338.365738
749198,769829,,,908712,03344791-1537172,,G,53.699654,-15.621453,692.242310598,,0.145532,-21.6583,0.37762570760147307,36251000727.9341
749199,769830,,,908719,03473015-1537137,,G,56.875645,-15.620478,485.112617771,,0.104806,-21.1802,0.377626570120233,23338879407.33007
749207,769838,,,908788,03250823-1536585,,G,51.284306,-15.616266,543.342165605,,0.116456,-22.0694,0.3776330550703245,52937082191.74968
749230,769861,,,908907,03375242-1536272,,G,54.468422,-15.607582999999998,341.316950823,,0.075285,-20.1528,0.3776495584567484,9059828986.4273
749270,769901,,,909186,03473631-1535117,,G,56.901314,-15.58659,441.19449779800004,,0.095907,-20.8992,0.3776829073771568,18016897176.143017
749273,769904,,,909210,03461523-1535067,,G,56.56348000000001,-15.5852,668.806105145,,0.14102,-20.8265,0.37768452691804577,16850003677.818296
749310,769941,,,909519,03433288-1533429,,G,55.887039,-15.561929999999998,543.895914021,,0.116566,-21.8326,0.3777110217317015,42563761400.145096
749326,769957,,,909631,03472032-1533176,,G,56.83470500000001,-15.554915,548.318464502,,0.117444,-22.0102,0.3777224738604299,50127956423.12098
749359,769990,,,909842,03344424-1532252,,G,53.684349,-15.540345,736.481225566,,0.153987,-21.4818,0.37775062584004604,30812007861.72526
749371,770002,,,909906,03523957-1532044,,G,58.164894,-15.534575,401.73874561699995,,0.087826,-20.5527,0.3777582580014687,13094231054.348455
749451,770082,,,910446,03382572-1529524,,G,54.607193,-15.497909,443.624551172,,0.096402,-21.0871,0.3778156435531516,21421012764.55324
749469,770100,,,910551,03483160-1529275,,G,57.131691,-15.490985,440.42407099800005,,0.09575,-21.1024,0.3778306519281107,21725010749.05172
749475,770106,,,910577,03423139-1529228,,G,55.63080600000001,-15.489675,358.891417751,,0.078954,-21.1568,0.3778349996889575,22841256982.94128
749510,770141,,,910838,03471265-1528105,,G,56.802734,-15.469585,445.102962663,,0.096703,-20.3393,0.3778595220595552,10757714145.37146
749535,770166,,,911050,03381456-1527123,,G,54.560684,-15.453422,566.652597382,,0.121074,-21.0226,0.3778766881401919,20185522706.548103
749541,770172,,,911077,03540969-1527060,,G,58.540375,-15.451693,337.057158853,,0.074393,-20.5575,0.37788098884421945,13152248321.922377
749559,770190,,,911181,03462548-1526377,,G,56.606174,-15.44382,335.158117219,,0.073995,-20.7092,0.37789333928252894,15124464260.606306
749560,770191,,,911201,03571979-1526282,,G,59.332474,-15.441179,579.472934044,,0.123603,-21.6472,0.3778946653589403,35882277454.95587
749588,770219,,,911433,03501479-1525172,,G,57.561649,-15.421454999999998,537.597590519,,0.115314,-21.3513,0.37791767056114667,27322472656.17794
749600,770231,,,911496,03365267-1525010,,G,54.219471,-15.416946,404.14875151900003,,0.088322,-20.2927,0.3779271906650354,10305759420.619743
749606,770237,,,911524,03401509-1524530,,G,55.06290799999999,-15.414742000000002,396.006600295,,0.086645,-20.9735,0.377930187972316,19293010470.578583
749623,770254,,,911686,03352715-1524068,,G,53.863159,-15.401906,688.2290871580002,,0.144761,-21.3207,0.3779436883786075,26563176012.670338
749659,770290,,,911955,03442748-1522569,,G,56.114532,-15.382482,396.079350108,,0.08666,-20.1609,0.37796996445806175,9127671464.984915
749660,770291,,,911959,03485248-1522566,,G,57.21868900000001,-15.382395,452.444375795,,0.098196,-20.8468,0.3779705989243479,17168011676.531988
749663,770294,,,911994,03244518-1522486,,G,51.188271,-15.380181,391.8912584,,0.085796,-20.8868,0.3779734453527505,17812299957.497303
749667,770298,,,912017,03445600-1522408,,G,56.233372,-15.378022,451.966986067,,0.098099,-21.0805,0.37797678108539945,21291193159.29516
749687,770318,,,912178,03254828-1521556,,G,51.451202,-15.365458,324.973944191,,0.071857,-20.7142,0.37799265832171997,15194275615.706371
749770,770401,,,912771,03545283-1519128,,G,58.72015,-15.320235,434.29065773300005,,0.094499,-20.7159,0.3780572813333975,15218084807.07796
749810,770441,,,913072,03384913-1517555,,G,54.704727,-15.298758,447.854989501,,0.097263,-21.0967,0.3780876475835587,21611255607.697502
749815,770446,,,913105,03455341-1517439,,G,56.47255300000001,-15.295534,315.501897471,,0.069863,-21.029,0.3780925341545807,20304860027.16808
749835,770466,,,913223,03510130-1517109,,G,57.755428,-15.286381,288.391063338,,0.064126,-20.7819,0.378107903283251,16171861005.960085
749852,770483,,,913327,03525727-1516453,,G,58.238625,-15.279264,493.99556174099996,,0.106594,-20.7816,0.3781207734004166,16167393172.91303
749870,770501,,,913414,03342094-1516182,,G,53.587265,-15.271729,683.392890888,,0.143831,-21.3904,0.3781318409393801,28324353113.337208
749874,770505,,,913438,03460758-1516069,,G,56.531586,-15.268592000000002,658.078850484,,0.138947,-21.4254,0.3781351767612201,29252298738.612305
749934,770565,,,913785,03270923-1514323,,G,51.78846400000001,-15.242326,489.9242607,,0.105775,-21.1536,0.3781749611581558,22774035851.89353
749944,770575,,,913859,03543297-1514145,,G,58.637405,-15.237367,431.425849725,,0.093914,-21.0405,0.3781828274680661,20521069914.512817
749950,770581,,,913891,03430529-1514081,,G,55.772049,-15.235588,522.06374769,,0.112218,-21.2366,0.3781864533551271,24583289751.286846
749959,770590,,,913947,03201770-1513557,,G,50.073761,-15.232159,397.175617821,,0.086886,-20.2639,0.3781924309881653,10035984918.261229
749970,770601,,,913996,03235746-1513428,,G,50.989449,-15.228572,358.584129344,,0.07889,-20.751,0.3782014688516024,15718098282.039206
749998,770629,,,914135,03335354-1513047,,G,53.47311800000001,-15.217979,584.054795289,,0.124505,-21.1143,0.3782229590671976,21964433168.51307
750002,770633,,,914183,03590647-1512542,,G,59.776989,-15.215081,576.676447236,,0.123052,-21.4247,0.3782258867908195,29233445162.977024
750006,770637,,,914207,03513252-1512491,,G,57.88552900000001,-15.213658,332.978798992,,0.073538,-20.2631,0.3782277029453563,10028592854.967241
750029,770660,,,914323,03533916-1512237,,G,58.41317700000001,-15.206599,451.47489265900003,,0.097999,-20.6942,0.3782473541767124,14916948831.398409
750030,770661,,,914331,03482124-1512185,,G,57.088535,-15.205144,409.70344146400004,,0.089464,-20.7183,0.3782479178254644,15251761311.825825
750042,770673,,,914410,03392821-1511594,,G,54.867561,-15.199836,290.552371584,,0.064585,-20.8901,0.3782575312589769,17866521240.16054
750044,770675,,,914417,03370125-1511570,,G,54.255219,-15.199174,462.137603655,,0.100163,-21.2669,0.3782591989919039,25279006408.58362
750049,770680,,,914435,03445470-1511538,,G,56.22791700000001,-15.198299,427.384460877,,0.093088,-20.8031,0.3782637020851159,16490734514.343409
750054,770685,,,914499,03460502-1511349,,G,56.520927,-15.193037,504.997141795,,0.108803,-20.8564,0.3782662625141603,17320483055.377434
750068,770699,,,914577,03475027-1511132,,G,56.95946899999999,-15.187010999999998,379.01227694199997,,0.083133,-20.9703,0.37827656440432655,19236231722.10083
750091,770722,,,914780,03320576-1510232,,G,53.02401,-15.173122,501.50766614099996,,0.108103,-21.5084,0.3782946090067396,31576209875.9814
750150,770781,,,915159,03435219-1508282,,G,55.96748,-15.141181,385.177800454,,0.084409,-20.2753,0.3783352059150817,10141915785.140556
750182,770813,,,915395,03390779-1507285,,G,54.782486,-15.124605,294.62437758,,0.06544900000000001,-20.5573,0.3783603312873264,13149825811.376698
750185,770816,,,915417,03514704-1507236,,G,57.94603299999999,-15.12324,324.13212235,,0.07168,-20.3356,0.37836205121547206,10721116123.340168
750186,770817,,,915427,03291507-1507210,,G,52.312817,-15.122515,319.560282251,,0.07071799999999999,-20.2768,0.3783624265413851,10155937042.912846
750226,770857,,,915620,03291024-1506300,,G,52.292671,-15.108351,327.76717452,,0.07244400000000001,-20.1568,0.378391130632663,9093268189.364056
750237,770868,,,915670,03352123-1506168,,G,53.838478,-15.104677,617.570492877,,0.131074,-21.1784,0.3784005491149525,23300218838.930798
750241,770872,,,915686,03434812-1506112,,G,55.950508,-15.103122,488.871065895,,0.105563,-20.928,0.3784042099331562,18501204347.718624
750246,770877,,,915695,03395995-1506090,,G,54.999832,-15.102524,355.0137996,,0.07814600000000001,-20.8842,0.3784089860754056,17769696079.556732
750287,770918,,,915965,03483382-1504575,,G,57.14093,-15.082652,439.344749294,,0.09553,-21.155,0.3784371413188855,22803420720.004303
750299,770930,,,916038,03483713-1504415,,G,57.154739,-15.078207999999998,455.54143917199997,,0.098825,-20.9446,0.3784455532546369,18786245784.24145
750333,770964,,,916277,03353490-1503308,,G,53.895451,-15.058577,556.935171016,,0.119152,-20.844,0.3784723852592759,17123794212.449387
750351,770982,,,916402,03363120-1503002,,G,54.130028,-15.050066,454.48254924,,0.09861,-21.0486,0.37848443199868254,20674737301.36309
750353,770984,,,916406,03414590-1502579,,G,55.44125699999999,-15.049438,397.219281121,,0.086895,-20.2892,0.3784853601760101,10272591067.192644
750358,770989,,,916458,03484169-1502465,,G,57.173725,-15.046263,501.064219173,,0.108014,-21.2145,0.3784893286756781,24087958817.2572
750360,770991,,,916486,03524010-1502414,,G,58.167099,-15.044852,585.386586237,,0.124767,-20.8862,0.3784905844062,17802459236.114502
750400,771031,,,916769,03222388-1501222,,G,50.59951,-15.022839,314.842553367,,0.069724,-20.4805,0.3785198206579759,12251802857.418056
750403,771034,,,916785,03361836-1501178,,G,54.07650400000001,-15.021625,680.265081074,,0.143229,-21.3504,0.3785219224050703,27299833606.00837
750449,771080,,,917183,03582789-1459379,,G,59.61623,-14.993867000000002,401.476458811,,0.087772,-20.6133,0.3785577250840149,13845862040.25281
750458,771089,,,917215,03582941-1459309,,G,59.62255500000001,-14.991921,407.15855727,,0.08894099999999999,-20.8468,0.3785643156520431,17168011676.531988
750478,771109,,,917320,03503145-1459042,,G,57.63107700000001,-14.984519,298.76253877700003,,0.066326,-19.9646,0.37857856764571496,7617983014.541106
750491,771122,,,917434,03461879-1458337,,G,56.578327,-14.976038,394.115599795,,0.086255,-21.1871,0.3785891972665109,23487673435.637432
750513,771144,,,917603,03380247-1457523,,G,54.510296,-14.964535,425.375132939,,0.092677,-20.7879,0.3786057866331159,16261477403.740274
750559,771190,,,917855,03371914-1456430,,G,54.32976899999999,-14.945278,638.311138011,,0.135114,-21.4982,0.3786395766999479,31280954748.20532
750583,771214,,,917993,03252453-1456086,,G,51.352226,-14.935731,478.810118555,,0.103535,-21.4628,0.3786604551190609,30277499107.48828
750586,771217,,,918027,03373363-1456000,,G,54.390148,-14.933344,566.303354412,,0.121005,-21.0772,0.3786625590577117,21226578689.191467
750598,771229,,,918076,03262787-1455478,,G,51.616135,-14.929956,387.369116832,,0.084862,-20.5976,0.3786709608075529,13647088251.28551
750610,771241,,,918163,03233028-1455253,,G,50.876186,-14.923704999999998,485.44512575,,0.104873,-20.7797,0.3786795919314445,16139125546.930763
750620,771251,,,918215,03384272-1455104,,G,54.678036,-14.919579,955.960334565,,0.194826,-21.8792,0.37868921991411103,44430377171.27491
750633,771264,,,918333,03543014-1454345,,G,58.625607,-14.909589000000002,405.422399643,,0.08858400000000001,-20.4445,0.3786994235415091,11852228071.9571
750657,771288,,,918569,03542993-1453305,,G,58.62474399999999,-14.89181,365.379304966,,0.080304,-20.2597,0.3787194875125826,9997237279.589895
750666,771297,,,918619,03230919-1453186,,G,50.7883,-14.888505,422.282531035,,0.092044,-21.213,0.3787261591892251,24054703049.881042
750674,771305,,,918674,03251759-1453035,,G,51.323318,-14.884315,474.115747927,,0.10258699999999997,-20.6754,0.3787308821172436,14660878682.043625
750696,771327,,,918808,03333123-1452255,,G,53.380135,-14.873775,622.37734187,,0.132012,-21.2513,0.378748220212512,24918391220.439888
750728,771359,,,918965,03391822-1451483,,G,54.825935,-14.863437,478.225496753,,0.103417,-21.0362,0.3787698276975536,20439958043.4956
750755,771386,,,919088,03542655-1451105,,G,58.610664,-14.852920999999998,314.126427006,,0.069573,-20.0085,0.37879145497079103,7932315874.24496
750774,771405,,,919254,03545684-1450238,,G,58.73684300000001,-14.839957,417.026445917,,0.090967,-20.7548,0.3788057690578304,15773206897.282022
750799,771430,,,919402,03355745-1449448,,G,53.989384,-14.829131,512.814449939,,0.110369,-21.5528,0.37882707338684496,32894250849.41794
750802,771433,,,919421,03532038-1449357,,G,58.334946,-14.8266,393.29646215199995,,0.086086,-21.4216,0.37882946246497856,29150096714.21409
750834,771465,,,919616,03504055-1448452,,G,57.668999,-14.812570999999998,539.221566338,,0.115637,-21.2028,0.3788543195998512,23829778195.04561
750844,771475,,,919674,03360614-1448298,,G,54.025585,-14.808299,483.400886541,,0.10446099999999997,-21.4505,0.3788616786907486,29936429427.398582
750912,771543,,,920120,03552185-1446254,,G,58.841061,-14.77374,456.669594417,,0.099054,-20.738000000000003,0.3789166501760304,15531020752.328537
750917,771548,,,920152,03511004-1446189,,G,57.79185500000001,-14.77193,354.054629834,,0.077946,-20.9224,0.3789212819888048,18406024679.095787
750937,771568,,,920262,03510625-1445519,,G,57.776054,-14.764434,470.65793721800003,,0.101888,-21.0365,0.3789371219317175,20445606592.95865
750944,771575,,,920313,03371022-1445330,,G,54.292591,-14.759173,544.218128706,,0.11663,-21.6569,0.3789429424850318,36204287084.03186
750980,771611,,,920535,03354518-1444398,,G,53.938267,-14.744407999999998,685.0199881469999,,0.144144,-21.3735,0.3789711698917813,27886884631.591774
750995,771626,,,920630,03501463-1444112,,G,57.560986,-14.736455,356.083571865,,0.07836900000000001,-20.6058,0.3789828238168262,13750547796.397274
750996,771627,,,920652,03432076-1444039,,G,55.836521,-14.734423,571.9707109880001,,0.122124,-20.8639,0.3789834683548598,17440542908.2706
751016,771647,,,920774,03390986-1443315,,G,54.791111,-14.725438,416.017051677,,0.09076,-20.6856,0.3789974702387049,14799259995.639069
751017,771648,,,920780,03280123-1443302,,G,52.00516500000001,-14.725074,687.5007319189999,,0.144621,-21.2024,0.3789983505748829,23821000597.311584
751049,771680,,,920980,03243592-1442376,,G,51.1497,-14.710461,595.7754679999998,,0.126808,-21.3344,0.3790229948826423,26900478177.341957
751094,771725,,,921290,03393967-1441234,,G,54.91530600000001,-14.689837,409.95169557699995,,0.089515,-20.9497,0.3790564512726796,18874697498.72876
751110,771741,,,921366,03461011-1441029,,G,56.542152,-14.684148,444.93102549900004,,0.096668,-20.6245,0.3790683709888124,13989429371.78171
751114,771745,,,921381,03303021-1441008,,G,52.625908,-14.683583,517.48901571,,0.111304,-20.4515,0.3790713025064873,11928889070.568674
751117,771748,,,921399,03303076-1440549,,G,52.628204,-14.681917000000002,492.359587301,,0.106265,-21.2214,0.3790748414015907,24241528505.14005
751119,771750,,,921405,03442159-1440519,,G,56.089973,-14.681087,515.178563183,,0.110842,-21.3758,0.3790767519287033,27946022218.221603
751126,771757,,,921448,03394380-1440394,,G,54.93253299999999,-14.677613,358.017634134,,0.07877200000000001,-20.7965,0.3790806022028442,16390794298.229519
751181,771812,,,921816,03511467-1439051,,G,57.811165,-14.651424,526.994534859,,0.113202,-21.577,0.3791232072763188,33635663574.836327
751197,771828,,,921907,03314326-1438435,,G,52.930275,-14.645426,655.247340364,,0.138399,-21.339,0.3791354320457279,27014690729.572548
751262,771893,,,922260,03592053-1437131,,G,59.83556700000001,-14.620326,436.760504624,,0.095003,-21.1142,0.37918453081909576,21962410262.617058
751282,771913,,,922415,03314533-1436305,,G,52.938885,-14.608479999999998,879.706641408,,0.180836,-21.9377,0.3792005423542869,46889974871.60879
751325,771956,,,922701,03333716-1435146,,G,53.404861,-14.587389000000002,856.022232402,,0.176449,-21.8044,0.3792348375167923,41472479390.56805
751334,771965,,,922768,03251151-1434555,,G,51.29797,-14.582097,297.393617103,,0.066036,-19.8717,0.3792399691866536,6993265232.935767
751357,771988,,,922947,03490278-1433576,,G,57.261597,-14.566009,413.453319756,,0.090234,-20.8741,0.379257044144176,17605160956.738533
751379,772010,,,923090,03393181-1433194,,G,54.88258,-14.555392,432.865333608,,0.094208,-20.6208,0.3792726601248939,13941836970.883612
751389,772020,,,923124,03445568-1433108,,G,56.23201,-14.553022,647.660661572,,0.136929,-21.2607,0.3792798616746567,25135064267.08926
751396,772027,,,923150,03390959-1433045,,G,54.789959,-14.551271,485.66846748800003,,0.104918,-21.3907,0.3792861067528697,28332180502.670837
751407,772038,,,923221,03395866-1432470,,G,54.994427,-14.546412,377.655883328,,0.082852,-20.7805,0.3792933706022337,16151021676.255966
751408,772039,,,923235,03404412-1432447,,G,55.183857,-14.545773,448.090967906,,0.097311,-21.4668,0.3792944936766906,30389251265.127182
751467,772098,,,923628,03541355-1430574,,G,58.556465,-14.515965,435.54498601800003,,0.094755,-21.0382,0.3793409585894208,20477644537.53664
