,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1351537,1515135,,,3290102,,,G,176.399,1.5373,338.844,,0.07476738738369999,-18.59,0.7621145421731624,2147830474.130529
1351542,1515140,,,3290107,,,G,176.386,0.18366,651.628,,0.137698118849,-19.87,0.7621158517748587,6982324040.771733
1351551,1515149,,,3290118,,,G,176.368,1.95932,843.335,,0.174090507045,-20.39,0.7621178163751244,11271974561.75514
1351554,1515152,,,3290121,,,G,176.364,1.98656,843.335,,0.174090507045,-20.59,0.7621189374203481,13551894123.510351
1351560,1515158,,,3290129,,,G,176.343,0.33145,476.431,,0.103054611527,-19.19,0.7621206212738791,3732501577.957214
1351562,1515160,,,3290132,,,G,176.342,1.4145299999999998,444.631,,0.0966069783035,-19.24,0.7621208825803345,3908408957.9240093
1351565,1515163,,,3290137,,,G,176.33,0.18313,645.654,,0.13653975827,-20.02,0.7621214740978671,8016780633.876789
1351568,1515166,,,3290144,,,G,176.31799999999996,0.99183,1047.13,,0.211296435648,-20.79,0.7621222950791623,16292960326.397282
1351571,1515169,,,3290148,,,G,176.31400000000005,2.18262,399.945,,0.0874566437283,-19.13,0.7621231203800035,3531831697.9195704
1351578,1515176,,,3290162,,,G,176.282,2.02602,1300.17,,0.255688567844,-21.47,0.7621260996050926,30478949896.27996
1351581,1515179,,,3290165,,,G,176.27700000000004,1.74134,343.55800000000005,,0.0757537578769,-18.5,0.7621272945120618,1976969640.111866
1351588,1515186,,,3290174,,,G,176.261,2.029,1306.17,,0.25671945836,-21.38,0.7621296913083062,28054336379.51716
1351594,1515192,,,3290182,,,G,176.237,1.21068,707.946,,0.148542524271,-20.5,0.7621314237884667,12473835142.429485
1351597,1515195,,,3290186,,,G,176.22400000000005,1.3262200000000002,916.22,,0.18756012378,-20.77,0.7621326786859853,15995580286.146713
1351598,1515196,,,3290188,,,G,176.222,1.77515,862.9789999999998,,0.17773967887000006,-21.12,0.7621334946829623,22080047330.18906
1351601,1515199,,,3290191,,,G,176.215,1.82299,748.17,,0.156207738104,-20.14,0.7621363252979758,8953647655.495974
1351604,1515202,,,3290195,,,G,176.202,0.44203,478.63,,0.103498551749,-19.41,0.7621368320877946,4570881896.148752
1351612,1515210,,,3290209,,,G,176.171,1.03037,407.38,,0.0889864944932,-19.56,0.7621387104320225,5248074602.497712
1351615,1515213,,,3290212,,,G,176.171,1.29295,411.15,,0.08976118488060003,-19.45,0.7621395266245125,4742419852.6024475
1351622,1515220,,,3290221,,,G,176.157,1.96344,812.831,,0.16839593419799995,-20.34,0.7621415812812707,10764652136.29835
1351625,1515223,,,3290226,,,G,176.138,0.34346,424.62,,0.0925224762612,-19.22,0.7621421360804437,3837072454.9228
1351629,1515227,,,3290230,,,G,176.13299999999995,0.60629,843.335,,0.174090507045,-20.45,0.7621429376024359,11912420080.273762
1351632,1515230,,,3290233,,,G,176.122,0.76705,420.727,,0.09172531586269997,-19.13,0.7621433828256418,3531831697.9195704
1351637,1515235,,,3290240,,,G,176.11,2.1098,751.623,,0.156862728431,-20.58,0.7621447713820594,13427649611.378641
1351640,1515238,,,3290243,,,G,176.1,1.09493,303.389,,0.06730524365259999,-18.11,0.7621451268322058,1380384264.6028867
1351642,1515240,,,3290246,,,G,176.085,0.8036,483.059,,0.104392102196,-19.22,0.7621455594992754,3837072454.9228
1351653,1515251,,,3290264,,,G,176.051,1.92569,338.844,,0.07476738738369999,-18.4,0.7621474807842872,1803017740.8595695
1351654,1515252,,,3290265,,,G,176.046,1.24476,613.762,,0.130330055165,-19.74,0.7621477097068239,6194410750.767812
1351659,1515257,,,3290270,,,G,176.024,1.72555,444.631,,0.0966069783035,-18.98,0.76214908734826,3076096814.740705
1351661,1515259,,,3290272,,,G,176.019,0.45044,642.688,,0.135964147982,-19.85,0.7621496133815262,6854882264.526649
1351662,1515260,,,3290273,,,G,176.019,2.02745,866.962,,0.17847782923900002,-20.53,0.7621500872835352,12823305826.560284
1351664,1515262,,,3290276,,,G,176.01,1.25105,613.762,,0.130330055165,-20.14,0.7621506157325125,8953647655.495974
1351672,1515270,,,3290286,,,G,175.98,1.03559,480.839,,0.103944381972,-20.33,0.7621519467463864,10665961212.302591
1351674,1515272,,,3290289,,,G,175.977,1.58971,583.445,,0.124384952192,-19.54,0.7621525461231263,5152286445.817583
1351678,1515276,,,3290296,,,G,175.963,1.95671,594.2919999999998,,0.12651687325799998,-20.04,0.7621534016700234,8165823713.585939
1351679,1515277,,,3290297,,,G,175.959,0.87829,480.839,,0.103944381972,-19.19,0.7621535396094924,3732501577.957214
1351680,1515278,,,3290298,,,G,175.959,1.58835,586.138,,0.124914782457,-20.22,0.7621538958050919,9638290236.239744
1351682,1515280,,,3290301,,,G,175.955,0.41556,895.365,,0.183725311863,-20.75,0.7621546792431737,15703628043.33558
1351685,1515283,,,3290306,,,G,175.94099999999997,0.0727,381.944,,0.08374006187000001,-18.73,0.7621555216586647,2443430552.693971
1351690,1515288,,,3290312,,,G,175.93599999999995,2.09665,613.762,,0.130330055165,-19.86,0.7621564905783791,6918309709.18939
1351691,1515289,,,3290313,,,G,175.93599999999995,2.048,459.198,,0.0995669297835,-19.4,0.7621566579525928,4528975799.036214
1351696,1515294,,,3290319,,,G,175.921,0.18793,1300.17,,0.255688567844,-21.26,0.762158437019418,25118864315.095818
1351706,1515304,,,3290332,,,G,175.899,1.78583,422.669,,0.0921230560615,-19.22,0.762160784730328,3837072454.9228
1351707,1515305,,,3290333,,,G,175.898,2.13227,459.198,,0.0995669297835,-19.27,0.7621609332173679,4017908108.4893923
1351714,1515312,,,3290340,,,G,175.885,1.6893,616.595,,0.130883615442,-19.87,0.762162777155656,6982324040.771733
1351720,1515318,,,3290348,,,G,175.87,1.31526,616.595,,0.130883615442,-19.64,0.7621643684769956,5649369748.123057
1351726,1515324,,,3290358,,,G,175.84599999999998,1.99947,341.9790000000001,,0.0754236377118,-18.52,0.7621665967703528,2013724249.8623896
1351730,1515328,,,3290362,,,G,175.84,1.95507,586.138,,0.124914782457,-19.78,0.7621673663374677,6426877173.17022
1351731,1515329,,,3290364,,,G,175.83700000000005,0.45105,537.0319999999998,,0.115201437601,-19.39,0.7621675321771854,4487453899.331332
1351734,1515332,,,3290369,,,G,175.825,1.7001,552.077,,0.118189529095,-19.92,0.7621682152595449,7311390834.834217
1351737,1515335,,,3290373,,,G,175.817,0.64688,542.001,,0.116189488095,-19.43,0.7621687845173143,4655860935.229601
1351739,1515337,,,3290378,,,G,175.80599999999995,1.00724,420.727,,0.09172531586269997,-19.09,0.7621691024909147,3404081897.010009
1351742,1515340,,,3290381,,,G,175.797,1.52365,420.727,,0.09172531586269997,-19.01,0.7621697002086021,3162277660.16838
1351743,1515341,,,3290383,,,G,175.79,1.85254,610.942,,0.129778804889,-19.88,0.7621699606371259,7046930689.671453
1351753,1515351,,,3290396,,,G,175.74,1.7346700000000002,338.844,,0.07476738738369999,-18.43,0.7621726710586437,1853531623.4148145
1351754,1515352,,,3290397,,,G,175.733,1.19824,827.942,,0.17122127561099998,-20.45,0.7621731112976807,11912420080.273762
1351759,1515357,,,3290405,,,G,175.718,1.89704,608.135,,0.129229864615,-19.89,0.7621743489885213,7112135136.533323
1351761,1515359,,,3290408,,,G,175.705,1.90037,341.9790000000001,,0.0754236377118,-18.36,0.7621746573791096,1737800828.7493765
1351766,1515364,,,3290414,,,G,175.68599999999995,0.46642,483.059,,0.104392102196,-19.29,0.7621756493942394,4092606597.3001275
1351768,1515366,,,3290416,,,G,175.685,0.5278,721.107,,0.151057695529,-20.54,0.7621770224041032,12941958414.499916
1351776,1515374,,,3290427,,,G,175.666,1.1569200000000002,480.839,,0.103944381972,-20.04,0.7621801964290086,8165823713.585939
1351777,1515375,,,3290428,,,G,175.66,1.65428,567.545,,0.121250280625,-19.62,0.7621804013981821,5546257129.579103
1351783,1515381,,,3290444,,,G,175.627,1.53585,496.592,,0.107115803558,-19.58,0.7621822420932111,5345643593.969735
1351787,1515385,,,3290450,,,G,175.612,0.40906,485.289,,0.104841502421,-20.09,0.7621831261247908,8550667128.846841
1351788,1515386,,,3290451,,,G,175.609,0.2244,625.173,,0.132557106279,-19.69,0.7621833447441161,5915616341.754743
1351791,1515389,,,3290458,,,G,175.59099999999995,0.11687,416.869,,0.0909346654673,-19.33,0.7621845234133584,4246195639.4631295
1351792,1515390,,,3290460,,,G,175.582,1.89207,459.198,,0.0995669297835,-19.44,0.7621846970688613,4698941086.05216
1351794,1515392,,,3290463,,,G,175.56,0.38347,345.144,,0.07608555804280001,-18.46,0.7621848909937902,1905460717.963252
1351795,1515393,,,3290464,,,G,175.56,1.41707,416.869,,0.0909346654673,-18.95,0.7621850015768366,2992264636.608183
1351796,1515394,,,3290466,,,G,175.553,1.78327,340.408,,0.0750947775474,-18.82,0.7621850996812508,2654605561.975548
1351798,1515396,,,3290469,,,G,175.547,0.10853,416.869,,0.0909346654673,-19.31,0.7621858727377822,4168693834.7033467
1351802,1515400,,,3290476,,,G,175.53099999999995,1.03975,633.87,,0.134250547125,-20.01,0.7621866618186809,7943282347.242822
1351806,1515404,,,3290482,,,G,175.514,0.8599399999999999,1196.74,,0.237764848882,-21.66,0.7621888404811709,36307805477.01018
1351807,1515405,,,3290484,,,G,175.511,2.0691,498.884,,0.107576333788,-19.31,0.7621889945406943,4168693834.7033467
1351810,1515408,,,3290494,,,G,175.479,0.19261,343.55800000000005,,0.0757537578769,-18.75,0.7621896150762142,2488857318.2823954
1351811,1515409,,,3290495,,,G,175.48,1.34066,727.78,,0.152330296165,-20.3,0.7621899985083863,10375284158.180126
1351814,1515412,,,3290501,,,G,175.47,1.4588299999999998,820.352,,0.16980335490200002,-20.26,0.7621911827119509,10000000000.0
1351815,1515413,,,3290502,,,G,175.467,1.42552,727.78,,0.152330296165,-20.27,0.7621915556945318,10092528860.766834
1351816,1515414,,,3290503,,,G,175.467,2.0382,498.884,,0.107576333788,-19.64,0.7621917644743667,5649369748.123057
1351817,1515415,,,3290504,,,G,175.463,0.27189,414.954,,0.090541965271,-18.78,0.7621918590302487,2558585886.905653
1351821,1515419,,,3290510,,,G,175.44799999999995,1.18902,457.088,,0.0991389495695,-19.54,0.7621929618931397,5152286445.817583
1351822,1515420,,,3290511,,,G,175.447,1.673,485.289,,0.104841502421,-19.39,0.7621931277328574,4487453899.331332
1351824,1515422,,,3290514,,,G,175.438,1.22379,457.088,,0.0991389495695,-18.97,0.7621933987474969,3047894989.6279826
1351834,1515432,,,3290529,,,G,175.4,0.19976,503.501,,0.108502854251,-19.22,0.7621982130750583,3837072454.9228
1351835,1515433,,,3290531,,,G,175.394,0.70508,346.737,,0.0764184082092,-18.66,0.7621982977370633,2290867652.76777
1351839,1515437,,,3290538,,,G,175.365,0.10961,1142.88,,0.22831274415600006,-21.27,0.7621998727222201,25351286304.979076
1351844,1515442,,,3290549,,,G,175.338,0.9298,847.227,,0.17481479740699998,-20.33,0.7622013048976204,10665961212.302591
1351845,1515443,,,3290550,,,G,175.334,1.0953700000000002,616.595,,0.130883615442,-20.29,0.7622016848144652,10280162981.264746
1351848,1515446,,,3290557,,,G,175.328,0.41184,912.011,,0.186787323394,-20.51,0.762202444822992,12589254117.941713
1351849,1515447,,,3290558,,,G,175.326,1.17513,748.17,,0.156207738104,-20.13,0.7622027726830791,8871560120.37962
1351850,1515448,,,3290559,,,G,175.327,2.0171,567.545,,0.121250280625,-19.48,0.7622029528555977,4875284901.033871
1351852,1515450,,,3290561,,,G,175.321,0.72442,628.058,,0.13311927656,-19.8,0.7622033851944152,6546361740.672761
1351855,1515453,,,3290564,,,G,175.31,0.64873,613.762,,0.130330055165,-19.72,0.7622041393877642,6081350012.7871895
1351857,1515455,,,3290567,,,G,175.305,0.01881,666.807,,0.140634130317,-19.82,0.7622047197703726,6668067692.136246
1351859,1515457,,,3290571,,,G,175.296,0.56965,334.195,,0.0737929868965,-18.89,0.7622050237913549,2831391995.799391
1351867,1515465,,,3290586,,,G,175.24900000000005,0.77056,517.607,,0.111327565664,-19.49,0.7622077386724263,4920395356.814511
1351870,1515468,,,3290592,,,G,175.23,1.12966,496.592,,0.107115803558,-19.23,0.7622084051280174,3872576449.216165
1351871,1515469,,,3290629,,,G,175.134,1.64798,334.195,,0.0737929868965,-18.79,0.7622085005588142,2582260190.634601
1351873,1515471,,,3290594,,,G,175.22799999999995,0.02022,539.511,,0.115694517847,-19.37,0.7622087449713136,4405548635.065536
1351875,1515473,,,3290599,,,G,175.218,0.79247,335.73800000000006,,0.07411659705830001,-18.41,0.7622092211880022,1819700858.6099825
1351879,1515477,,,3290605,,,G,175.202,0.72054,338.844,,0.07476738738369999,-18.63,0.7622102526091534,2228435149.2702985
1351880,1515478,,,3290606,,,G,175.201,1.19245,648.634,,0.137117678559,-19.88,0.7622105130376775,7046930689.671453
1351881,1515479,,,3290607,,,G,175.2,0.50647,340.408,,0.0750947775474,-18.7,0.7622106008769135,2376840286.6248736
1351882,1515480,,,3290608,,,G,175.197,1.43813,340.408,,0.0750947775474,-18.69,0.7622106879108346,2355049283.896009
1351883,1515481,,,3290609,,,G,175.195,0.30273,594.2919999999998,,0.12651687325799998,-19.57,0.7622108836548757,5296634438.916602
1351884,1515482,,,3290610,,,G,175.19299999999996,0.04771,434.51,,0.0945437272719,-19.26,0.7622110307805782,3981071705.534985
1351885,1515483,,,3290611,,,G,175.19099999999997,1.67806,343.55800000000005,,0.0757537578769,-18.88,0.7622111344590409,2805433637.9517045
1351889,1515487,,,3290618,,,G,175.174,1.83204,920.45,,0.188336074168,-20.53,0.7622120493209884,12823305826.560284
1351891,1515489,,,3290621,,,G,175.166,0.0383,483.059,,0.104392102196,-19.18,0.7622128049928286,3698281797.8026743
1351892,1515490,,,3290623,,,G,175.16,1.83846,916.22,,0.18756012378,-20.5,0.7622132659796923,12473835142.429485
1351895,1515493,,,3290630,,,G,175.12900000000005,0.8275399999999999,748.17,,0.156207738104,-21.09,0.7622151466326891,21478304741.30537
1351898,1515496,,,3290633,,,G,175.111,0.769,1355.19,,0.265106652553,-21.58,0.7622169488781672,33728730865.886925
1351899,1515497,,,3290634,,,G,175.111,1.43344,343.55800000000005,,0.0757537578769,-19.13,0.7622170794016186,3531831697.9195704
1351900,1515498,,,3290635,,,G,175.109,1.93547,570.164,,0.121767510884,-19.5,0.7622172629237947,4965923214.503378
1351901,1515499,,,3290636,,,G,175.108,1.36344,335.73800000000006,,0.07411659705830001,-18.67,0.7622173483691677,2312064790.1756077
1351906,1515504,,,3290646,,,G,175.084,1.38414,454.98800000000006,,0.09871264935630003,-19.67,0.7622181507221034,5807644175.2131605
1351907,1515505,,,3290648,,,G,175.08,1.2392,450.817,,0.0978652989326,-19.48,0.7622183308946221,4875284901.033871
1351908,1515506,,,3290649,,,G,175.078,1.09302,345.144,,0.07608555804280001,-18.44,0.7622184000281229,1870682140.3658016
1351909,1515507,,,3290650,,,G,175.075,0.43342,428.549,,0.09332614666310003,-19.06,0.7622185224019522,3311311214.8259077
1351910,1515508,,,3290651,,,G,175.07299999999995,0.01922,1066.6,,0.21477928739,-20.96,0.7622192265898383,19054607179.632526
1351913,1515511,,,3290656,,,G,175.06400000000005,0.18434,537.0319999999998,,0.115201437601,-19.62,0.7622199843433136,5546257129.579103
1351914,1515512,,,3290657,,,G,175.06599999999997,1.1465,340.408,,0.0750947775474,-19.34,0.7622201427190145,4285485203.9743924
1351915,1515513,,,3290659,,,G,175.06,0.6200100000000001,492.04,,0.1062006231,-19.9,0.7622204079892664,7177942912.713644
1351919,1515517,,,3290667,,,G,175.046,1.90208,572.7959999999998,,0.122286841143,-20.02,0.762221601081457,8016780633.876789
1351923,1515521,,,3290672,,,G,175.032,1.86087,334.195,,0.0737929868965,-18.7,0.7622231723898317,2376840286.6248736
1351924,1515522,,,3290674,,,G,175.02700000000004,1.51981,338.844,,0.07476738738369999,-18.98,0.7622232860710058,3076096814.740705
1351925,1515523,,,3290675,,,G,175.025,0.41584,487.528,,0.105292582646,-19.6,0.7622234872990701,5445026528.424242
1351926,1515524,,,3290676,,,G,175.025,1.9446900000000005,916.22,,0.18756012378,-20.73,0.7622240570546011,15417004529.495615
1351929,1515527,,,3290679,,,G,175.018,0.09728,430.527,,0.0937303968652,-19.48,0.7622247198785983,4875284901.033871
1351930,1515528,,,3290680,,,G,175.019,1.74897,337.287,,0.07444125722060001,-18.42,0.7622247877502706,1836538343.3483512
1352680,1516278,,,3291703,,,G,179.998,0.6114,485.289,,0.104841502421,-19.24,0.7624620529946841,3908408957.9240093
1352681,1516279,,,3291704,,,G,179.986,1.31057,345.144,,0.07608555804280001,-19.6,0.7624622542227484,5445026528.424242
1352682,1516280,,,3291705,,,G,179.991,0.77446,480.839,,0.103944381972,-20.01,0.7624625477771184,7943282347.242822
1352683,1516281,,,3291706,,,G,179.984,0.57527,341.9790000000001,,0.0754236377118,-18.73,0.7624626380772846,2443430552.693971
1352684,1516282,,,3291707,,,G,179.982,0.5031,657.658,,0.138865509433,-20.01,0.7624629316316546,7943282347.242822
1352685,1516283,,,3291708,,,G,179.96400000000003,2.0653,630.957,,0.133683756842,-20.18,0.7624632749433115,9289663867.7994
1352686,1516284,,,3291709,,,G,179.96900000000005,0.64232,472.0630000000001,,0.102172191086,-19.38,0.7624634392626015,4446312674.691084
1352687,1516285,,,3291710,,,G,179.967,0.6181800000000001,483.059,,0.104392102196,-19.26,0.7624635863883041,3981071705.534985
1352688,1516286,,,3291711,,,G,179.942,1.90821,346.737,,0.0764184082092,-18.79,0.7624636818191008,2582260190.634601
1352689,1516287,,,3291712,,,G,179.958,1.86897,346.737,,0.0764184082092,-18.79,0.7624637772498977,2582260190.634601
1352690,1516288,,,3291714,,,G,179.926,1.59085,351.56,,0.0774255687128,-18.43,0.7624638457495788,1853531623.4148145
1352691,1516289,,,3291715,,,G,179.92700000000005,1.45337,348.337,,0.0767527283764,-18.6,0.7624639258599142,2167704104.819705
1352692,1516290,,,3291716,,,G,179.93099999999995,1.4372,348.337,,0.0767527283764,-18.11,0.7624639768738168,1380384264.6028867
1352693,1516291,,,3291717,,,G,179.905,1.88057,343.55800000000005,,0.0757537578769,-18.4,0.7624640435066915,1803017740.8595695
1352694,1516292,,,3291719,,,G,179.87900000000005,1.35997,505.825,,0.108969054485,-19.34,0.7624642018823924,4285485203.9743924
1352695,1516293,,,3291720,,,G,179.88099999999997,1.2848700000000002,827.942,,0.17122127561099998,-20.53,0.7624646757844014,12823305826.560284
1352696,1516294,,,3291721,,,G,179.886,1.23115,472.0630000000001,,0.102172191086,-19.38,0.7624648401036915,4446312674.691084
1352697,1516295,,,3291722,,,G,179.88,0.91835,364.754,,0.080174050087,-19.1,0.7624649670700167,3435579478.998757
1352698,1516296,,,3291723,,,G,179.856,2.0539,303.389,,0.06730524365259999,-18.43,0.7624650355696978,1853531623.4148145
1352699,1516297,,,3291724,,,G,179.85299999999995,1.23157,610.942,,0.129778804889,-19.85,0.7624652889008217,6854882264.526649
1352700,1516298,,,3291725,,,G,179.842,2.1206,605.341,,0.128682814341,-19.73,0.7624655157245842,6137620051.647945
1352701,1516299,,,3291726,,,G,179.835,1.033,461.318,,0.0999967999984,-19.26,0.7624656628502865,3981071705.534985
1352702,1516300,,,3291727,,,G,179.82,1.28224,452.898,,0.0982882391441,-19.3,0.7624658154973837,4130475019.9016094
1352703,1516301,,,3291728,,,G,179.80900000000003,1.01275,463.447,,0.100428350214,-19.53,0.7624660041611716,5105049999.754086
1352704,1516302,,,3291729,,,G,179.797,0.8623,769.13,,0.160176320088,-20.46,0.7624664484736903,12022644346.17418
1352705,1516303,,,3291731,,,G,179.78400000000005,0.8622,645.654,,0.13653975827,-20.24,0.7624668112914605,9817479430.199823
1352706,1516304,,,3291732,,,G,179.79,0.63976,704.693,,0.14791966396,-20.05,0.7624671158624609,8241381150.13003
1352707,1516305,,,3291733,,,G,179.752,1.68537,575.44,,0.122808271404,-20.16,0.7624674529079739,9120108393.559114
