,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1051001,1072212,,,,19030501+2622057,,G,285.770905,26.368258,829.8959302330002,,0.171586,-20.8321,0.5984178596904168,16937136983.043613
1051002,1072213,,,,19023911+2450206,,G,285.662994,24.83906,1228.12619107,,0.243235,-20.8162,0.5984184765247659,16690909409.627668
1051003,1072214,,,,19030423+2425557,,G,285.7676390000001,24.432146,429.74223769,,0.09357,-21.309,0.5984194476797643,26278465408.384987
1051004,1072215,,,,19030616+2432175,,G,285.775696,24.538221,505.93482607199996,,0.108991,-19.9075,0.5984197147887818,7227698036.021731
1051005,1072216,,,,19033136+2506597,,G,285.880676,25.116596,328.557480173,,0.07261000000000001,-19.1401,0.5984198465320855,3564839653.008329
1051006,1072217,,,,19032708+2834417,,G,285.862854,28.578262,926.375174092,,0.189422,-20.9569,0.5984205487122379,19000279954.724358
1051007,1072218,,,,19033529+2844427,,G,285.897064,28.745205,1390.6287064,,0.27113200000000004,-20.9701,0.5984212594813557,19232688603.611324
1051008,1072219,,,,19034344+2614388,,G,285.931,26.244131,698.996151179,,0.146828,-21.4634,0.5984223790443882,30294235695.89615
1051009,1072220,,,,19040558+2521589,,G,286.023285,25.366381,509.193462079,,0.109644,-20.2324,0.5984227393313531,9748998419.884724
1051010,1072221,,,,19040638+2424219,,G,286.026611,24.406103,305.72401721299997,,0.067799,-19.7206,0.5984229641998153,6084711619.760303
1051011,1072222,,,,19034393+2415378,,G,285.933075,24.260521,764.541333144,,0.15930899999999998,-21.254,0.5984238873844123,24980435187.141525
1051012,1072223,,,,19035310+2359469,,G,285.971283,23.996374,612.303354719,,0.130045,-21.1378,0.598424716869437,22445020169.360416
1051013,1072224,,,,19041998+2418312,,G,286.083282,24.308668,536.672760773,,0.11513,-20.7025,0.5984252723751756,15031419660.900269
1051014,1072225,,,,19044083+2439232,,G,286.170166,24.656467000000006,594.409895601,,0.12654,-20.0594,0.5984255795945143,8313042484.387139
1051015,1072226,,,,19041858+2447511,,G,286.077454,24.797554,541.399593106,,0.11607,-20.9206,0.5984262586864133,18375535324.24528
1051016,1072227,,,,19042622+2453522,,G,286.109253,24.897846,592.163754342,,0.126099,-21.2412,0.5984271710512731,24687664113.936043
1051017,1072228,,,,19041787+2442231,,G,286.074463,24.706442000000006,460.46040007199997,,0.099823,-20.279,0.5984275471384706,10176536626.205334
1051018,1072229,,,,19044063+2542112,,G,286.169312,25.703135,948.938004127,,0.193546,-21.6102,0.598428828785838,34680072762.39006
1051019,1072230,,,,19043109+2653202,,G,286.129547,26.888964,502.873189381,,0.108377,-21.2183,0.5984297221089081,24172412676.154488
1051020,1072231,,,,19040990+2846581,,G,286.04129,28.782806,1273.41467679,,0.25108,-21.4248,0.5984308025685509,29236137786.776894
1051021,1072232,,,,19041212+2902171,,G,286.050537,29.038094,1177.19760672,,0.234345,-20.6582,0.5984313358648253,14430454174.375109
1051022,1072233,,,,19042007+2923482,,G,286.0836490000001,29.396725,453.212258692,,0.098352,-20.9505,0.5984320339180695,18888610014.73015
1071210,1092471,,,,18575662+2751524,,G,284.485931,27.864573,702.70035588,,0.147538,-21.3629,0.6129935671637123,27615950780.551918
1071211,1092472,,,,18575112+2650364,,G,284.463013,26.843452000000006,339.936264079,,0.07499600000000001,-20.359,0.6129939720084978,10954687673.34001
1071212,1092473,,,,18575800+2650054,,G,284.491669,26.834852,415.354020222,,0.090624,-19.8551,0.6129942265323864,6887157264.857718
1071213,1092474,,,,18575637+2511484,,G,284.484894,25.196795,799.503625609,,0.165897,-19.8471,0.6129944791877661,6836597313.266793
1071214,1092475,,,,18581177+2505544,,G,284.549042,25.098469,410.423909981,,0.089612,-19.9392,0.6129947542104713,7441834372.21946
1071215,1092476,,,,18581523+2504344,,G,284.563477,25.076244,597.9928931540001,,0.127243,-20.5935,0.6129952566554957,13595650758.127287
1071216,1092477,,,,18584302+2430281,,G,284.67926,24.507811,535.094993911,,0.114816,-20.1002,0.6129955756392387,8631375289.324047
1071217,1092478,,,,18582006+2503220,,G,284.583618,25.056124,342.99933257099997,,0.075637,-19.6355,0.6129957835555444,5626003525.79545
1071218,1092479,,,,18584987+2458120,,G,284.707794,24.970026,576.118383992,,0.122942,-20.7026,0.6129963391124494,15032804169.571732
1071219,1092480,,,,18583186+2717381,,G,284.632751,27.293919,446.12983115199995,,0.096912,-21.0203,0.6129970835161952,20142807393.134075
1071220,1092481,,,,18584323+2825181,,G,284.6801450000001,28.4217,681.3039835540001,,0.143429,-21.1917,0.6129979552192136,23587396091.54545
1071221,1092482,,,,18591024+2543237,,G,284.792694,25.723269,708.76911323,,0.1487,-20.7675,0.6129985449971884,15958791472.367369
1071222,1092483,,,,18585384+2502526,,G,284.724335,25.04797,727.489797955,,0.152275,-21.3601,0.6129995629521179,27544823888.58836
1071223,1092484,,,,18590982+2452027,,G,284.790924,24.867435,487.753590225,,0.105338,-19.795,0.6129998037698985,6516283940.608455
1071224,1092485,,,,18585401+2422156,,G,284.725067,24.371027,620.7471391409999,,0.131694,-21.0236,0.6130005504396361,20204122824.375347
1071225,1092486,,,,18585149+2432226,,G,284.714569,24.539633,510.571556055,,0.10992,-20.1173,0.6130008744870425,8768392865.005991
1071226,1092487,,,,18590207+2417247,,G,284.758636,24.290207,422.575561635,,0.092104,-21.0695,0.6130016533993208,21076573143.446632
1071227,1092488,,,,18593595+2458098,,G,284.899811,24.969397,603.273398771,,0.128278,-20.6196,0.6130021680689602,13926436395.454351
1071228,1092489,,,,18593470+2459358,,G,284.894592,24.993284,482.27005696099997,,0.104233,-20.9225,0.6130028483502866,18407720014.689583
1071229,1092490,,,,18594710+2630118,,G,284.946259,26.503288,1367.69233426,,0.26723600000000003,-21.0359,0.6130036035269307,20434311054.56876
1071230,1092491,,,,18593514+2659298,,G,284.896454,26.991617,1006.95602909,,0.204072,-21.5241,0.6130047874638124,32036126508.943924
1071231,1092492,,,,18594193+2758398,,G,284.924744,27.977732,518.3795376830001,,0.111482,-21.2612,0.6130057167908013,25146642057.627872
1071232,1092493,,,,18594360+2758068,,G,284.931671,27.968565,534.919165305,,0.114781,-20.7084,0.6130062753234309,15113324248.13991
1073708,1094980,,,,19000875+2220560,,G,285.03649900000005,22.348892000000006,693.148502335,,0.145706,-21.6071,0.6147345288238629,34581195252.34578
1074973,1096250,,,,19060807+2919267,,G,286.533661,29.324099,299.47553507099997,,0.066477,-19.6028,0.6156263373154198,5459086803.966073
1091235,1112545,,,,19103551+2058061,,G,287.64798,20.968386,382.243552739,,0.083802,-21.1817,0.6273967039217057,23371145544.342068
1091236,1112546,,,,19105409+2329383,,G,287.725403,23.493996,322.610690341,,0.07136,-19.9584,0.6273969838511292,7574605170.837203
1099308,1120644,,,,18485030+2846146,,G,282.2095950000001,28.770725,327.03891536,,0.072291,-21.038,0.6330566940415384,20473872763.41637
1099309,1120645,,,,18490795+2854346,,G,282.283142,28.90962,347.6012080440001,,0.076599,-20.2854,0.6330570723521729,10236700568.047058
1099310,1120646,,,,18490377+2919326,,G,282.2657470000001,29.325733000000003,423.581803958,,0.09231,-21.9557,0.6330588342006274,47673825225.41075
1099311,1120647,,,,18493101+2944142,,G,282.379242,29.737305,811.218638332,,0.168094,-21.7547,0.6330602982932417,39616855371.41104
1099312,1120648,,,,18493563+2913143,,G,282.3984680000001,29.220642,475.00665859599997,,0.102767,-20.7255,0.6330608656922204,15353238627.895426
1099313,1120649,,,,18492966+2831392,,G,282.373596,28.527582,298.630343569,,0.066298,-20.8947,0.6330615287762222,17942377921.103844
1099314,1120650,,,,18493385+2802413,,G,282.391083,28.044809000000004,646.088161245,,0.136624,-21.1205,0.6330623451490662,22090217909.438732
1099315,1120651,,,,18493147+2724293,,G,282.381165,27.408140000000003,329.39558583,,0.072786,-19.8816,0.633062605961655,7057323086.028119
1099316,1120652,,,,18492661+2717072,,G,282.360901,27.285355,659.428060218,,0.139208,-20.4998,0.6330630668636095,12471537588.70037
1099317,1120653,,,,18493424+2556243,,G,282.3927,25.940086,835.43440238,,0.172619,-21.0946,0.6330638639925003,21569496131.5074
1099318,1120654,,,,18492575+2537552,,G,282.35733,25.632023,765.884652739,,0.159563,-21.2898,0.6330648181246941,25817845645.37041
1099319,1120655,,,,18542638+2917367,,G,283.609955,29.29353,491.05724979,,0.106003,-20.7287,0.6330653871984396,15398556114.551119
1099320,1120656,,,,18551786+2956437,,G,283.824432,29.945482,354.12176349099997,,0.07796,-20.3108,0.6330657744637085,10479003851.98558
1099321,1120657,,,,18551401+2956257,,G,283.808411,29.940483,463.539109064,,0.100447,-21.3934,0.6330668241234721,28402724417.33
1099322,1120658,,,,18551755+2955367,,G,283.823151,29.92687,296.044104018,,0.06575,-20.9138,0.6330674989754884,18260808412.691284
1099323,1120659,,,,18552240+2957557,,G,283.843353,29.965477000000003,317.210123554,,0.07022300000000001,-19.5177,0.6330676855140183,5047542681.726375
1099776,1121113,,,,19051710+2431414,,G,286.3212890000001,24.528187,470.36621401599996,,0.101829,-20.4822,0.6333865670138754,12271001240.16805
1099861,1121198,,,,18550618+2816083,,G,283.775757,28.268988,568.171379325,,0.121374,-21.7814,0.6334408230019071,40603175473.67616
1099862,1121199,,,,18545497+2828333,,G,283.729065,28.475941,861.195716883,,0.17740899999999998,-21.5295,0.6334420128418656,32195857757.901268
1099863,1121200,,,,18550583+2921243,,G,283.774323,29.356766,392.099582915,,0.085839,-20.218,0.6334423683819326,9620552191.862148
1099864,1121201,,,,18550426+2939043,,G,283.767761,29.651213,349.09975480099996,,0.076912,-20.2327,0.6334427287684623,9751692539.886023
1099865,1121202,,,,18545698+2949173,,G,283.737427,29.821497,360.461872972,,0.07928099999999999,-20.4393,0.6334431646902237,11795599000.740852
1099866,1121203,,,,18545797+2948333,,G,283.741577,29.809275,588.2040228230001,,0.12532100000000002,-21.6226,0.6334444610589627,35078418088.17865
1101302,1122644,,,,19135427+2625249,,G,288.4761660000001,26.423592,564.334971979,,0.120616,-20.4857,0.6344827983719717,12310622101.484982
1101303,1122645,,,,19141358+2404099,,G,288.5566100000001,24.069441,498.494179248,,0.107498,-21.4433,0.6344838973994471,29738564430.6622
1101304,1122646,,,,19144270+2438188,,G,288.677948,24.638561,391.15010469099997,,0.085643,-20.6367,0.6344844202391388,14147509687.813059
1101305,1122647,,,,19144057+2439438,,G,288.669067,24.662174,376.227621263,,0.08255599999999999,-20.7643,0.6344850082814147,15911825229.934704
1101306,1122648,,,,19144251+2615198,,G,288.677155,26.255505,394.508267663,,0.086336,-19.9853,0.6344852952329479,7764616312.683263
1101307,1122649,,,,19142992+2644168,,G,288.6246950000001,26.738005,317.466428673,,0.07027699999999999,-20.0885,0.6344856107977455,8538862102.148431
1101308,1122650,,,,19144016+2701348,,G,288.6673580000001,27.026339,459.671374851,,0.099663,-19.9882,0.6344858985167504,7785383314.793126
1102201,1123543,,,,18462015+2025216,,G,281.583984,20.422668,393.548485444,,0.086138,-20.176,0.6351326389769328,9255502447.63436
1102202,1123544,,,,18463708+2025476,,G,281.65451,20.429909,497.767293461,,0.107352,-20.1291,0.6351329665653592,8864209259.526903
1102204,1123546,,,,18465928+2109559,,G,281.74704,21.165537,1034.84127567,,0.209092,-21.3354,0.6351346206284697,26925265846.75156
1102205,1123547,,,,18470717+2223129,,G,281.779877,22.386934,376.999586397,,0.082716,-20.7087,0.6351351793154489,15117500790.938396
1102206,1123548,,,,18465056+2259538,,G,281.710693,22.998299,941.760553643,,0.192236,-20.9657,0.635135887209968,19154904893.5884
1102207,1123549,,,,18465232+2319288,,G,281.7180180000001,23.324692,325.711296425,,0.072012,-20.5792,0.6351363830807849,13417759397.650223
1102208,1123550,,,,18471156+2318389,,G,281.798187,23.310825,389.247029574,,0.08525,-20.5791,0.6351368789059325,13416523633.249271
1102210,1123552,,,,18524813+2116310,,G,283.200562,21.275295,974.442859848,,0.198187,-21.3638,0.6351382764576309,27638851978.56753
1102211,1123553,,,,18523043+2218331,,G,283.126831,22.309212,384.99403997,,0.084371,-20.7033,0.6351388323728322,15042499301.597559
1102212,1123554,,,,18552551+2324339,,G,283.856323,23.40942,626.6299843730001,,0.132841,-20.7571,0.6351394165284394,15806655932.613312
1102213,1123555,,,,18552242+2145249,,G,283.8434450000001,21.756929,365.80261812199996,,0.08039199999999999,-20.3092,0.6351398032234333,10463572794.044056
1102214,1123556,,,,18545661+2004260,,G,283.735901,20.073915,647.7534821319999,,0.136947,-20.544,0.6351402832757277,12989726288.978544
1102216,1123558,,,,18552928+2056556,,G,283.872009,20.94879,773.2478037310001,,0.160954,-20.6996,0.6351413366077202,14991324329.535078
1102217,1123559,,,,18552792+2106386,,G,283.8663640000001,21.110735,405.320297526,,0.088563,-20.725,0.6351419037454623,15346169827.993004
1102218,1123560,,,,18553866+2202546,,G,283.911102,22.048504,910.484389965,,0.186507,-21.6114,0.6351431868101418,34718423784.956154
1102219,1123561,,,,18555283+2203535,,G,283.970154,22.064863,487.74862436,,0.105337,-20.601,0.6351436927379487,13689891307.00741
1102220,1123562,,,,18563156+2254435,,G,284.1315,22.912109,300.774412777,,0.06675199999999999,-19.7692,0.6351439279007093,6363264854.485924
1102221,1123563,,,,18563450+2133306,,G,284.143768,21.558504,294.166981312,,0.065352,-20.444000000000006,0.6351443657136053,11846771175.81492
1102224,1123566,,,,19080903+2028555,,G,287.037628,20.482105,347.30923117199995,,0.076538,-21.4396,0.6351460784896099,29637393064.561108
1102225,1123567,,,,19074585+2133153,,G,286.941071,21.55427,609.557129592,,0.12950799999999998,-21.8061,0.6351476135609018,41537466114.742065
1102226,1123568,,,,19080620+2222345,,G,287.025848,22.376266,661.320735037,,0.139574,-21.2871,0.6351485653233151,25753721800.307884
1102227,1123569,,,,19080705+2318335,,G,287.029388,23.309324,612.4721734240001,,0.130078,-20.8024,0.6351491743671478,16480105971.498634
1102228,1123570,,,,19074144+2331543,,G,286.9226680000001,23.531752,396.787521886,,0.086806,-20.7818,0.6351497719643421,16170371591.108019
