,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1540652,2448409,,,SDSSJ140507.79+392717.5,,,G,211.282,39.45487,1836.54,,0.34448081224,-21.06,0.9643566546111301,20892961308.54041
1540656,2448413,,,SDSSJ140511.02+371813.5,,,G,211.296,37.30377,438.531,,0.095363987682,-19.72,0.9643582842194036,6081350012.7871895
1540658,2448415,,,SDSSJ140514.55+363522.6,,,G,211.311,36.58962,2728.98,,0.480542610271,-20.97,0.9643595097823456,19230917289.101616
1540663,2448420,,,SDSSJ140520.49+360225.7,,,G,211.335,36.04049000000001,1606.94,,0.307255353628,-20.36,0.9643616363579854,10964781961.431871
1540667,2448424,,,SDSSJ140523.69+381849.1,,,G,211.349,38.31364,776.247,,0.16151990076,-20.56,0.9643636251503042,13182567385.564049
1540669,2448426,,,SDSSJ140529.69+361057.0,,,G,211.374,36.18253,2333.46,,0.421735860868,-20.79,0.9643644322470986,16292960326.397282
1540671,2448428,,,SDSSJ140535.06+355735.9,,,G,211.396,35.96005,292.415,,0.0649803324902,-18.68,0.9643651848118344,2333458062.281005
1540677,2448434,,,SDSSJ140540.44+395654.4,,,G,211.419,39.94849,363.078,,0.0798254499127,-19.57,0.9643677423327384,5296634438.916602
1540681,2448438,,,SDSSJ140543.18+365537.7,,,G,211.43,36.92715,349.945,,0.0770885185443,-19.07,0.9643692756864556,3341950400.261149
1540684,2448441,,,SDSSJ140544.83+383504.0,,,G,211.437,38.58443,698.232,,0.146681503341,-20.27,0.9643706199273409,10092528860.766834
1540685,2448442,,,SDSSJ140546.87+362536.3,,,G,211.445,36.42672,698.232,,0.146681503341,-20.92,0.9643712986440636,18365383433.483585
1540687,2448444,,,SDSSJ140549.41+372258.6,,,G,211.456,37.38301,452.898,,0.0982882391441,-19.36,0.9643715486161909,4365158322.401666
1540695,2448452,,,SDSSJ140557.30+390042.7,,,G,211.489,39.01182,776.247,,0.16151990076,-20.78,0.9643761788598456,16143585568.264938
1540696,2448453,,,SDSSJ140558.92+383528.8,,,G,211.495,38.5913,651.628,,0.137698118849,-20.69,0.9643767280067628,14859356422.87009
1540700,2448457,,,SDSSJ140602.12+381758.4,,,G,211.509,38.29957,346.737,,0.0764184082092,-16.82,0.9643780874748692,420726628.38444465
1540704,2448461,,,SDSSJ140606.07+365209.5,,,G,211.525,36.86932,343.55800000000005,,0.0757537578769,-18.97,0.964379520140804,3047894989.6279826
1540707,2448464,,,SDSSJ140608.22+384051.8,,,G,211.534,38.68113,666.807,,0.140634130317,-20.27,0.9643802939010934,10092528860.766834
1540709,2448466,,,SDSSJ140608.67+382020.2,,,G,211.536,38.33895,779.83,,0.162195681098,-20.89,0.9643810972370198,17864875748.52061
1540715,2448472,,,SDSSJ140615.68+370118.8,,,G,211.565,37.02191,1958.84,,0.363888811944,-20.76,0.9643842642257112,15848931924.611176
1540718,2448475,,,SDSSJ140618.96+361549.2,,,G,211.579,36.26366,478.63,,0.103498551749,-19.76,0.9643854989726424,6309573444.801943
1540719,2448476,,,SDSSJ140619.61+382808.9,,,G,211.582,38.46918,734.5139999999999,,0.153612766806,-20.63,0.964386018595862,14060475241.29913
1540720,2448477,,,SDSSJ140619.86+361731.8,,,G,211.583,36.29215,480.839,,0.103944381972,-19.91,0.9643862863206296,7244359600.74989
1540721,2448478,,,SDSSJ140620.55+394307.7,,,G,211.586,39.71886,361.41,,0.0794783197392,-19.73,0.9643865131443918,6137620051.647945
1540722,2448479,,,SDSSJ140620.75+380018.3,,,G,211.587,38.00507,340.408,,0.0750947775474,-19.07,0.964386636650532,3341950400.261149
1540723,2448480,,,SDSSJ140621.90+384939.0,,,G,211.591,38.82754,314.775,,0.06970974485489999,-19.53,0.96438682531432,5105049999.754086
1540724,2448481,,,SDSSJ140622.51+392405.8,,,G,211.594,39.40166,1967.89,,0.365314082657,-20.37,0.9643872342815876,11066237839.776676
1540727,2448484,,,SDSSJ140624.21+384745.6,,,G,211.601,38.79598,317.687,,0.0703233651617,-19.14,0.9643884589117748,3564511334.262453
1540729,2448486,,,SDSSJ140628.94+373539.3,,,G,211.621,37.59429,583.445,,0.124384952192,-19.99,0.9643889539739036,7798301105.232576
1540733,2448490,,,SDSSJ140631.42+393442.6,,,G,211.631,39.57851,2344.23,,0.4233660916830001,-20.63,0.9643911181860714,14060475241.29913
1540735,2448492,,,SDSSJ140632.71+394546.2,,,G,211.636,39.76279,2259.44,,0.410484055242,-20.97,0.9643923986452586,19230917289.101616
1540737,2448494,,,SDSSJ140636.96+380954.9,,,G,211.654,38.16525,1819.7,,0.341786510893,-20.77,0.9643933206765511,15995580286.146713
1540738,2448495,,,SDSSJ140638.00+373825.6,,,G,211.658,37.64047,313.329,,0.0694048247024,-19.28,0.9643934705375248,4055085354.48386
1540740,2448497,,,SDSSJ140638.62+381003.7,,,G,211.661,38.16772,1794.73,,0.337781178891,-20.35,0.9643941095539352,10864256236.170687
1540741,2448498,,,SDSSJ140638.88+393138.1,,,G,211.662,39.52723,368.129,,0.08087545043769999,-19.43,0.9643942816173549,4655860935.229601
1540743,2448500,,,SDSSJ140639.58+373929.1,,,G,211.665,37.65807,776.247,,0.16151990076,-20.57,0.9643953275322664,13304544179.780985
1540745,2448502,,,SDSSJ140640.81+391001.4,,,G,211.67,39.16702,300.608,,0.0667168233584,-19.17,0.9643957162851804,3664375746.478348
1540746,2448503,,,SDSSJ140642.37+361330.0,,,G,211.677,36.22501,613.762,,0.130330055165,-20.49,0.9643961730456909,12359474334.445068
1540748,2448505,,,SDSSJ140644.22+390043.6,,,G,211.68400000000003,39.01212,1018.59,,0.206169493085,-21.25,0.9643973891060028,24888573182.82396
1540750,2448507,,,SDSSJ140645.03+383947.0,,,G,211.688,38.66308,628.058,,0.13311927656,-20.36,0.9643984484907121,10964781961.431871
1540752,2448509,,,SDSSJ140649.81+363856.8,,,G,211.708,36.64916,2013.72,,0.372509526255,-20.77,0.9643999019881582,15995580286.146713
1540753,2448510,,,SDSSJ140652.46+361140.2,,,G,211.719,36.19453,359.749,,0.0791326595663,-19.33,0.9644000589118621,4246195639.4631295
1540760,2448517,,,SDSSJ140656.34+392723.3,,,G,211.735,39.45652000000001,299.226,,0.066424083212,-18.89,0.9644026858168648,2831391995.799391
1540762,2448519,,,SDSSJ140656.49+380311.3,,,G,211.735,38.05316,1224.62,,0.242625301313,-20.43,0.9644032853948477,11694993910.198748
1540766,2448523,,,SDSSJ140658.79+393744.4,,,G,211.745,39.62903,1958.84,,0.363888811944,-20.83,0.964405334550563,16904409316.4327
1540769,2448526,,,SDSSJ140700.18+392948.6,,,G,211.751,39.49686,301.995,,0.0670104035052,-18.99,0.9644060697900196,3104559588.128349
1540774,2448531,,,SDSSJ140705.63+395821.0,,,G,211.773,39.9725,364.754,,0.080174050087,-19.34,0.9644081281046292,4285485203.9743924
1540775,2448532,,,SDSSJ140705.82+362926.5,,,G,211.774,36.49074,401.791,,0.0878367439184,-19.61,0.964408331194634,5495408738.576271
1540777,2448534,,,SDSSJ140706.48+373350.3,,,G,211.777,37.56395,1803.02,,0.339112369556,-20.83,0.9644092069277209,16904409316.4327
1540780,2448537,,,SDSSJ140708.25+365258.8,,,G,211.784,36.88303,2004.47,,0.37106010553,-20.77,0.9644104417609876,15995580286.146713
1540782,2448539,,,SDSSJ140709.45+364127.0,,,G,211.789,36.69084,1682.67,,0.319653549827,-20.35,0.9644112162463422,10864256236.170687
1540786,2448543,,,SDSSJ140711.86+394503.6,,,G,211.8,39.75102,737.904,,0.154257677129,-20.57,0.9644131163284576,13304544179.780985
1540789,2448546,,,SDSSJ140715.96+361905.1,,,G,211.816,36.3181,907.821,,0.186017673009,-21.73,0.9644150829726114,38725764492.161804
1540796,2448553,,,SDSSJ140722.38+371859.6,,,G,211.843,37.31656,701.455,,0.14729932365,-20.66,0.9644182465153768,14454397707.459282
1540800,2448557,,,SDSSJ140727.21+371222.7,,,G,211.863,37.20631,501.187,,0.108038544019,-19.64,0.964419451024316,5649369748.123057
1540802,2448559,,,SDSSJ140728.05+394656.9,,,G,211.867,39.78247,613.762,,0.130330055165,-20.14,0.9644203063492894,8953647655.495974
1540809,2448566,,,SDSSJ140730.42+383907.2,,,G,211.877,38.65198,995.405,,0.201985240993,-21.21,0.9644236116901708,23988329190.195045
1540810,2448567,,,SDSSJ140731.20+364803.8,,,G,211.88,36.80107,2398.83,,0.431604815802,-20.98,0.9644243289698872,19408858775.92779
1540813,2448570,,,SDSSJ140733.38+394938.2,,,G,211.889,39.82733,363.078,,0.0798254499127,-19.5,0.9644255386849564,4965923214.503378
1540815,2448572,,,SDSSJ140734.20+362954.5,,,G,211.893,36.49854000000001,3061.96,,0.528523014262,-21.09,0.9644265412235852,21478304741.30537
1540826,2448583,,,SDSSJ140740.30+380851.9,,,G,211.918,38.14779,682.3389999999998,,0.143628101814,-20.57,0.9644315581209644,13304544179.780985
1540830,2448587,,,SDSSJ140742.42+390635.3,,,G,211.927,39.10982,361.41,,0.0794783197392,-19.71,0.9644324088040048,6025595860.743593
1540831,2448588,,,SDSSJ140742.61+381111.5,,,G,211.928,38.18652,1811.34,,0.340446920223,-19.86,0.9644326644791726,6918309709.18939
1540832,2448589,,,SDSSJ140743.13+365243.6,,,G,211.93,36.87875,467.735,,0.101296700648,-19.78,0.9644329019928096,6426877173.17022
1540834,2448591,,,SDSSJ140743.69+382847.1,,,G,211.932,38.47978,737.904,,0.154257677129,-20.53,0.9644337523285648,12823305826.560284
1540839,2448596,,,SDSSJ140747.82+363723.5,,,G,211.949,36.6232,711.2139999999998,,0.149167694584,-20.35,0.9644355471185668,10864256236.170687
1540842,2448599,,,SDSSJ140749.34+370346.2,,,G,211.956,37.06287,454.98800000000006,,0.09871264935630003,-19.5,0.9644363993371856,4965923214.503378
1540843,2448600,,,SDSSJ140750.31+354637.6,,,G,211.96,35.77711,820.352,,0.16980335490200002,-20.66,0.9644369335183248,14454397707.459282
1540844,2448601,,,SDSSJ140750.74+380622.6,,,G,211.961,38.10629,300.608,,0.0667168233584,-19.08,0.9644370581672532,3372873086.588692
1540847,2448604,,,SDSSJ140753.82+391125.8,,,G,211.974,39.19051,633.87,,0.134250547125,-20.39,0.9644385834349016,11271974561.75514
1540848,2448605,,,SDSSJ140754.31+361614.3,,,G,211.976,36.27068,704.693,,0.14791966396,-20.95,0.9644392811667544,18879913490.962925
1540849,2448606,,,SDSSJ140755.44+385334.1,,,G,211.981,38.89277,3147.75,,0.540683490342,-21.37,0.9644403084460846,27797132677.59294
1540851,2448608,,,SDSSJ140756.40+360734.0,,,G,211.985,36.1261,2582.26,,0.4589739194870001,-20.67,0.9644409867857479,14588142602.753534
1540857,2448614,,,SDSSJ140802.19+353627.6,,,G,212.009,35.60773,3033.89,,0.524527132264,-21.07,0.9644440053589018,21086281499.332973
1540859,2448616,,,SDSSJ140803.77+382828.4,,,G,212.016,38.47454000000001,672.977,,0.141824620912,-20.44,0.9644445302138056,11803206356.517323
1540860,2448617,,,SDSSJ140803.81+391910.5,,,G,212.016,39.31956,776.247,,0.16151990076,-20.33,0.9644449243883276,10665961212.302591
1540865,2448622,,,SDSSJ140806.15+373349.1,,,G,212.026,37.56366,698.232,,0.146681503341,-20.44,0.9644467591328001,11803206356.517323
1540866,2448623,,,SDSSJ140806.49+381434.2,,,G,212.027,38.24284,1819.7,,0.341786510893,-20.47,0.9644472075564916,12133888504.649809
1540867,2448624,,,SDSSJ140808.41+383144.8,,,G,212.035,38.52907,1013.91,,0.205326132663,-21.13,0.9644480311037956,22284351492.702984
1540868,2448625,,,SDSSJ140811.28+384339.2,,,G,212.047,38.7276,755.092,,0.15752023876,-20.79,0.9644486332314168,16292960326.397282
1540876,2448633,,,SDSSJ140818.36+381548.2,,,G,212.077,38.26347,679.204,,0.143024771512,-20.37,0.9644517088472544,11066237839.776676
1540881,2448638,,,SDSSJ140823.09+372706.9,,,G,212.096,37.45192,779.83,,0.162195681098,-20.36,0.9644528684025356,10964781961.431871
1540882,2448639,,,SDSSJ140823.98+360208.7,,,G,212.1,36.03577,363.078,,0.0798254499127,-19.35,0.9644530282436691,4325138310.350115
1540884,2448641,,,SDSSJ140824.28+372430.0,,,G,212.101,37.40834,783.43,,0.162873981437,-20.62,0.9644537657867166,13931568029.453035
1540888,2448645,,,SDSSJ140824.47+393439.8,,,G,212.102,39.57775,2398.83,,0.431604815802,-20.56,0.9644548657456667,13182567385.564049
1540889,2448646,,,SDSSJ140824.91+382220.0,,,G,212.104,38.37222,737.904,,0.154257677129,-20.51,0.9644553309979892,12589254117.941713
1540890,2448647,,,SDSSJ140825.39+381723.9,,,G,212.106,38.28999,1828.1,,0.343131141566,-21.35,0.9644563395273588,27289777828.08052
1540893,2448650,,,SDSSJ140829.03+390817.0,,,G,212.121,39.13807,505.825,,0.108969054485,-20.03,0.9644569105831636,8090958991.783845
1540894,2448651,,,SDSSJ140829.48+381817.5,,,G,212.123,38.30482,714.4960000000002,,0.149795174898,-20.34,0.9644573084049378,10764652136.29835
1540895,2448652,,,SDSSJ140830.22+361428.1,,,G,212.126,36.24114,1037.53,,0.209574644787,-21.41,0.964458374236434,28840315031.266117
1540898,2448655,,,SDSSJ140831.71+354404.8,,,G,212.132,35.73471,977.237,,0.198694119347,-21.04,0.9644600894482918,20511621788.25571
1540901,2448658,,,SDSSJ140835.28+383823.0,,,G,212.147,38.63978,648.634,,0.137117678559,-20.34,0.9644610139373148,10764652136.29835
1540902,2448659,,,SDSSJ140835.43+363046.5,,,G,212.148,36.51291,452.898,,0.0982882391441,-19.5,0.9644611974594908,4965923214.503378
1540903,2448660,,,SDSSJ140835.50+374957.0,,,G,212.148,37.83254,1794.73,,0.337781178891,-20.48,0.964461650032396,12246161992.650517
1540906,2448663,,,SDSSJ140837.02+364652.0,,,G,212.154,36.78116,714.4960000000002,,0.149795174898,-20.67,0.9644625180763422,14588142602.753534
1540912,2448669,,,SDSSJ140841.01+353602.9,,,G,212.171,35.60078,1230.27,,0.243607681804,-20.61,0.9644651406021524,13803842646.028866
1540918,2448675,,,SDSSJ140842.11+394208.0,,,G,212.175,39.7022,2128.14,,0.390315645158,-20.9,0.9644671337461812,18030177408.5957
1540920,2448677,,,SDSSJ140844.21+390500.4,,,G,212.18400000000003,39.0835,711.2139999999998,,0.149167694584,-20.41,0.964468344542912,11481536214.968842
1540921,2448678,,,SDSSJ140846.50+380729.1,,,G,212.194,38.12478,724.436,,0.151692735846,-20.63,0.9644688641661321,14060475241.29913
1540922,2448679,,,SDSSJ140847.38+382634.7,,,G,212.197,38.44300000000001,741.31,,0.154905107453,-20.85,0.9644695005051446,17218685749.86016
1540923,2448680,,,SDSSJ140849.07+385053.2,,,G,212.205,38.84809,731.1389999999999,,0.152970166485,-20.73,0.9644700702606754,15417004529.495615
1540926,2448683,,,SDSSJ140850.08+353117.1,,,G,212.209,35.5214,787.046,,0.163555011778,-21.2,0.9644715190193156,23768402866.24873
1540934,2448691,,,SDSSJ140858.10+361953.7,,,G,212.242,36.33154,1621.81,,0.30969933485,-20.02,0.9644748698600668,8016780633.876789
1540935,2448692,,,SDSSJ140858.98+365756.9,,,G,212.246,36.96585,717.794,,0.150425175213,-20.13,0.9644751977201536,8871560120.37962
1540936,2448693,,,SDSSJ140900.69+374417.7,,,G,212.253,37.73822,1803.02,,0.339112369556,-20.58,0.9644756939564764,13427649611.378641
1540937,2448694,,,SDSSJ140901.64+380330.6,,,G,212.257,38.05849,300.608,,0.0667168233584,-18.96,0.964475805562735,3019951720.4020314
1540941,2448699,,,SDSSJ140905.88+390401.3,,,G,212.275,39.06706,748.17,,0.156207738104,-20.87,0.9644780216961344,17538805018.417603
1540946,2448704,,,SDSSJ140908.60+370944.8,,,G,212.286,37.16244,1207.81,,0.23969747984900006,-20.99,0.9644797579217554,19588446735.05989
1540949,2448707,,,SDSSJ140910.23+370356.9,,,G,212.293,37.06585,307.61,,0.0681975340988,-18.87,0.9644808233616209,2779713267.759294
1540950,2448708,,,SDSSJ140910.32+375001.5,,,G,212.293,37.83379,707.946,,0.148542524271,-20.35,0.9644812248643946,10864256236.170687
1540956,2448714,,,SDSSJ140915.26+364842.9,,,G,212.314,36.81192,772.681,,0.16084706042400002,-20.32,0.9644831023859092,10568175092.136606
1540958,2448716,,,SDSSJ140917.19+380914.7,,,G,212.322,38.15411,711.2139999999998,,0.149167694584,-20.7,0.9644839936595332,14996848355.02374
1540959,2448717,,,SDSSJ140918.11+371205.6,,,G,212.325,37.2016,776.247,,0.16151990076,-20.35,0.9644843951623068,10864256236.170687
1540961,2448719,,,SDSSJ140918.57+360841.1,,,G,212.327,36.14475,1614.36,,0.308475454238,-20.6,0.9644851233081136,13677288255.958578
1540962,2448720,,,SDSSJ140919.62+375025.4,,,G,212.332,37.84036,711.2139999999998,,0.149167694584,-20.55,0.9644856060206186,13061708881.318405
1540964,2448722,,,SDSSJ140921.08+370339.0,,,G,212.338,37.06085,701.455,,0.14729932365,-20.28,0.964486313348104,10185913880.541231
1540966,2448724,,,SDSSJ140922.43+384444.7,,,G,212.343,38.74571,300.608,,0.0667168233584,-18.86,0.964486569193745,2754228703.338175
1540967,2448725,,,SDSSJ140923.28+381828.8,,,G,212.347,38.30806,933.254,,0.190681145341,-20.74,0.9644871442211588,15559656316.05075
1540968,2448726,,,SDSSJ140923.30+374132.6,,,G,212.347,37.6924,701.455,,0.14729932365,-20.26,0.9644875137842148,10000000000.0
1540974,2448732,,,SDSSJ140927.29+370958.7,,,G,212.364,37.16628,721.107,,0.151057695529,-20.37,0.9644908329134158,11066237839.776676
1540976,2448734,,,SDSSJ140930.66+375750.0,,,G,212.378,37.96385,2301.44,,0.416878558439,-20.64,0.96449187696787,14190575216.890957
1540977,2448735,,,SDSSJ140931.00+375053.5,,,G,212.379,37.84827,724.436,,0.151692735846,-20.32,0.9644922675285784,10568175092.136606
1540979,2448737,,,SDSSJ140931.91+395841.2,,,G,212.383,39.97815,2443.43,,0.438302559151,-21.13,0.9644932712484012,22284351492.702984
1540981,2448739,,,SDSSJ140935.07+361429.8,,,G,212.396,36.24159,698.232,,0.146681503341,-20.45,0.9644940879211844,11912420080.273762
1540982,2448740,,,SDSSJ140936.43+361028.6,,,G,212.402,36.17462,691.831,,0.145453002727,-20.24,0.9644944507389543,9817479430.199823
1540987,2448746,,,SDSSJ140944.32+361925.0,,,G,212.435,36.32362,1682.67,,0.319653549827,-21.02,0.9644969259224084,20137242498.62389
1540988,2448747,,,SDSSJ140944.39+380726.4,,,G,212.435,38.12397,1786.49,,0.3364569182280001,-20.72,0.9644974904543894,15275660582.380762
1540990,2448749,,,SDSSJ140948.18+371143.0,,,G,212.451,37.1953,434.51,,0.0945437272719,-19.4,0.9644979280305972,4528975799.036214
1540992,2448751,,,SDSSJ140949.10+365946.1,,,G,212.455,36.99616,772.681,,0.16084706042400002,-20.73,0.9644986576272614,15417004529.495615
1540993,2448752,,,SDSSJ140949.26+390622.0,,,G,212.455,39.10615,1009.25,,0.204485922243,-20.77,0.9644992487648149,15995580286.146713
1540995,2448754,,,SDSSJ140950.89+364647.7,,,G,212.462,36.77997,714.4960000000002,,0.149795174898,-20.57,0.9645004129458259,13304544179.780985
1540996,2448755,,,SDSSJ140951.15+384000.1,,,G,212.463,38.66672,2523.48,,0.450253875127,-20.73,0.9645009827013568,15417004529.495615
1540998,2448757,,,SDSSJ140954.18+381151.3,,,G,212.476,38.19761,672.977,,0.141824620912,-20.24,0.964501819421136,9817479430.199823
1541001,2448760,,,SDSSJ140958.78+361836.2,,,G,212.495,36.31009,1606.94,,0.307255353628,-20.62,0.9645029998207671,13931568029.453035
1541003,2448762,,,SDSSJ141000.40+384801.8,,,G,212.502,38.80049,1013.91,,0.205326132663,-20.92,0.9645040314674684,18365383433.483585
1541004,2448763,,,SDSSJ141001.52+370606.1,,,G,212.506,37.10166,351.56,,0.0774255687128,-19.2,0.9645041706832757,3767037989.8390775
1541006,2448765,,,SDSSJ141004.87+383700.1,,,G,212.52,38.61668,288.403,,0.0641285720643,-18.86,0.964504449353393,2754228703.338175
1541007,2448766,,,SDSSJ141005.41+371902.0,,,G,212.523,37.31727,303.389,,0.06730524365259999,-19.11,0.9645045774945232,3467368504.525324
1541010,2448769,,,SDSSJ141007.20+354741.3,,,G,212.53,35.79487,695.0239999999999,,0.146065993033,-20.45,0.9645058151769916,11912420080.273762
1541013,2448772,,,SDSSJ141010.14+363045.9,,,G,212.542,36.51277,899.498,,0.184486562243,-21.01,0.964507057731546,19952623149.688828
1541017,2448776,,,SDSSJ141015.79+360139.7,,,G,212.566,36.02765,2157.74,,0.394886507443,-20.62,0.9645091270001084,13931568029.453035
1541018,2448777,,,SDSSJ141018.79+382949.0,,,G,212.578,38.497,467.735,,0.101296700648,-19.3,0.9645092796472056,4130475019.9016094
1541020,2448779,,,SDSSJ141020.52+385735.5,,,G,212.585,38.95986,1737.8,,0.328603544302,-20.88,0.9645100301278888,17701089583.174183
1541022,2448781,,,SDSSJ141022.19+363814.1,,,G,212.592,36.6373,1674.94,,0.318393549197,-21.14,0.9645113097190741,22490546058.357918
1541023,2448782,,,SDSSJ141022.81+381750.2,,,G,212.595,38.29733,1032.76,,0.208718264359,-20.81,0.9645119230410834,16595869074.375563
1541026,2448785,,,SDSSJ141025.41+364236.6,,,G,212.606,36.71017,2409.91,,0.433271376636,-20.64,0.9645127281004156,14190575216.890957
1541027,2448786,,,SDSSJ141026.54+375748.7,,,G,212.611,37.96353,625.173,,0.132557106279,-20.46,0.9645131724129344,12022644346.17418
1541028,2448787,,,SDSSJ141026.66+393415.4,,,G,212.611,39.57098,301.995,,0.0670104035052,-19.38,0.9645133367322244,4446312674.691084
1541029,2448788,,,SDSSJ141027.66+392448.6,,,G,212.615,39.41353,625.173,,0.132557106279,-19.67,0.9645135513612976,5807644175.2131605
1541030,2448789,,,SDSSJ141027.69+380433.2,,,G,212.615,38.07589,628.058,,0.13311927656,-19.98,0.964513836915496,7726805850.957022
