,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
671152,691779,,,SDSSJ104948.81+365452.2,10494881+3654522,,G,162.4534,36.914524,450.817,,0.0978652989326,-19.679,0.3195574395015195,5855985598.492901
671155,691782,,,SDSSJ105004.60+350153.6,10500462+3501535,,G,162.519272,35.031532,1621.81,,0.30969933485,-22.459,0.319562607262945,75787922091.6049
671162,691789,,,SDSSJ105044.43+355805.7,10504443+3558060,,G,162.685135,35.968342,977.237,,0.198694119347,-21.359,0.319574913446889,27516931328.088043
671163,691790,,,SDSSJ105049.09+350159.9,10504909+3502000,,G,162.704575,35.033344,1472.31,,0.284901262451,-22.249,0.3195772217272139,62459715253.32785
671165,691792,,,SDSSJ105111.87+390845.2,10511186+3908452,,G,162.799454,39.145912,549.5409999999998,,0.117686578843,-20.109,0.3195777499821449,8701617721.520023
671176,691803,,,SDSSJ105223.68+380921.3,10522364+3809215,,G,163.098511,38.155987,920.45,,0.188336074168,-21.229,0.3195864253373164,24411811060.548943
671177,691804,,,SDSSJ105231.23+383917.9,10523124+3839178,,G,163.130203,38.654945,968.278,,0.197067248534,-21.339,0.3195874237004829,27014690729.572548
671179,691806,,,SDSSJ105256.24+372227.2,10525621+3722268,,G,163.234222,37.37413,1584.89,,0.303622141811,-22.409,0.31959328479729393,72376903707.45296
671180,691807,,,SDSSJ105310.73+372233.3,10531070+3722337,,G,163.294586,37.37603,744.732,,0.155555057778,-20.769,0.31959387539064016,15980854594.730972
671181,691808,,,SDSSJ105325.53+382420.0,10532551+3824197,,G,163.356323,38.405495,669.885,,0.141228220614,-20.539,0.31959435323729474,12930043917.962877
671183,691810,,,SDSSJ105340.77+380223.2,10534076+3802227,,G,163.419861,38.03965,714.4960000000002,,0.149795174898,-20.679,0.3195955267732597,14709570767.969837
671184,691811,,,SDSSJ105343.64+370831.9,10534363+3708319,,G,163.43180800000005,37.1422,1028.02,,0.207866293933,-21.469,0.3195966521256813,30450890669.74242
671189,691816,,,SDSSJ105519.84+353453.2,10551981+3534538,,G,163.832565,35.581619,616.595,,0.130883615442,-20.359,0.31960047639196226,10954687673.34001
671190,691817,,,SDSSJ105520.06+353504.4,10552006+3535048,,G,163.833588,35.584675,751.623,,0.156862728431,-20.789,0.3196010779652585,16277960863.938068
671194,691821,,,SDSSJ105608.23+352839.8,10560826+3528400,,G,164.034439,35.477798,1312.2,,0.257754548877,-21.999,0.3196065083695734,49613515358.55723
671195,691822,,,SDSSJ105700.72+382326.7,10570070+3823268,,G,164.25294499999995,38.390797,478.63,,0.103498551749,-18.48,0.319606580097545,1940885877.5927796
671198,691825,,,SDSSJ105736.39+353303.8,10573638+3533039,,G,164.40159599999996,35.551098,645.654,,0.13653975827,-19.13,0.3196080537675817,3531831697.9195704
671201,691828,,,SDSSJ105843.86+353056.5,10584387+3530569,,G,164.682831,35.515816,937.562,,0.191468855734,-19.94,0.3196093722029392,7447319739.059889
671202,691829,,,SDSSJ105904.71+355628.2,10590469+3556277,,G,164.769562,35.941032,1584.89,,0.303622141811,-21.08,0.3196101586845087,21281390459.827183
671204,691831,,,SDSSJ105923.90+355843.6,10592387+3558438,,G,164.849487,35.978851,1606.94,,0.307255353628,-21.11,0.3196115638076622,21877616239.49561
671205,691832,,,SDSSJ105928.09+390521.9,10592804+3905220,,G,164.866837,39.089458,711.2139999999998,,0.149167694584,-19.34,0.3196117221833631,4285485203.9743924
671206,691833,,,SDSSJ105950.73+370829.1,10595075+3708287,,G,164.961472,37.141312,575.44,,0.122808271404,-18.88,0.319611825861826,2805433637.9517045
671207,691834,,,SDSSJ105952.09+383327.1,10595208+3833277,,G,164.967041,38.557705,424.62,,0.0925224762612,-18.22,0.31961188231502397,1527566058.2380762
672310,692937,,,SDSSJ104607.43+385515.4,10460744+3855150,,G,161.531036,38.920841,544.503,,0.116686558343,-23.914,0.3205766369337135,289467626417.6046
672317,692944,,,SDSSJ104347.05+374714.4,10434703+3747145,,G,160.945984,37.787369,586.138,,0.124914782457,-20.14,0.32062242795442303,8953647655.495974
793517,814148,,,2067088,10445016+3536180,,G,161.20903,35.605011,357.13446109800003,,0.078588,-20.7052,0.4112472801124485,15068846190.272512
793572,814203,,,2068348,10445534+3540528,,G,161.230621,35.681339,728.570805222,,0.152481,-20.9604,0.411291003006625,19061628449.63003
794988,815619,,,2104244,10403105+3734527,,G,160.129379,37.58131,509.078641932,,0.109621,-20.7269,0.412389165294454,15373048594.60874
795374,816005,,,2117414,10420251+3805044,,G,160.51049799999996,38.084576,372.87626662300005,,0.081861,-20.6878,0.4126720387371524,14829277766.29472
795822,816453,,,2132981,10433654+3839164,,G,160.902267,38.654572,311.486078786,,0.069016,-20.7192,0.4129935408689996,15264409205.380692
796438,817069,,,2149942,10415993+3926514,,G,160.49971000000005,39.447628,725.040082702,,0.151808,-21.6528,0.4134733801390238,36067828834.85129
796441,817072,,,2149967,10420373+3926574,,G,160.515549,39.449295,619.9988835190001,,0.131548,-21.378,0.4134764085412561,28002705950.1065
828238,848891,,,,10404446+3957117,,G,160.185257,39.95327,456.77799321300006,,0.099076,-21.7305,0.43754733876473606,38743602472.80023
829163,849816,,,,10494940+3522062,,G,162.455841,35.368393,785.6915202060001,,0.1633,-21.7133,0.4381819133754805,38134670653.724594
862465,883207,,,,10583049+3740257,,G,164.627075,37.673817,365.48031844400003,,0.080325,-21.3263,0.4620296712688596,26700537248.164467
874628,895382,,,,10564948+3606068,,G,164.206192,36.101906,420.646855569,,0.091709,-20.3156,0.4708186362156087,10525433700.967577
927206,948070,,,,10514428+3539304,,G,162.934525,35.65844699999999,768.7311858160001,,0.160101,-21.0429,0.508853637641865,20566481536.09106
939529,960413,,,,10445147+3535510,,G,161.214493,35.597511,580.986133533,,0.123901,-20.7618,0.51775132043707,15875229047.439188
941357,962242,,,,10463524+3610203,,G,161.646866,36.172306,337.05238613299997,,0.074392,-19.6765,0.5191039650778743,5842517205.360304
941358,962243,,,,10490580+3656414,,G,162.27417,36.944847,863.315122669,,0.177802,-21.1248,0.5191047846903301,22177878505.512344
941359,962244,,,,10485914+3810264,,G,162.246445,38.174,327.64816775599996,,0.07241900000000001,-19.849,0.5191050377882347,6848571591.25855
941360,962245,,,,10493705+3813492,,G,162.40438799999995,38.230335,393.626034481,,0.086154,-20.3644,0.5191054446515652,11009307445.91173
941361,962246,,,,10494526+3714272,,G,162.438614,37.24091,625.372745255,,0.132596,-20.8677,0.5191060914493887,17501690519.86532
941362,962247,,,,10512451+3820469,,G,162.852127,38.346386,369.47498150300004,,0.08115499999999999,-20.7079,0.5191066497248638,15106365907.45612
941363,962248,,,,10524131+3606168,,G,163.172134,36.104691,915.963090097,,0.187513,-20.1034,0.5191069696501373,8656852144.336449
947584,968471,,,,10415199+3740134,,G,160.466629,37.670403,848.8258106860001,,0.175112,-18.5881,0.5235853154249561,2144075133.4972746
947585,968472,,,,10441036+3843035,,G,161.043182,38.717651,588.672079057,,0.12541300000000002,-21.3094,0.5235862869378073,26288148536.408096
947586,968473,,,,10440622+3954395,,G,161.025925,39.910976,525.921686897,,0.112988,-21.2956,0.523587246180611,25956133548.03814
951364,972252,,,,10595393+3738427,,G,164.974747,37.64521,1437.96279144,,0.279131,-21.4097,0.5262854303000069,28832347258.569164
991444,1012445,,,,10541622+3511239,,G,163.56761200000003,35.189991,803.5636787389999,,0.166659,-21.2731,0.5553177071803502,25423772870.23409
1103074,1124464,,,2157520,10554034+3954084,,G,163.918091,39.902348,588.844,,0.12544671272299998,-20.77,0.6356523969891215,15995580286.146713
1108970,1130360,,,2060005,10481825+3508134,,G,162.07608000000005,35.137074,883.08,,0.18145920073,-21.03,0.6399332508222635,20323570109.36229
1108991,1130381,,,2062561,10410669+3518329,,G,160.277908,35.30915800000001,559.758,,0.119710769855,-20.45,0.6399476986892593,11912420080.273762
1109109,1130499,,,2078493,10404064+3618447,,G,160.16935700000005,36.312435,657.658,,0.138865509433,-20.7,0.6400251451302266,14996848355.02374
1109117,1130507,,,2080431,10475050+3625367,,G,161.960449,36.426868,762.079,,0.158843239422,-20.89,0.6400297970961938,17864875748.52061
1109139,1130529,,,2084736,10474610+3639567,,G,161.94210800000005,36.66575200000001,855.067,,0.176271568136,-21.28,0.6400455466654332,25585858869.05653
1109155,1130545,,,2087481,10502271+3648571,,G,162.594635,36.815887,450.817,,0.0978652989326,-20.06,0.6400551283949819,8317637711.02671
1109179,1130569,,,2091355,10433574+3701074,,G,160.898926,37.018738,469.894,,0.101733500867,-20.32,0.6400679536342265,10568175092.136606
1109197,1130587,,,2094653,10535809+3710520,,G,163.492081,37.181118,1037.53,,0.209574644787,-21.51,0.640079168323406,31622776601.683792
1109214,1130604,,,2098247,10424776+3720004,,G,160.69902,37.333466,1032.76,,0.208718264359,-21.18,0.6400910883136969,23334580622.810143
1109220,1130610,,,2099207,10511010+3722232,,G,162.792099,37.373138,734.5139999999999,,0.153612766806,-21.05,0.6400944831131343,20701413487.910458
1109226,1130616,,,2100663,10445502+3726055,,G,161.229279,37.434883,517.607,,0.111327565664,-20.25,0.6400973700165397,9908319448.927729
1109229,1130619,,,2100773,10562381+3726192,,G,164.099228,37.43868300000001,1399.59,,0.272650696325,-21.92,0.6400999248405984,46131757456.038086
1109232,1130622,,,2101288,10400802+3727407,,G,160.033432,37.461311,428.549,,0.09332614666310003,-19.77,0.6401015442214686,6367955209.079162
1109268,1130658,,,2108571,10552107+3744580,,G,163.83781399999995,37.749458,1355.19,,0.265106652553,-21.78,0.6401279922825366,40550853544.8386
1109279,1130669,,,2110513,10430871+3749344,,G,160.786316,37.826233,787.046,,0.163555011778,-20.96,0.6401347598781586,19054607179.632526
1109293,1130683,,,2112191,10495091+3753202,,G,162.462128,37.888969,779.83,,0.162195681098,-20.96,0.6401430526522808,19054607179.632526
1109309,1130699,,,2116142,10442589+3802035,,G,161.10788,38.034328,809.096,,0.167696213848,-21.26,0.6401522649691277,25118864315.095818
1109319,1130709,,,2117912,10553042+3806130,,G,163.876755,38.10361500000001,676.0830000000002,,0.14242354121200002,-20.7,0.6401592674121899,14996848355.02374
1109325,1130715,,,2119895,10550041+3810320,,G,163.751724,38.17556,669.885,,0.141228220614,-20.96,0.6401642748987134,19054607179.632526
1109344,1130734,,,2125063,10451064+3822085,,G,161.294342,38.369053,544.503,,0.116686558343,-20.36,0.6401772354660563,10964781961.431871
1109355,1130745,,,2129479,10521966+3831275,,G,163.081924,38.524319,648.634,,0.137117678559,-20.65,0.6401853843748115,14321878992.735456
1109360,1130750,,,2129986,10433145+3832424,,G,160.881073,38.545113,862.9789999999998,,0.17773967887000006,-21.52,0.6401889364185069,31915378551.00758
1109365,1130755,,,2132208,10440875+3837375,,G,161.036499,38.627094,794.328,,0.164924632462,-21.38,0.640192456387833,28054336379.51716
1109377,1130767,,,2135241,10484409+3844181,,G,162.183731,38.738369,1753.88,,0.331202295601,-22.25,0.6402024792582478,62517269277.56875
1109402,1130792,,,2140669,10493368+3858061,,G,162.39033500000005,38.96838,1042.32,,0.210434175217,-21.63,0.6402210752674479,35318316979.1957
1109418,1130808,,,2145767,10455552+3913258,,G,161.481369,39.223858,547.016,,0.117185518593,-20.17,0.6402333772015266,9204495717.53176
1109429,1130819,,,2146708,10445152+3916165,,G,161.214691,39.271267,508.159,,0.109436724718,-20.59,0.6402406715510617,13551894123.510351
1109432,1130822,,,2147287,10482056+3918004,,G,162.085693,39.300137,594.2919999999998,,0.12651687325799998,-20.46,0.6402418119444607,12022644346.17418
1109450,1130840,,,2152752,10430755+3936254,,G,160.78149399999995,39.607067,704.693,,0.14791966396,-20.92,0.6402522584649968,18365383433.483585
1109455,1130845,,,2154065,10445916+3941155,,G,161.246521,39.687664,396.278,,0.0867008533504,-20.05,0.6402548631362541,8241381150.13003
1109475,1130865,,,2158016,10434163+3956005,,G,160.923477,39.933475,554.626,,0.118694579347,-20.22,0.6402668966882498,9638290236.239744
1117816,1139206,,,SDSSJ105155.46+380131.0,10515545+3801314,,G,162.981049,38.025391,1076.47,,0.21654034827,-22.956,0.6509828005351957,119784327782.5856
1117824,1139214,,,SDSSJ105445.69+385513.0,10544570+3855134,,G,163.69044499999995,38.920403,1399.59,,0.272650696325,-23.526,0.6510279407978222,202488330653.05603
1117971,1139361,,,SDSSJ105022.93+365420.5,10502286+3654202,,G,162.595276,36.905613,1037.53,,0.209574644787,-20.739,0.6511596645690652,15545331940.607897
1117976,1139366,,,SDSSJ105207.01+375235.2,10520698+3752355,,G,163.029114,37.876534,1051.96,,0.212161426081,-20.769,0.6511630198270572,15980854594.730972
1117989,1139379,,,SDSSJ104535.86+352658.8,10453585+3526586,,G,161.399384,35.449631,1393.16,,0.271561215781,-21.379,0.6511735927792807,28028509276.46696
1119702,1141092,,,SDSSJ104219.19+394441.9,10421921+3944413,,G,160.580063,39.744831,790.679,,0.164238562119,-20.96,0.6538487739470952,19054607179.632526
1119709,1141099,,,SDSSJ104407.94+394257.5,10440800+3942575,,G,161.033356,39.715981,679.204,,0.143024771512,-20.23,0.653852309756193,9727472237.76964
1119712,1141102,,,SDSSJ104711.71+385444.7,10471168+3854445,,G,161.798691,38.912373,790.679,,0.164238562119,-20.81,0.6538532939116508,16595869074.375563
1119713,1141103,,,SDSSJ104849.58+395134.6,10484962+3951350,,G,162.206757,39.859749,616.595,,0.130883615442,-20.11,0.6538536157876168,8709635899.560833
1119715,1141105,,,SDSSJ105107.45+394907.7,10510745+3949073,,G,162.781082,39.818695,1599.56,,0.30604050302,-21.24,0.6538556028381641,24660393372.34336
1119720,1141110,,,SDSSJ105454.72+393006.2,10545475+3930064,,G,163.728134,39.501778,1458.81,,0.282636621318,-21.25,0.6538589802728745,24888573182.82396
1119721,1141111,,,SDSSJ105604.09+394306.9,10560407+3943071,,G,164.016998,39.718666,1914.26,,0.356846248423,-21.13,0.6538598038201785,22284351492.702984
1121035,1142425,,,SDSSJ104029.45+374758.1,10402949+3747577,,G,160.122879,37.799362,862.9789999999998,,0.17773967887000006,-18.99,0.6549692819483998,3104559588.128349
1121039,1142429,,,SDSSJ104402.49+370339.3,10440246+3703395,,G,161.010284,37.06097800000001,717.794,,0.150425175213,-20.689,0.6549721924594922,14845676750.522776
1121046,1142436,,,SDSSJ104655.88+353641.3,10465588+3536412,,G,161.732849,35.61145,1091.44,,0.219205669603,-21.599,0.6549811104760183,34324166501.212063
1121047,1142437,,,SDSSJ104659.26+372017.4,10465926+3720172,,G,161.746918,37.338127,654.636,,0.13828065914,-20.489,0.6549815668160306,12348096078.58602
1121049,1142439,,,SDSSJ104706.76+370131.3,10470679+3701311,,G,161.77830500000005,37.02533,512.861,,0.110378365189,-19.959,0.6549830808245849,7578792209.160491
1121056,1142446,,,SDSSJ104909.11+362955.5,10490910+3629554,,G,162.287949,36.498745,772.681,,0.16084706042400002,-20.849,0.6549888807951204,17202834055.304337
1121058,1142448,,,SDSSJ104950.55+375815.5,10495057+3758152,,G,162.460709,37.970913,1862.09,,0.348558594279,-22.759,0.6549934425614141,99907938998.4464
1121060,1142450,,,SDSSJ105005.14+373830.5,10500516+3738302,,G,162.5215,37.641747,320.627,,0.07094265547129999,-18.939,0.6549946366770841,2962101936.0527678
1121061,1142451,,,SDSSJ105020.03+355312.1,10502003+3553121,,G,162.583496,35.886715,783.43,,0.162873981437,-20.879,0.6549952902417278,17684793782.818012
1121062,1142452,,,SDSSJ105038.12+382744.7,10503806+3827442,,G,162.65858500000004,38.462284,797.995,,0.165613642807,-20.919,0.6549959683336171,18348476077.55541
1121063,1142453,,,SDSSJ105107.37+350803.9,10510736+3508039,,G,162.780685,35.134426,755.092,,0.15752023876,-20.799,0.6549965754732027,16428578981.372797
1121065,1142455,,,SDSSJ105117.97+372019.4,10511794+3720189,,G,162.824768,37.338589,1905.46,,0.355451847726,-22.809,0.6550025275871897,104616455102.20093
1121066,1142456,,,SDSSJ105125.63+361313.7,10512563+3613139,,G,162.85681200000005,36.220554,1465.55,,0.283767891884,-22.239,0.6550048147050734,61887081141.903114
1121067,1142457,,,SDSSJ105203.04+363202.0,10520305+3632014,,G,163.012741,36.533745,1191.24,,0.236803468402,-21.789,0.6550063257888741,40888389026.770035
1121070,1142460,,,SDSSJ105313.36+355137.0,10531333+3551367,,G,163.305573,35.86020300000001,1682.67,,0.319653549827,-22.539,0.6550106232259248,81583061744.9011
1121074,1142464,,,SDSSJ105403.34+392147.1,10540331+3921470,,G,163.513809,39.363068,679.204,,0.143024771512,-20.569000000000006,0.6550143374298217,13292295883.15693
1121075,1142465,,,SDSSJ105441.91+373338.3,10544186+3733384,,G,163.67443799999995,37.560684,1412.54,,0.274841627421,-22.159,0.6550164620854584,57491018156.750465
1121077,1142467,,,SDSSJ105536.54+353245.3,10553656+3532451,,G,163.902374,35.545868,444.631,,0.0966069783035,-19.649,0.6550181290295503,5696393733.411853
1121078,1142468,,,SDSSJ105614.07+361237.6,10561409+3612372,,G,164.058716,36.21035,981.748,,0.199512279756,-21.369,0.6550191553631568,27771542358.846764
1121080,1142470,,,SDSSJ105634.50+374660.0,10563454+3747002,,G,164.143936,37.783394,679.204,,0.143024771512,-19.24,0.6550199848003239,3908408957.9240093
1121081,1142471,,,SDSSJ105651.07+384606.4,10565107+3846058,,G,164.212799,38.768299,933.254,,0.190681145341,-19.93,0.6550202575024663,7379042301.291045
1121083,1142473,,,SDSSJ105931.22+392003.6,10593123+3920030,,G,164.880142,39.334179,480.839,,0.103944381972,-18.49,0.655020498817037,1958844673.5059886
1123929,1278060,,,3088408,,,G,163.711,36.00325,461.318,,0.0999967999984,-22.05,0.6568269667865556,51999599653.35173
1125254,1279386,,,2086423,,,G,163.796,36.75985,409.261,,0.08937310468660001,-20.39,0.6573316833751821,11271974561.75514
1126153,1280285,,,2141763,,,G,164.46400000000003,39.01926,465.586,,0.100861580431,-20.06,0.6580729704336126,8317637711.02671
1131617,1285751,,,2064420,,,G,162.099,35.43173,428.549,,0.09332614666310003,-20.43,0.6604400423487832,11694993910.198748
1131666,1285800,,,2075309,,,G,163.514,36.12195,373.25,,0.0819384709692,-20.2,0.6604568050514692,9462371613.657913
1131703,1285837,,,2083969,,,G,161.278,36.6254,369.828,,0.08122825061410001,-20.42,0.6604734809932856,11587773561.55131
