,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1268128,1431726,,,3177456,,,G,32.1114,-33.0958,682.3389999999998,,0.143628101814,-19.86,0.7256128582569348,6918309709.18939
1268129,1431727,,,3177458,,,G,32.0851,-32.3065,562.341,,0.120221700111,-19.7,0.7256130788991197,5970352865.838366
1268130,1431728,,,3177459,,,G,32.1001,-33.0302,790.679,,0.164238562119,-20.77,0.7256136700366732,15995580286.146713
1268131,1431729,,,3177460,,,G,32.1061,-33.4898,544.503,,0.116686558343,-19.32,0.7256138255216918,4207266283.8444633
1268132,1431730,,,3177463,,,G,32.0731,-33.1732,461.318,,0.0999967999984,-19.15,0.7256139584717556,3597493351.557431
1268133,1431731,,,3177465,,,G,32.0918,-33.75,1051.96,,0.212161426081,-21.07,0.7256147377428187,21086281499.332973
1268134,1431732,,,3177466,,,G,32.0553,-32.5236,570.164,,0.121767510884,-19.33,0.7256148946665225,4246195639.4631295
1268135,1431733,,,3177468,,,G,32.06,-33.8908,704.693,,0.14791966396,-20.03,0.7256151936784756,8090958991.783845
1268136,1431734,,,3177469,,,G,32.0253,-32.7076,679.204,,0.143024771512,-20.17,0.7256155338426322,9204495717.53176
1268137,1431735,,,3177470,,,G,32.031,-32.851,567.545,,0.121250280625,-19.82,0.7256157802697797,6668067692.136246
1268138,1431736,,,3177472,,,G,32.0378,-33.9883,879.023,,0.180709710355,-20.35,0.7256161817725534,10864256236.170687
1268139,1431737,,,3177473,,,G,32.0134,-33.4627,1499.68,,0.28947947474,-21.47,0.7256173081619403,30478949896.27996
1268140,1431738,,,3177474,,,G,31.9734,-32.2909,1148.15,,0.229241364621,-20.82,0.7256179271589482,16749428760.26445
1268141,1431739,,,3177475,,,G,31.9811,-32.76,870.9639999999998,,0.17921891960900002,-21.28,0.7256188727177677,25585858869.05653
1268142,1431740,,,3177477,,,G,31.9828,-33.40775,891.2510000000002,,0.182967001484,-20.89,0.7256195329375755,17864875748.52061
1268143,1431741,,,3177478,,,G,31.987,-33.5365,549.5409999999998,,0.117686578843,-19.45,0.7256197081998929,4742419852.6024475
1268144,1431742,,,3177480,,,G,31.9816,-33.7505,424.62,,0.0925224762612,-19.0,0.7256198239945576,3133285724.315589
1268145,1431743,,,3177481,,,G,31.9506,-33.3858,1081.43,,0.217424238712,-21.08,0.7256206104761271,21281390459.827183
1268146,1431744,,,3177482,,,G,31.956,-33.5707,465.586,,0.100861580431,-18.85,0.7256207113290641,2728977782.808052
1268147,1431745,,,3177483,,,G,31.9269,-32.7107,457.088,,0.0991389495695,-19.33,0.7256208682527678,4246195639.4631295
1268148,1431746,,,3177485,,,G,31.9237,-32.7465,552.077,,0.118189529095,-19.59,0.7256210676359622,5395106225.151268
1268149,1431747,,,3177486,,,G,31.9128,-32.7761,676.0830000000002,,0.14242354121200002,-20.21,0.7256214205659409,9549925860.214407
1268150,1431748,,,3177487,,,G,31.9275,-33.0798,1492.79,,0.288328674164,-21.58,0.7256226670552264,33728730865.886925
1268151,1431749,,,3177488,,,G,31.9242,-33.819,628.058,,0.13311927656,-19.99,0.7256229552516252,7798301105.232576
1268152,1431750,,,3177489,,,G,31.8852,-32.2706,469.894,,0.101733500867,-18.94,0.7256230648208399,2964831389.524339
1268153,1431751,,,3177490,,,G,31.9109,-33.2013,376.704,,0.08265478132739999,-18.5,0.7256231378823342,1976969640.111866
1268154,1431752,,,3177492,,,G,31.8834,-32.6424,1202.26,,0.238728959364,-20.95,0.7256238356141871,18879913490.962925
1268155,1431753,,,3177493,,,G,31.8854,-33.1957,1122.02,,0.224629132315,-20.77,0.7256244267517405,15995580286.146713
1268156,1431754,,,3177494,,,G,31.8518,-32.4344,920.45,,0.188336074168,-20.44,0.7256248629546418,11803206356.517323
1268157,1431755,,,3177495,,,G,31.8711,-33.7532,426.58,,0.0929235764618,-19.55,0.7256250551259513,5199959965.335173
1268158,1431756,,,3177497,,,G,31.8394,-32.9277,776.247,,0.16151990076,-20.14,0.7256253860196904,8953647655.495974
1268159,1431757,,,3177498,,,G,31.8296,-33.2795,1081.43,,0.217424238712,-21.41,0.7256264518511865,28840315031.266117
1268160,1431758,,,3177499,,,G,31.8315,-33.3257,478.63,,0.103498551749,-19.43,0.7256266239146061,4655860935.229601
1268161,1431759,,,3177501,,,G,31.8002,-33.8402,583.445,,0.124384952192,-19.62,0.7256268288837795,5546257129.579103
1268162,1431760,,,3177502,,,G,31.7608,-32.4515,1218.99,,0.241645650823,-21.24,0.7256277402408133,24660393372.34336
1268163,1431761,,,3177503,,,G,31.7599,-32.9942,1191.24,,0.236803468402,-21.12,0.7256285562377903,22080047330.18906
1268164,1431762,,,3177504,,,G,31.77,-33.0906,1180.32,,0.234892257446,-20.84,0.725629186742812,17060823890.03121
1268165,1431763,,,3177505,,,G,31.7705,-33.5922,549.5409999999998,,0.117686578843,-19.82,0.7256294331699593,6668067692.136246
1268166,1431764,,,3177506,,,G,31.7601,-33.3319,567.545,,0.121250280625,-19.6,0.7256296343980237,5445026528.424242
1268167,1431765,,,3177507,,,G,31.7296,-32.3297,461.318,,0.0999967999984,-19.3,0.7256297870451209,4130475019.9016094
1268168,1431766,,,3177508,,,G,31.7334,-32.9823,688.6519999999998,,0.144842322421,-19.73,0.7256300138688833,6137620051.647945
1268169,1431767,,,3177509,,,G,31.7033,-32.4661,679.204,,0.143024771512,-19.73,0.7256302406926456,6137620051.647945
1268170,1431768,,,3177510,,,G,31.6788,-32.4227,552.077,,0.118189529095,-19.26,0.7256303878183481,3981071705.534985
1268171,1431769,,,3177511,,,G,31.6885,-33.2045,474.242,,0.102612561306,-19.23,0.7256305309344668,3872576449.216165
1268172,1431770,,,3177512,,,G,31.6848,-33.7795,476.431,,0.103054611527,-19.08,0.7256306555833953,3372873086.588692
1268173,1431771,,,3177513,,,G,31.6959,-33.9716,442.588,,0.0961909680955,-19.39,0.7256308214231131,4487453899.331332
1268174,1431772,,,3177514,,,G,31.6468,-32.72,1235.95,,0.244594262297,-21.25,0.7256317412128298,24888573182.82396
1268175,1431773,,,3177515,,,G,31.6425,-32.7297,1235.95,,0.244594262297,-20.99,0.7256324651294537,19588446735.05989
1268176,1431774,,,3177516,,,G,31.6452,-32.7942,303.389,,0.06730524365259999,-18.53,0.7256325402378606,2032357010.936229
1268177,1431775,,,3177518,,,G,31.6008,-32.4085,679.204,,0.143024771512,-20.23,0.7256328997292973,9727472237.76964
1268178,1431776,,,3177520,,,G,31.5802,-33.0576,625.173,,0.132557106279,-19.65,0.7256331104409482,5701642722.807478
1268179,1431777,,,3177521,,,G,31.5567,-32.4691,567.545,,0.121250280625,-19.82,0.7256333568680957,6668067692.136246
1268180,1431778,,,3177522,,,G,31.5606,-32.4764,476.431,,0.103054611527,-19.19,0.7256334948075646,3732501577.957214
1268181,1431779,,,3177523,,,G,31.5551,-32.4937,476.431,,0.103054611527,-19.38,0.7256336591268546,4446312674.691084
1268182,1431780,,,3177524,,,G,31.5633,-33.5132,870.9639999999998,,0.17921891960900002,-20.74,0.7256342341542686,15559656316.05075
1268183,1431781,,,3177525,,,G,31.5627,-33.9945,366.4380000000001,,0.08052412026210001,-18.48,0.7256343058822402,1940885877.5927796
1268184,1431782,,,3177526,,,G,31.5372,-32.9511,487.528,,0.105292582646,-19.32,0.7256344613672587,4207266283.8444633
1268185,1431783,,,3177529,,,G,31.5113,-33.4838,874.9839999999998,,0.179962949981,-20.46,0.7256349056797775,12022644346.17418
1268186,1431784,,,3177531,,,G,31.4932,-32.6152,476.431,,0.103054611527,-19.28,0.7256350555407511,4055085354.48386
1268187,1431785,,,3177532,,,G,31.5055,-33.7641,485.289,,0.104841502421,-19.88,0.7256353159692752,7046930689.671453
1268188,1431786,,,3177533,,,G,31.5032,-33.9337,452.898,,0.0982882391441,-19.29,0.7256354672168953,4092606597.3001275
1268189,1431787,,,3177534,,,G,31.4622,-32.532,476.431,,0.103054611527,-18.85,0.7256355680698323,2728977782.808052
1268190,1431788,,,3177536,,,G,31.4768,-32.7904,1111.73,,0.222807381404,-21.23,0.7256364710714946,24434305526.939716
1268191,1431789,,,3177537,,,G,31.4666,-32.8238,695.0239999999999,,0.146065993033,-19.8,0.7256367130008398,6546361740.672761
1268192,1431790,,,3177538,,,G,31.4628,-33.0593,1185.77,,0.235846497923,-21.12,0.7256375289978167,22080047330.18906
1268193,1431791,,,3177540,,,G,31.4418,-33.5705,440.555,,0.0957766378883,-19.12,0.7256376583246221,3499451670.2835765
1268194,1431792,,,3177541,,,G,31.4517,-33.6986,436.516,,0.0949530174765,-18.78,0.7256377528805041,2558585886.905653
1268195,1431793,,,3177543,,,G,31.4578,-33.8853,1086.43,,0.218314429157,-21.07,0.7256385321515674,21086281499.332973
1268196,1431794,,,3177544,,,G,31.4208,-32.5296,299.226,,0.066424083212,-19.1,0.7256386591178926,3435579478.998757
1268197,1431795,,,3177545,,,G,31.4274,-33.1688,1028.02,,0.207866293933,-21.06,0.7256394312445557,20892961308.54041
1268198,1431796,,,3177546,,,G,31.4173,-33.3684,717.794,,0.150425175213,-20.14,0.7256397621382947,8953647655.495974
1268199,1431797,,,3177547,,,G,31.3833,-32.7716,572.7959999999998,,0.122286841143,-20.23,0.7256401216297315,9727472237.76964
1268200,1431798,,,3177548,,,G,31.3844,-32.8699,619.441,,0.13143906572,-19.86,0.7256403773048993,6918309709.18939
1268201,1431799,,,3177549,,,G,31.3566,-32.7341,1122.02,,0.224629132315,-20.87,0.7256410254743376,17538805018.417603
1268202,1431800,,,3177550,,,G,31.325,-32.3008,679.204,,0.143024771512,-19.64,0.7256412342541725,5649369748.123057
1268203,1431801,,,3177552,,,G,31.3353,-32.3362,472.0630000000001,,0.102172191086,-19.21,0.7256413747581277,3801893963.205628
1268204,1431802,,,3177553,,,G,31.3254,-32.6457,827.942,,0.17122127561099998,-20.64,0.7256418991893621,14190575216.890957
1268205,1431803,,,3177554,,,G,31.3434,-33.3018,358.096,,0.07878825939410003,-19.2,0.7256420384051692,3767037989.8390775
1268206,1431804,,,3177555,,,G,31.3194,-33.1598,1148.15,,0.229241364621,-20.92,0.7256427171218919,18365383433.483585
1268207,1431805,,,3177556,,,G,31.2867,-32.3839,916.22,,0.18756012378,-20.24,0.7256430799396619,9817479430.199823
1268208,1431806,,,3177557,,,G,31.2959,-33.6077,457.088,,0.0991389495695,-18.79,0.7256431753704589,2582260190.634601
1268209,1431807,,,3177558,,,G,31.2917,-33.6441,438.531,,0.095363987682,-18.98,0.7256432890516329,3076096814.740705
1268210,1431808,,,3177559,,,G,31.2713,-32.2659,512.861,,0.110378365189,-19.18,0.7256434257264651,3698281797.8026743
1268211,1431809,,,3177560,,,G,31.2419,-32.8745,787.046,,0.163555011778,-20.2,0.7256437754207622,9462371613.657913
1268212,1431810,,,3177561,,,G,31.257,-33.0173,1023.29,,0.207015583508,-20.54,0.7256442537077326,12941958414.499916
1268213,1431811,,,3177562,,,G,31.2594,-33.1716,572.7959999999998,,0.122286841143,-19.37,0.7256444165205344,4405548635.065536
1268214,1431812,,,3177563,,,G,31.2525,-33.2341,459.198,,0.0995669297835,-19.58,0.7256446140757725,5345643593.969735
1268215,1431813,,,3177564,,,G,31.2556,-33.5216,452.898,,0.0982882391441,-18.86,0.7256447158618903,2754228703.338175
1268216,1431814,,,3177565,,,G,31.2583,-33.7604,380.189,,0.0833767616884,-18.88,0.7256448195403531,2805433637.9517045
1268217,1431815,,,3177566,,,G,31.2321,-33.4677,1142.88,,0.22831274415600006,-20.79,0.7256454216679742,16292960326.397282
1268218,1431816,,,3177568,,,G,31.2088,-32.4732,916.22,,0.18756012378,-20.61,0.7256459318070017,13803842646.028866
1268219,1431817,,,3177569,,,G,31.2159,-32.7546,679.204,,0.143024771512,-19.96,0.7256462121492485,7585775750.291882
1268220,1431818,,,3177570,,,G,31.2123,-33.1521,1122.02,,0.224629132315,-20.74,0.7256467871766625,15559656316.05075
1268221,1431819,,,3177572,,,G,31.1931,-32.3533,1218.99,,0.241645650823,-21.05,0.7256475522244258,20701413487.910458
1268222,1431820,,,3177573,,,G,31.1879,-33.1026,575.44,,0.122808271404,-19.68,0.7256477688394372,5861381645.140297
1268223,1431821,,,3177574,,,G,31.1722,-32.4795,1132.4,,0.226463693232,-21.04,0.7256485268732005,20511621788.25571
1268224,1431822,,,3177576,,,G,31.1648,-33.1981,1132.4,,0.226463693232,-20.91,0.7256491993674109,18197008586.099827
1268225,1431823,,,3177577,,,G,31.1628,-33.3209,1122.02,,0.224629132315,-20.92,0.7256498780841336,18365383433.483585
1268226,1431824,,,3177578,,,G,31.1353,-32.534,616.595,,0.130883615442,-20.49,0.7256503348446443,12359474334.445068
1268227,1431825,,,3177579,,,G,31.1481,-33.0228,459.198,,0.0995669297835,-19.35,0.7256504946857776,4325138310.350115
1268228,1431826,,,3177580,,,G,31.125,-32.3461,301.995,,0.0670104035052,-18.25,0.7256505527205852,1570362804.3335578
1268229,1431827,,,3177581,,,G,31.1145,-32.6286,1111.73,,0.222807381404,-20.67,0.7256510918444415,14588142602.753534
1268230,1431828,,,3177582,,,G,31.1133,-32.9796,461.318,,0.0999967999984,-20.4,0.725651512269458,11376272858.234331
1268231,1431829,,,3177583,,,G,31.1226,-33.574,306.196,,0.0678987039494,-18.89,0.7256516169072459,2831391995.799391
1268232,1431830,,,3177584,,,G,31.1152,-33.63541,794.328,,0.164924632462,-20.92,0.7256522956239686,18365383433.483585
1268233,1431831,,,3177585,,,G,31.1235,-33.8474,1096.48,,0.220101530051,-21.18,0.7256531579838613,23334580622.810143
1268234,1431832,,,3177586,,,G,31.1025,-32.3969,505.825,,0.108969054485,-19.59,0.7256533573670557,5395106225.151268
1268235,1431833,,,3177587,,,G,31.0992,-33.6692,937.562,,0.191468855734,-20.44,0.7256537935699571,11803206356.517323
1268236,1431834,,,3177588,,,G,31.0863,-32.2953,801.678,,0.166305173153,-20.14,0.7256541244636959,8953647655.495974
1268237,1431835,,,3177589,,,G,31.0823,-32.6755,299.226,,0.066424083212,-19.58,0.7256543220189342,5345643593.969735
1268238,1431836,,,3177590,,,G,31.0509,-32.4505,1106.62,,0.221901440951,-20.83,0.7256549467434509,16904409316.4327
1268239,1431837,,,3177591,,,G,31.0521,-32.524,912.011,,0.186787323394,-20.55,0.7256554294559561,13061708881.318405
1268240,1431838,,,3177592,,,G,31.053,-33.898,341.9790000000001,,0.0754236377118,-18.28,0.7256554891166842,1614358556.8264935
1268241,1431839,,,3177594,,,G,31.0262,-32.8171,498.884,,0.107576333788,-19.13,0.7256556196401358,3531831697.9195704
1268242,1431840,,,3177595,,,G,31.0241,-33.1049,463.447,,0.100428350214,-19.66,0.7256558323014776,5754399373.371567
1268243,1431841,,,3177596,,,G,31.0258,-33.21102,467.735,,0.101296700648,-19.23,0.7256559754175962,3872576449.216165
1268244,1431842,,,3177597,,,G,31.0359,-33.8166,809.096,,0.167696213848,-20.23,0.7256563349090329,9727472237.76964
1268245,1431843,,,3177598,,,G,31.019,-33.0506,912.011,,0.186787323394,-21.03,0.7256570859931009,20323570109.36229
1268246,1431844,,,3177599,,,G,31.0233,-33.566,459.198,,0.0995669297835,-19.75,0.7256573170338317,6251726927.756875
1268247,1431845,,,3177600,,,G,31.0139,-33.7722,797.995,,0.165613642807,-20.67,0.7256578561576881,14588142602.753534
1268248,1431846,,,3177601,,,G,31.0065,-33.9787,459.198,,0.0995669297835,-19.15,0.7256579891077518,3597493351.557431
1268249,1431847,,,3177603,,,G,30.9889,-32.3334,616.595,,0.130883615442,-19.8,0.7256582310370969,6546361740.672761
1268250,1431848,,,3177604,,,G,30.9875,-32.4411,463.447,,0.100428350214,-19.49,0.7256584128767314,4920395356.814511
1268251,1431849,,,3177605,,,G,30.9819,-33.2682,820.352,,0.16980335490200002,-20.58,0.7256589091130541,13427649611.378641
1268252,1431850,,,3177606,,,G,30.9875,-33.3478,459.198,,0.0995669297835,-19.14,0.7256590408442243,3564511334.262453
1268253,1431851,,,3177607,,,G,30.9949,-33.5604,457.088,,0.0991389495695,-18.92,0.7256591484135757,2910717118.06662
1268254,1431852,,,3177608,,,G,30.9838,-33.9412,809.096,,0.167696213848,-20.36,0.7256595536314087,10964781961.431871
1268255,1431853,,,3177609,,,G,30.9658,-32.6279,467.735,,0.101296700648,-19.34,0.7256597120071095,4285485203.9743924
1268256,1431854,,,3177610,,,G,30.9766,-33.1945,465.586,,0.100861580431,-19.07,0.7256598355132499,3341950400.261149
1268257,1431855,,,3177611,,,G,30.9666,-33.7778,1158.78,,0.231111835556,-21.15,0.7256606743714414,22698648518.838303
1268258,1431856,,,3177612,,,G,30.9519,-32.4476,358.096,,0.07878825939410003,-18.3,0.7256607351413453,1644371723.2149289
1268259,1431857,,,3177614,,,G,30.9389,-33.71997,459.198,,0.0995669297835,-19.34,0.7256608935170462,4285485203.9743924
1268260,1431858,,,3177615,,,G,30.9491,-33.9419,463.447,,0.100428350214,-19.47,0.7256610720377333,4830588020.397738
1268261,1431859,,,3177616,,,G,30.9241,-32.46437,469.894,,0.101733500867,-19.61,0.7256612751277381,5495408738.576271
1268262,1431860,,,3177617,,,G,30.933000000000003,-32.5393,483.059,,0.104392102196,-19.23,0.7256614182438569,3872576449.216165
1268263,1431861,,,3177618,,,G,30.9215,-32.8076,824.138,,0.170510845255,-20.4,0.7256618386688733,11376272858.234331
1268264,1431862,,,3177619,,,G,30.9257,-33.0524,1028.02,,0.207866293933,-20.67,0.7256623777927297,14588142602.753534
1268265,1431863,,,3177620,,,G,30.9153,-33.3575,779.83,,0.162195681098,-20.19,0.7256627242810101,9375620069.258831
1268266,1431864,,,3177621,,,G,30.9208,-33.3844,434.51,,0.0945437272719,-19.31,0.7256628783405336,4168693834.7033467
1268267,1431865,,,3177622,,,G,30.92,-33.5569,454.98800000000006,,0.09871264935630003,-19.17,0.7256630137623236,3664375746.478348
1268268,1431866,,,3177623,,,G,30.9159,-33.5854,434.51,,0.0945437272719,-18.65,0.7256630976481426,2269864851.883821
1268269,1431867,,,3177624,,,G,30.9159,-33.9787,489.779,,0.105745762873,-19.33,0.7256632545718464,4246195639.4631295
1268270,1431868,,,3177625,,,G,30.8963,-33.41,436.516,,0.0949530174765,-19.11,0.7256633827129765,3467368504.525324
1268271,1431869,,,3177626,,,G,30.9127,-33.4545,990.832,,0.201157840579,-20.49,0.7256638394734872,12359474334.445068
1268272,1431870,,,3177627,,,G,30.9156,-33.4916,981.748,,0.199512279756,-21.01,0.7256645768487259,19952623149.688828
1268273,1431871,,,3177628,,,G,30.8736,-32.282,772.681,,0.16084706042400002,-20.77,0.7256651679862793,15995580286.146713
1268274,1431872,,,3177629,,,G,30.8759,-32.7065,465.586,,0.100861580431,-19.47,0.7256653465069665,4830588020.397738
1268275,1431873,,,3177630,,,G,30.8882,-34.0019,1253.14,,0.247574793787,-20.97,0.7256660572106228,19230917289.101616
1268276,1431874,,,3177631,,,G,30.867,-32.4483,769.13,,0.160176320088,-19.88,0.7256663176391469,7046930689.671453
1268277,1431875,,,3177632,,,G,30.8539,-32.4967,1081.43,,0.217424238712,-20.84,0.7256669481441685,17060823890.03121
1268278,1431876,,,3177633,,,G,30.8673,-33.2856,572.7959999999998,,0.122286841143,-19.87,0.7256672061850696,6982324040.771733
1268279,1431877,,,3177634,,,G,30.8398,-32.4449,496.592,,0.107115803558,-19.03,0.7256673252238723,3221068791.283441
1268280,1431878,,,3177635,,,G,30.839,-32.8977,679.204,,0.143024771512,-20.19,0.7256676717121527,9375620069.258831
1268281,1431879,,,3177638,,,G,30.8442,-33.8345,446.684,,0.09702466851230003,-18.76,0.7256677645421954,2511886431.509582
1268282,1431880,,,3177639,,,G,30.8104,-32.4995,501.187,,0.108038544019,-19.17,0.7256678999639854,3664375746.478348
1268283,1431881,,,3177640,,,G,30.8247,-32.6133,501.187,,0.108038544019,-19.23,0.7256680430801041,3872576449.216165
1268284,1431882,,,3177642,,,G,30.8143,-33.4908,434.51,,0.0945437272719,-20.8,0.7256686507791434,16443717232.149357
1268285,1431883,,,3177644,,,G,30.7904,-33.4802,986.279,,0.200333380167,-20.68,0.7256691948914513,14723125024.327225
1268286,1431884,,,3177645,,,G,30.7939,-33.6586,446.684,,0.09702466851230003,-19.38,0.7256693592107414,4446312674.691084
1268287,1431885,,,3177646,,,G,30.7858,-32.5717,489.779,,0.105745762873,-18.91,0.7256694657938909,2884031503.1266
1268288,1431886,,,3177648,,,G,30.7621,-33.9907,1061.7,,0.213903796952,-20.65,0.7256699950776279,14321878992.735456
1268289,1431887,,,3177649,,,G,30.7538,-32.5626,494.311,,0.106657373329,-19.53,0.7256701837414158,5105049999.754086
1268290,1431888,,,3177650,,,G,30.7524,-33.5154,879.023,,0.180709710355,-20.3,0.725670567173588,10375284158.180126
1268291,1431889,,,3177651,,,G,30.7459,-33.9353,737.904,,0.154257677129,-19.88,0.7256708276021121,7046930689.671453
1268292,1431890,,,3177653,,,G,30.7165,-32.9926,827.942,,0.17122127561099998,-20.53,0.7256713015041211,12823305826.560284
1268293,1431891,,,3177656,,,G,30.6991,-32.6504,912.011,,0.186787323394,-20.26,0.7256716710671772,10000000000.0
1268294,1431892,,,3177657,,,G,30.6803,-32.8573,476.431,,0.103054611527,-19.08,0.7256717957161057,3372873086.588692
1268295,1431893,,,3177658,,,G,30.6885,-33.5398,436.516,,0.0949530174765,-19.47,0.7256719742367929,4830588020.397738
1268296,1431894,,,3177659,,,G,30.6585,-32.631,769.13,,0.160176320088,-20.34,0.7256723720585669,10764652136.29835
