,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1123147,1277278,,,1726800,,,G,181.787,25.14372,364.754,,0.080174050087,-19.99,0.6564870278875563,7798301105.232576
1123202,1277333,,,1858986,,,G,184.373,29.206290000000006,503.501,,0.108502854251,-20.84,0.656508734894698,17060823890.03121
1123598,1277729,,,1837718,,,G,180.569,28.50444,363.078,,0.0798254499127,-19.82,0.6566833169275967,6668067692.136246
1123742,1277873,,,1731568,,,G,182.172,25.29208,363.078,,0.0798254499127,-20.04,0.6567458976898352,8165823713.585939
1123763,1277894,,,1868594,,,G,182.43,29.50966,704.693,,0.14791966396,-20.8,0.6567563002373898,16443717232.149357
1123926,1278057,,,1829820,,,G,183.36,28.2273,474.242,,0.102612561306,-20.36,0.6568241664066324,10964781961.431871
1124462,1278594,,,1798802,,,G,182.727,27.136640000000003,334.195,,0.0737929868965,-19.39,0.6570249993373328,4487453899.331332
1125370,1279502,,,1834739,,,G,184.0,28.40312,301.995,,0.0670104035052,-19.6,0.6573728621044991,5445026528.424242
1126151,1280283,,,1767771,,,G,182.724,26.22093,345.144,,0.07608555804280001,-19.66,0.6580724845237642,5754399373.371567
1126564,1280696,,,1872051,,,G,181.294,29.615,325.087,,0.07188072594039999,-19.77,0.6582248646140395,6367955209.079162
1126660,1280792,,,1787885,,,G,182.092,26.77262,359.749,,0.0791326595663,-19.93,0.6582593358483356,7379042301.291045
1126862,1280994,,,38787,,,G,182.74,28.70099,396.278,,0.0867008533504,-20.24,0.6583627987076849,9817479430.199823
1126902,1281034,,,89568,,,G,183.668,27.24027,503.501,,0.108502854251,-20.86,0.6583840769811574,17378008287.49384
1129590,1283722,,,1823557,,,G,184.657,27.99986,480.839,,0.103944381972,-20.08,0.6595305101425052,8472274141.40598
1129631,1283763,,,1833885,,,G,182.752,28.372190000000003,392.645,,0.0859515729758,-20.95,0.6595499851580804,18879913490.962925
1129642,1283774,,,1836502,,,G,181.493,28.46426,311.889,,0.0691009545505,-19.53,0.6595542528074239,5105049999.754086
1129672,1283804,,,1843520,,,G,180.725,28.70585,597.035,,0.127055103528,-20.93,0.6595641511915545,18535316234.148144
1129728,1283860,,,1860665,,,G,181.951,29.25753,430.527,,0.0937303968652,-20.58,0.659586419914293,13427649611.378641
1130790,1284922,,,1738475,,,G,180.111,25.49055,319.154,,0.07063248531619999,-20.84,0.6600759951522982,17060823890.03121
1130812,1284944,,,1746843,,,G,182.558,25.71273,416.869,,0.0909346654673,-20.24,0.6600845020783868,9817479430.199823
1133800,1287934,,,1765532,,,G,183.453,26.1684,311.889,,0.0691009545505,-19.84,0.6613821198311681,6792036326.171857
1134362,1288497,,,1823990,,,G,181.898,28.01599,349.945,,0.0770885185443,-19.91,0.6615896380325669,7244359600.74989
1134482,1288617,,,1774399,,,G,182.407,26.39045,348.337,,0.0767527283764,-19.76,0.6616262751179592,6309573444.801943
1134835,1289132,,,38224,,,G,181.176,27.90326,776.247,,0.16151990076,-21.82,0.6618544028278024,42072662838.44463
1135272,1290124,,,89573,,,G,184.297,26.47124,496.592,,0.107115803558,-20.34,0.6628631327789697,10764652136.29835
1203016,1363712,,,1724451,,,G,181.682,25.06674,340.408,,0.0750947775474,-19.68,0.6960598770608512,5861381645.140297
1203136,1363832,,,1727848,,,G,182.502,25.17848,364.754,,0.080174050087,-19.75,0.6961175518122652,6251726927.756875
1203169,1363865,,,1728734,,,G,181.785,25.20573,340.408,,0.0750947775474,-19.27,0.6961292260509996,4017908108.4893923
1203239,1363935,,,1730296,,,G,180.201,25.25368,376.704,,0.08265478132739999,-19.79,0.6961608947740926,6486344335.482401
1203314,1364010,,,1731882,,,G,181.643,25.30188,337.287,,0.07444125722060001,-19.8,0.6961909530987751,6546361740.672761
1203422,1364118,,,1734682,,,G,180.101,25.38645,492.04,,0.1062006231,-19.82,0.6962317099068721,6668067692.136246
1203437,1364133,,,1735109,,,G,180.241,25.39917,522.396,,0.112284326142,-19.89,0.6962390142499809,7112135136.533323
1203439,1364135,,,1735124,,,G,181.51,25.39986,459.198,,0.0995669297835,-20.04,0.6962394744043584,8165823713.585939
1203497,1364193,,,1736492,,,G,182.482,25.4369,622.3,,0.131996825998,-20.52,0.6962625913359605,12705741052.085394
1203501,1364197,,,1736548,,,G,182.748,25.43863,341.9790000000001,,0.0754236377118,-19.67,0.6962663401692514,5807644175.2131605
1203633,1364329,,,1741021,,,G,182.451,25.56018,575.44,,0.122808271404,-20.31,0.696331663513539,10471285480.508986
1203687,1364383,,,1742207,,,G,182.739,25.593120000000006,651.628,,0.137698118849,-20.37,0.6963531652936651,11066237839.776676
1203711,1364407,,,1742763,,,G,182.821,25.60863,542.001,,0.116189488095,-20.6,0.6963632165670723,13677288255.958578
1203764,1364460,,,1744056,,,G,182.117,25.642670000000006,465.586,,0.100861580431,-20.16,0.6963903015239928,9120108393.559114
1203845,1364541,,,1746405,,,G,182.035,25.70148,353.18300000000005,,0.0777642988821,-19.72,0.6964282369609303,6081350012.7871895
1203871,1364567,,,1747077,,,G,180.009,25.71871,1076.47,,0.21654034827,-20.91,0.6964374900452046,18197008586.099827
1204137,1364833,,,1755641,,,G,180.347,25.93108,461.318,,0.0999967999984,-19.82,0.6965523057351588,6668067692.136246
1204174,1364871,,,1756468,,,G,180.276,25.94998,463.447,,0.100428350214,-19.91,0.6965725588958598,7244359600.74989
1204260,1364957,,,1759225,,,G,180.474,26.01461,454.98800000000006,,0.09871264935630003,-20.56,0.6966148036744106,13182567385.564049
1204485,1365182,,,1767321,,,G,182.875,26.21031,348.337,,0.0767527283764,-19.18,0.6967134127348786,3698281797.8026743
1204554,1365251,,,1770153,,,G,183.264,26.28015,755.092,,0.15752023876,-20.9,0.6967429846613363,18030177408.5957
1204581,1365278,,,1771168,,,G,181.808,26.30758,605.341,,0.128682814341,-20.34,0.6967576024201164,10764652136.29835
1204610,1365307,,,1772403,,,G,181.615,26.33816,1000.0,,0.202815791408,-21.19,0.6967692339085658,23550492838.96009
1204776,1365473,,,1778988,,,G,183.532,26.50992,776.247,,0.16151990076,-20.85,0.6968318755716011,17218685749.86016
1204779,1365476,,,1779112,,,G,180.538,26.51363,552.077,,0.118189529095,-20.25,0.6968333659551275,9908319448.927729
1204798,1365495,,,1780015,,,G,181.605,26.54145,648.634,,0.137117678559,-20.9,0.6968439450417375,18030177408.5957
1204930,1365627,,,1785155,,,G,182.179,26.68878,457.088,,0.0991389495695,-19.92,0.6968930588292727,7311390834.834217
1205029,1365727,,,1788291,,,G,183.576,26.78524,463.447,,0.100428350214,-19.65,0.6969310424386262,5701642722.807478
1205030,1365728,,,1788323,,,G,182.014,26.7863,622.3,,0.131996825998,-20.12,0.6969313672928739,8790225168.308859
1205055,1365754,,,1788796,,,G,183.077,26.80201,363.078,,0.0798254499127,-19.56,0.6969411345816027,5248074602.497712
1205064,1365763,,,1789026,,,G,182.355,26.81019,351.56,,0.0774255687128,-19.55,0.6969439540477554,5199959965.335173
1205099,1365798,,,1790009,,,G,182.791,26.843870000000006,331.131,,0.0731503865752,-19.08,0.696958064176827,3372873086.588692
1205129,1365828,,,1791553,,,G,183.845,26.89457,450.817,,0.0978652989326,-20.53,0.6969678462633384,12823305826.560284
1205177,1365876,,,1793032,,,G,183.675,26.9399,457.088,,0.0991389495695,-20.05,0.6969873770089285,8241381150.13003
1205193,1365892,,,1793371,,,G,180.861,26.95201,779.83,,0.162195681098,-20.89,0.6969931602113268,17864875748.52061
1205206,1365905,,,1793731,,,G,181.766,26.96248,361.41,,0.0794783197392,-19.3,0.6969976926169992,4130475019.9016094
1205448,1366147,,,1799685,,,G,180.444,27.16507,758.578,,0.15818047909000002,-20.55,0.6970975326161503,13061708881.318405
1205476,1366175,,,1800214,,,G,182.962,27.18213,657.658,,0.138865509433,-20.63,0.6971088859677099,14060475241.29913
1205480,1366180,,,1800462,,,G,182.162,27.19048,478.63,,0.103498551749,-19.93,0.6971107217482861,7379042301.291045
1205512,1366212,,,1801228,,,G,182.361,27.21631,348.337,,0.0767527283764,-19.31,0.6971215152029416,4168693834.7033467
1205518,1366218,,,1801318,,,G,181.423,27.21923,363.078,,0.0798254499127,-19.28,0.6971238604514569,4055085354.48386
1205623,1366323,,,1804364,,,G,180.436,27.318620000000006,755.092,,0.15752023876,-20.43,0.6971661692160146,11694993910.198748
1205695,1366395,,,1806697,,,G,182.896,27.391890000000004,616.595,,0.130883615442,-20.32,0.6971922959780466,10568175092.136606
1205748,1366448,,,1808421,,,G,183.555,27.4474,363.078,,0.0798254499127,-19.46,0.6972156000624425,4786300923.226399
1205805,1366505,,,1809961,,,G,181.939,27.49956,363.078,,0.0798254499127,-19.25,0.6972366979979977,3944573020.752801
1205849,1366549,,,1811401,,,G,181.061,27.55313,977.237,,0.198694119347,-22.06,0.6972540126829155,52480746024.97712
1205850,1366550,,,1811404,,,G,182.382,27.55098,883.08,,0.18145920073,-21.27,0.6972549495727998,25351286304.979076
1205860,1366560,,,1811842,,,G,183.71,27.56561,472.0630000000001,,0.102172191086,-20.3,0.6972610472597283,10375284158.180126
1205888,1366588,,,1812652,,,G,182.513,27.59386,363.078,,0.0798254499127,-19.77,0.6972716665434772,6367955209.079162
1205953,1366653,,,1814449,,,G,182.138,27.65836,986.279,,0.200333380167,-21.26,0.6972958744083144,25118864315.095818
1206004,1366704,,,1816236,,,G,181.038,27.72197,794.328,,0.164924632462,-21.05,0.6973166319557004,20701413487.910458
1206123,1366823,,,1819560,,,G,182.215,27.846,476.431,,0.103054611527,-19.99,0.6973675163105097,7798301105.232576
1206185,1366885,,,1821433,,,G,180.858,27.91672,669.885,,0.141228220614,-20.34,0.6973907873517861,10764652136.29835
1206250,1366950,,,1823504,,,G,180.924,27.99943,645.654,,0.13653975827,-21.29,0.6974143732015317,25822601906.34601
1206271,1366971,,,1823916,,,G,183.955,28.01393,480.839,,0.103944381972,-20.16,0.6974217893401434,9120108393.559114
1206284,1366984,,,1824330,,,G,181.875,28.02832,476.431,,0.103054611527,-19.93,0.6974268481491808,7379042301.291045
1206342,1367042,,,1826216,,,G,183.511,28.09683,422.669,,0.0921230560615,-19.68,0.6974503817295598,5861381645.140297
1206354,1367054,,,1826524,,,G,184.669,28.10695,485.289,,0.104841502421,-20.24,0.6974535311005403,9817479430.199823
1206360,1367060,,,1826718,,,G,180.753,28.11451,794.328,,0.164924632462,-20.5,0.6974552224296732,12473835142.429485
1206428,1367128,,,1828546,,,G,181.646,28.18026,390.841,,0.08557924278960001,-19.62,0.6974798894948866,5546257129.579103
1206430,1367130,,,1828620,,,G,180.973,28.18283,787.046,,0.163555011778,-20.61,0.6974813806780582,13803842646.028866
1206468,1367168,,,1829778,,,G,183.454,28.22574,457.088,,0.0991389495695,-19.8,0.6974971199301847,6546361740.672761
1206489,1367189,,,1830358,,,G,182.251,28.246170000000006,478.63,,0.103498551749,-19.75,0.6975033370021231,6251726927.756875
1206514,1367214,,,1831287,,,G,183.613,28.27897,374.973,,0.0822958911479,-19.59,0.6975143928188848,5395106225.151268
1206575,1367275,,,1833249,,,G,181.043,28.34753,809.096,,0.167696213848,-20.82,0.697538927884193,16749428760.26445
1206667,1367367,,,1836313,,,G,183.026,28.4576,1032.76,,0.208718264359,-21.43,0.6975759308161497,29376496519.615425
1206745,1367445,,,1839047,,,G,181.638,28.5493,625.173,,0.132557106279,-20.98,0.6976065392269687,19408858775.92779
1206760,1367460,,,1839572,,,G,184.002,28.56755,363.078,,0.0798254499127,-19.47,0.6976123918272901,4830588020.397738
1206794,1367494,,,1840474,,,G,184.55,28.59832,508.159,,0.109436724718,-19.85,0.6976263804670786,6854882264.526649
1206806,1367506,,,1840674,,,G,182.341,28.60541,288.403,,0.0641285720643,-18.86,0.6976298562881843,2754228703.338175
1206819,1367519,,,1841307,,,G,183.944,28.62833,313.329,,0.0694048247024,-19.08,0.6976364238921614,3372873086.588692
1206889,1367589,,,1843704,,,G,181.084,28.7113,313.329,,0.0694048247024,-19.09,0.6976632453409564,3404081897.010009
1206899,1367599,,,1843970,,,G,184.503,28.72052,368.129,,0.08087545043769999,-19.35,0.6976667565505017,4325138310.350115
1206902,1367602,,,1844047,,,G,182.084,28.72322,651.628,,0.137698118849,-20.51,0.6976677304200497,12589254117.941713
1206955,1367655,,,1845713,,,G,180.892,28.78002,369.828,,0.08122825061410001,-19.92,0.6976909653493509,7311390834.834217
1206974,1367674,,,1846241,,,G,182.598,28.7975,588.844,,0.12544671272299998,-20.6,0.6976978084180637,13677288255.958578
1207091,1367791,,,1849524,,,G,182.831,28.90159,371.535,,0.0815827307914,-19.31,0.6977458151383453,4168693834.7033467
1207218,1367918,,,1853361,,,G,180.658,29.02412,512.861,,0.110378365189,-20.25,0.6978002825147764,9908319448.927729
1207223,1367923,,,1853440,,,G,182.372,29.02673,633.87,,0.134250547125,-20.31,0.6978017054414359,10471285480.508986
1207275,1367975,,,1855060,,,G,182.387,29.0798,478.63,,0.103498551749,-20.05,0.6978237484935179,8241381150.13003
1207286,1367986,,,1855430,,,G,180.748,29.0932,374.973,,0.0822958911479,-19.8,0.6978287733147849,6546361740.672761
1207357,1368057,,,1857192,,,G,183.274,29.14921,663.743,,0.140042140021,-20.71,0.6978611725510728,15135612484.362131
1207405,1368105,,,1858711,,,G,181.642,29.19637,776.247,,0.16151990076,-21.05,0.6978870018366207,20701413487.910458
1207438,1368138,,,1859692,,,G,180.367,29.22766,363.078,,0.0798254499127,-19.37,0.697898480798476,4405548635.065536
1207448,1368148,,,1859987,,,G,181.924,29.23682,432.514,,0.0941363270682,-19.82,0.6979024614454712,6668067692.136246
1207460,1368160,,,1860283,,,G,181.0,29.24618,619.441,,0.13143906572,-20.61,0.697906148678954,13803842646.028866
1207490,1368190,,,1861233,,,G,181.189,29.27503,887.1560000000002,,0.182211631106,-20.78,0.6979163297102969,16143585568.264938
1207533,1368233,,,1862736,,,G,183.886,29.32449,633.87,,0.134250547125,-20.21,0.6979347401498387,9549925860.214407
1207563,1368263,,,1863793,,,G,183.643,29.35962,588.844,,0.12544671272299998,-20.4,0.6979516873622547,11376272858.234331
1207594,1368294,,,1864590,,,G,180.145,29.385340000000006,374.973,,0.0822958911479,-19.35,0.6979628872708293,4325138310.350115
1207607,1368307,,,1864891,,,G,180.961,29.394920000000006,685.488,,0.144233952117,-20.25,0.6979681111253325,9908319448.927729
1207625,1368325,,,1865417,,,G,181.583,29.41036,676.0830000000002,,0.14242354121200002,-20.55,0.6979776170942287,13061708881.318405
1207655,1368355,,,1866119,,,G,182.785,29.43252,348.337,,0.0767527283764,-19.25,0.6979901528772341,3944573020.752801
1207679,1368379,,,1866839,,,G,180.806,29.4553,392.645,,0.0859515729758,-19.65,0.6980000733407067,5701642722.807478
1207701,1368401,,,1867543,,,G,183.845,29.47753,597.035,,0.127055103528,-20.44,0.6980115360522242,11803206356.517323
1207706,1368406,,,1867813,,,G,180.398,29.48587,625.173,,0.132557106279,-20.3,0.6980134852907403,10375284158.180126
1207726,1368426,,,1868131,,,G,180.573,29.49501,776.247,,0.16151990076,-20.78,0.698023052593064,16143585568.264938
1207855,1368556,,,1871832,,,G,184.541,29.608290000000004,476.431,,0.103054611527,-20.09,0.6980749035079014,8550667128.846841
1207898,1368599,,,1873278,,,G,180.895,29.65144,322.107,,0.071254085627,-19.54,0.6980898056193355,5152286445.817583
1207912,1368613,,,1873652,,,G,180.125,29.66184,622.3,,0.131996825998,-20.4,0.6980948941954035,11376272858.234331
1207991,1368692,,,1875493,,,G,183.418,29.71345,669.885,,0.141228220614,-20.67,0.6981277702388755,14588142602.753534
1208024,1368725,,,1876401,,,G,182.534,29.738670000000006,666.807,,0.140634130317,-20.29,0.6981428722917514,10280162981.264746
1208059,1368760,,,1877855,,,G,183.838,29.77887,487.528,,0.105292582646,-20.23,0.6981593708509666,9727472237.76964
1208082,1368783,,,1878540,,,G,184.892,29.79816,303.389,,0.06730524365259999,-19.33,0.6981703840828223,4246195639.4631295
1208087,1368788,,,1878576,,,G,184.182,29.79927,304.789,,0.0676013438007,-19.07,0.6981734379787492,3341950400.261149
1208223,1368924,,,1883601,,,G,181.627,29.9318,701.455,,0.14729932365,-20.5,0.6982247106262158,12473835142.429485
1208247,1368948,,,1884451,,,G,180.565,29.95339,338.844,,0.07476738738369999,-19.19,0.6982375942521869,3732501577.957214
1238157,1401400,,,3096088,,,G,180.375,29.53252,616.595,,0.130883615442,-21.13,0.715142659232717,22284351492.702984
1238161,1401410,,,3096115,,,G,184.53,29.93644,707.946,,0.148542524271,-20.65,0.7151441406752629,14321878992.735456
1381037,1544646,,,SDSSJ120301.64+283546.1,,,G,180.757,28.59615,622.3,,0.131996825998,-20.0,0.7737761245680401,7870457896.951001
1381059,1544668,,,SDSSJ121035.82+290014.8,,,G,182.649,29.004140000000003,409.261,,0.08937310468660001,-19.69,0.7737814425193058,5915616341.754743
1381060,1544669,,,SDSSJ121040.76+265656.4,,,G,182.67,26.94901,619.441,,0.13143906572,-20.0,0.773781733382353,7870457896.951001
1381071,1544680,,,SDSSJ121305.08+293315.8,,,G,183.271,29.55442,633.87,,0.134250547125,-20.5,0.7737848410145454,12473835142.429485
1381073,1544682,,,SDSSJ121320.83+295147.8,,,G,183.337,29.86332,335.73800000000006,,0.07411659705830001,-19.21,0.7737853410099373,3801893963.205628
1381078,1544687,,,SDSSJ121544.91+283411.8,,,G,183.937,28.57002,307.61,,0.0681975340988,-18.71,0.7737865787750497,2398832919.019495
1381087,1544696,,,SDSSJ121803.61+295757.6,,,G,184.515,29.96605,381.944,,0.08374006187000001,-19.69,0.7737886725600555,5915616341.754743
1381092,1544701,,,SDSSJ121837.74+264724.9,,,G,184.657,26.79027,616.595,,0.130883615442,-19.86,0.7737896431980357,6918309709.18939
1382226,1545835,,,SDSSJ121722.40+291228.3,,,G,184.343,29.20792,981.748,,0.199512279756,-20.78,0.7766263969999526,16143585568.264938
1382227,1545836,,,SDSSJ121734.86+292022.7,,,G,184.395,29.339640000000006,851.138,,0.175541817771,-20.42,0.7766268252412536,11587773561.55131
1382692,1546301,,,SDSSJ120014.06+284018.9,,,G,180.05900000000003,28.67196,758.578,,0.15818047909000002,-20.57,0.7803650353367174,13304544179.780985
1382717,1546326,,,SDSSJ121346.97+291442.6,,,G,183.446,29.24518,663.743,,0.140042140021,-20.09,0.7803752367494574,8550667128.846841
1382718,1546327,,,SDSSJ121355.91+290928.4,,,G,183.483,29.15792,651.628,,0.137698118849,-20.78,0.7803758333567392,16143585568.264938
1382720,1546329,,,SDSSJ120732.56+291152.0,,,G,181.886,29.19785,625.173,,0.132557106279,-20.73,0.7803778608807306,15417004529.495615
1382746,1546355,,,SDSSJ121138.23+293616.5,,,G,182.909,29.60471,487.528,,0.105292582646,-19.66,0.7803942658197631,5754399373.371567
1382747,1546356,,,SDSSJ121350.82+293443.0,,,G,183.462,29.5787,328.095,,0.07251282625639999,-19.08,0.7803943904686917,3372873086.588692
1382770,1546379,,,SDSSJ120211.50+295810.0,,,G,180.548,29.96947,608.135,,0.129229864615,-20.21,0.7804063807590448,9549925860.214407
1382771,1546380,,,SDSSJ120217.83+295948.3,,,G,180.575,29.996740000000006,329.61,,0.0728309764155,-18.83,0.7804064797712081,2679168324.819037
1382874,1546483,,,SDSSJ120517.78+290514.5,,,G,181.324,29.08732,691.831,,0.145453002727,-20.34,0.7805272853247179,10764652136.29835
1382875,1546484,,,SDSSJ120953.81+290201.0,,,G,182.474,29.0336,711.2139999999998,,0.149167694584,-20.56,0.7805277725037069,13182567385.564049
1382908,1546517,,,SDSSJ120451.56+292819.1,,,G,181.215,29.472,1086.43,,0.218314429157,-20.7,0.7805524596078953,14996848355.02374
1382909,1546518,,,SDSSJ120703.89+293217.7,,,G,181.766,29.53837,937.562,,0.191468855734,-21.29,0.7805534139158629,25822601906.34601
1382910,1546519,,,SDSSJ121627.48+292843.2,,,G,184.114,29.47868,2269.86,,0.412073126037,-21.13,0.7805542374631669,22284351492.702984
1382945,1546554,,,SDSSJ120052.49+294840.7,,,G,180.219,29.81138,1288.25,,0.253637706819,-21.09,0.7805767354177358,21478304741.30537
