,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1530199,2437906,,,SDSSJ110802.24+455533.3,,,G,167.009,45.92592,783.43,,0.162873981437,-20.72,0.9587495466839788,15275660582.380762,447.0
1530201,2437908,,,SDSSJ110804.13+444426.4,,,G,167.017,44.74066,2187.76,,0.399507559754,-20.93,0.958750785908901,18535316234.148144,447.0
1530202,2437909,,,SDSSJ110804.65+444631.9,,,G,167.019,44.77556,986.279,,0.200333380167,-21.02,0.9587515301069888,20137242498.62389,447.0
1530206,2437913,,,SDSSJ110805.28+464633.8,,,G,167.02200000000005,46.7761,2500.35,,0.446809663405,-20.75,0.9587534236639764,15703628043.33558,447.0
1530220,2437927,,,SDSSJ110817.45+454438.8,,,G,167.07299999999995,45.74413,2535.13,,0.451985955993,-20.54,0.958758945993471,12941958414.499916,447.0
1530228,2437935,,,SDSSJ110822.90+444847.9,,,G,167.095,44.81331,2355.05,,0.425002202501,-20.63,0.9587618445745559,14060475241.29913,447.0
1530232,2437939,,,SDSSJ110825.49+444029.0,,,G,167.106,44.67471,714.4960000000002,,0.149795174898,-20.5,0.9587630211650277,12473835142.429485,447.0
1530241,2437948,,,SDSSJ110835.20+450309.7,,,G,167.14700000000005,45.05269000000001,827.942,,0.17122127561099998,-20.66,0.9587660626094556,14454397707.459282,447.0
1530247,2437954,,,SDSSJ110840.99+463848.6,,,G,167.171,46.64683,2290.87,,0.415271847636,-20.58,0.9587688821021924,13427649611.378641,447.0
1530249,2437956,,,SDSSJ110841.19+461942.2,,,G,167.172,46.32844,2259.44,,0.410484055242,-21.28,0.95877013789441,25585858869.05653,447.0
1530251,2437958,,,SDSSJ110844.21+453934.0,,,G,167.18400000000003,45.65945,285.759,,0.0635666117833,-18.6,0.95877032757396,2167704104.819705,447.0
1530253,2437960,,,SDSSJ110844.37+461731.6,,,G,167.185,46.29211,2570.4,,0.457218318609,-20.93,0.9587712802955388,18535316234.148144,447.0
1530260,2437967,,,SDSSJ110851.48+464750.2,,,G,167.215,46.79732,295.121,,0.0655542627771,-18.82,0.95877416543822,2654605561.975548,447.0
1530261,2437968,,,SDSSJ110853.21+443752.8,,,G,167.222,44.6314,1690.44,,0.320918800459,-20.72,0.9587747299702007,15275660582.380762,447.0
1530262,2437969,,,SDSSJ110854.50+443402.0,,,G,167.227,44.56727,820.352,,0.16980335490200002,-20.86,0.958775372197186,17378008287.49384,447.0
1530265,2437972,,,SDSSJ110856.50+460607.5,,,G,167.235,46.10207,622.3,,0.131996825998,-19.88,0.9587763222756108,7046930689.671453,447.0
1530274,2437981,,,SDSSJ110904.30+444904.0,,,G,167.268,44.8178,1753.88,,0.331202295601,-20.27,0.9587794376738212,10092528860.766834,447.0
1530278,2437986,,,SDSSJ110910.91+444901.0,,,G,167.295,44.81696,682.3389999999998,,0.143628101814,-20.27,0.9587806704936856,10092528860.766834,447.0
1530291,2437999,,,SDSSJ110924.97+463747.6,,,G,167.354,46.62992,2301.44,,0.416878558439,-20.94,0.9587852701341558,18706821403.658016,447.0
1530311,2438019,,,SDSSJ110941.82+445830.0,,,G,167.424,44.97496,1534.62,,0.295298577649,-20.83,0.9587919839096148,16904409316.4327,447.0
1530312,2438020,,,SDSSJ110942.20+444919.0,,,G,167.426,44.822,1896.71,,0.354063957032,-20.68,0.9587925280219228,14723125024.327225,447.0
1530315,2438023,,,SDSSJ110944.13+445847.5,,,G,167.43400000000003,44.97987,1541.7,,0.296474158237,-21.47,0.9587951500740148,30478949896.27996,447.0
1530321,2438029,,,SDSSJ110949.84+462314.1,,,G,167.458,46.38729,2398.83,,0.431604815802,-20.79,0.9587978339248704,16292960326.397282,447.0
1530330,2438038,,,SDSSJ110956.70+445447.6,,,G,167.486,44.91321,779.83,,0.162195681098,-20.66,0.9588022673986047,14454397707.459282,447.0
1530334,2438042,,,SDSSJ111000.13+454724.9,,,G,167.50099999999995,45.79029,1644.37,,0.313398486699,-20.61,0.958803963722694,13803842646.028866,447.0
1530343,2438051,,,SDSSJ111007.42+462735.1,,,G,167.53099999999995,46.45976,1682.67,,0.319653549827,-20.36,0.9588071777663344,10964781961.431871,447.0
1530345,2438053,,,SDSSJ111008.50+452158.5,,,G,167.535,45.36622,2312.06,,0.418491359246,-20.76,0.9588080974397672,15848931924.611176,447.0
1530353,2438061,,,SDSSJ111014.34+452426.9,,,G,167.56,45.40748,990.832,,0.201157840579,-21.12,0.9588119728967992,22080047330.18906,447.0
1530362,2438070,,,SDSSJ111021.72+444701.6,,,G,167.59099999999995,44.78382,805.378,,0.1669992235,-20.32,0.9588153266282416,10568175092.136606,447.0
1530364,2438072,,,SDSSJ111022.17+444659.4,,,G,167.592,44.78322,812.831,,0.16839593419799995,-20.88,0.9588167388288812,17701089583.174183,447.0
1530366,2438074,,,SDSSJ111024.72+462958.0,,,G,167.60299999999995,46.49945,341.9790000000001,,0.0754236377118,-19.43,0.9588174806478316,4655860935.229601,447.0
1530369,2438077,,,SDSSJ111026.77+455802.8,,,G,167.611,45.96745,734.5139999999999,,0.153612766806,-20.75,0.9588191255762224,15703628043.33558,447.0
1530411,2438119,,,SDSSJ111050.61+455149.6,,,G,167.71099999999996,45.86377,762.079,,0.158843239422,-20.5,0.9588394599481248,12473835142.429485,447.0
1530419,2438127,,,SDSSJ111055.19+445800.7,,,G,167.73,44.96682,657.658,,0.138865509433,-20.54,0.9588423582140244,12941958414.499916,447.0
1530439,2438147,,,SDSSJ111112.66+451537.5,,,G,167.803,45.26039,2409.91,,0.433271376636,-20.67,0.9588506667500684,14588142602.753534,447.0
1530455,2438163,,,SDSSJ111127.77+451205.6,,,G,167.866,45.20158,2137.96,,0.3918335259170001,-20.63,0.9588568314310304,14060475241.29913,447.0
1552065,2459892,,,SDSSJ104935.96+444549.2,,,G,162.4,44.76364,1096.48,,0.220101530051,-20.43,0.9686024304648508,11694993910.198748,447.0
1552067,2459894,,,SDSSJ105138.71+443401.1,,,G,162.911,44.56698,428.549,,0.09332614666310003,-18.51,0.9686028636938117,1995262314.9688828,447.0
1552069,2459896,,,SDSSJ105342.75+440731.3,,,G,163.428,44.12542,418.794,,0.0913292556646,-19.52,0.9686042085745672,5058246620.031148,447.0
1552070,2459897,,,SDSSJ105413.22+450724.9,,,G,163.555,45.1236,498.884,,0.107576333788,-19.52,0.9686043955086752,5058246620.031148,447.0
1552075,2459902,,,SDSSJ110425.75+454657.9,,,G,166.107,45.78278,676.0830000000002,,0.14242354121200002,-20.62,0.9686056126531708,13931568029.453035,447.0
1552076,2459903,,,SDSSJ110523.68+465337.5,,,G,166.34900000000005,46.8937,524.807,,0.112765646383,-19.87,0.9686058706940718,6982324040.771733,447.0
1552077,2459904,,,SDSSJ110656.11+460610.1,,,G,166.734,46.10286,517.607,,0.111327565664,-20.23,0.9686062301855084,9727472237.76964,447.0
1556243,2464763,,,SDSSJ105053.08+443158.8,,,G,162.721,44.533,657.658,,0.138865509433,-20.51,0.97054536680731,12589254117.941713,447.0
1556262,2464784,,,SDSSJ105219.13+451443.7,,,G,163.08,45.24543,459.198,,0.0995669297835,-20.43,0.9705537889142289,11694993910.198748,447.0
1556263,2464785,,,SDSSJ105222.42+431032.5,,,G,163.094,43.17568,448.745,,0.097444038722,-20.46,0.9705542332267478,12022644346.17418,447.0
1556276,2464798,,,SDSSJ105322.79+432351.0,,,G,163.345,43.39751,1499.68,,0.28947947474,-21.63,0.9705600825225348,35318316979.1957,447.0
1556289,2464811,,,SDSSJ105408.01+451304.5,,,G,163.533,45.21788,534.564,,0.114710247355,-20.35,0.9705642408004354,10864256236.170687,447.0
1556291,2464813,,,SDSSJ105410.11+423154.1,,,G,163.542,42.53168,580.764,,0.123857221929,-20.3,0.9705651438558276,10375284158.180126,447.0
1556297,2464819,,,SDSSJ105445.44+460200.8,,,G,163.689,46.03363,685.488,,0.144233952117,-20.86,0.9705674457795881,17378008287.49384,447.0
1556302,2464824,,,SDSSJ105518.61+424112.4,,,G,163.827,42.68681,586.138,,0.124914782457,-20.41,0.9705688205298736,11481536214.968842,447.0
1556303,2464825,,,SDSSJ105526.76+433958.8,,,G,163.861,43.66628,505.825,,0.108969054485,-20.07,0.9705691307632716,8394599865.193998,447.0
1556304,2464826,,,SDSSJ105528.65+430750.0,,,G,163.86900000000003,43.13062,769.13,,0.160176320088,-21.24,0.9705700421203056,24660393372.34336,447.0
1556308,2464830,,,SDSSJ105547.91+424002.1,,,G,163.95,42.66725,508.159,,0.109436724718,-20.51,0.9705717688304109,12589254117.941713,447.0
1556326,2464848,,,SDSSJ105720.90+423910.0,,,G,164.33700000000005,42.65278,586.138,,0.124914782457,-20.44,0.9705801376720432,11803206356.517323,447.0
1556328,2464850,,,SDSSJ105723.59+452751.2,,,G,164.34799999999996,45.46421,527.23,,0.113248856624,-20.11,0.9705808394648542,8709635899.560833,447.0
1556366,2464888,,,SDSSJ105949.01+444734.3,,,G,164.954,44.79284000000001,578.096,,0.123331801666,-20.52,0.9705973936784374,12705741052.085394,447.0
1556382,2464904,,,SDSSJ110022.07+453630.8,,,G,165.092,45.60855,1342.76,,0.262985861493,-21.34,0.9706050769239069,27039583641.088463,447.0
1556392,2464914,,,SDSSJ110046.12+460035.4,,,G,165.192,46.0098,751.623,,0.156862728431,-20.85,0.9706086425066522,17218685749.86016,447.0
1556442,2464964,,,SDSSJ110348.90+464823.2,,,G,165.954,46.80654000000001,524.807,,0.112765646383,-19.89,0.9706314921282841,7112135136.533323,447.0
1556473,2464995,,,SDSSJ110514.48+465134.1,,,G,166.31,46.85949,407.38,,0.0889864944932,-19.81,0.9706452581854164,6606934480.075964,447.0
1556499,2465021,,,SDSSJ110625.51+442319.5,,,G,166.607,44.3888,381.944,,0.08374006187000001,-19.35,0.9706541661942398,4325138310.350115,447.0
1556518,2465040,,,SDSSJ110707.85+470307.0,,,G,166.783,47.05197,373.25,,0.0819384709692,-19.61,0.9706619656922169,5495408738.576271,447.0
1556526,2465048,,,SDSSJ110732.46+462222.4,,,G,166.885,46.37296,515.229,,0.110852125426,-20.12,0.9706649780880742,8790225168.308859,447.0
1556553,2465075,,,SDSSJ110907.16+450620.9,,,G,167.28,45.10584,515.229,,0.110852125426,-20.1,0.9706752681273786,8629785477.669737,447.0
1556557,2465079,,,SDSSJ110915.96+461821.8,,,G,167.317,46.30609000000001,517.607,,0.111327565664,-20.33,0.9706767789833376,10665961212.302591,447.0
1556564,2465086,,,SDSSJ110938.63+455100.9,,,G,167.41099999999997,45.85021,663.743,,0.140042140021,-20.28,0.9706789704479616,10185913880.541231,447.0
1564667,2473189,,,SDSSJ105810.62+440103.0,,,G,164.544,44.01753,772.681,,0.16084706042400002,-20.93,0.9743140540134351,18535316234.148144,447.0
1564671,2473193,,,SDSSJ105858.73+460608.6,,,G,164.745,46.10245,2387.81,,0.429945394973,-21.28,0.9743161192355808,25585858869.05653,447.0
1564682,2473204,,,SDSSJ110050.38+445138.7,,,G,165.21,44.86078,843.335,,0.174090507045,-20.76,0.9743211908147936,15848931924.611176,447.0
1564716,2473238,,,SDSSJ110632.26+443257.2,,,G,166.634,44.54917,737.904,,0.154257677129,-17.79,0.974360730261492,1028016298.1264746,447.0
1564722,2473244,,,SDSSJ110658.26+465224.8,,,G,166.743,46.87365,698.232,,0.146681503341,-20.49,0.9743638767795036,12359474334.445068,447.0
1564733,2473255,,,SDSSJ110912.29+464843.3,,,G,167.301,46.81197,2857.59,,0.499227789614,-20.92,0.9743689979077262,18365383433.483585,447.0
1570157,2478683,,,SDSSJ110041.41+450037.8,,,G,165.173,45.0106,1803.02,,0.339112369556,-20.42,0.9768379119704548,11587773561.55131,447.0
1570159,2478685,,,SDSSJ110110.59+435211.2,,,G,165.294,43.86983,1306.17,,0.25671945836,-18.47,0.9768385221646768,1923091728.9101613,447.0
1570177,2478703,,,SDSSJ110635.55+461748.6,,,G,166.648,46.29687,3133.29,,0.53863934932,-21.24,0.976847646802664,24660393372.34336,447.0
1570188,2478714,,,SDSSJ110921.41+471246.3,,,G,167.33900000000003,47.21282,2301.44,,0.416878558439,-20.75,0.976851809143976,15703628043.33558,447.0
1572340,2480888,,,SDSSJ105557.26+451952.7,,,G,163.989,45.33132,374.973,,0.0822958911479,-19.79,0.9783097439568584,6486344335.482401,447.0
1572343,2480891,,,SDSSJ110524.34+445301.9,,,G,166.351,44.88388,630.957,,0.133683756842,-20.64,0.9783111183145582,14190575216.890957,447.0
1572575,2481124,,,SDSSJ105053.14+451248.9,,,G,162.721,45.21365,1091.44,,0.219205669603,-19.08,0.9784276599000836,3372873086.588692,447.0
1584943,2530220,,,SDSSJ105220.49+422746.0,,,G,163.085,42.46284,928.966,,0.189896374948,-20.51,0.9891885928873692,12589254117.941713,447.0
1585031,2530308,,,SDSSJ105352.01+455347.6,,,G,163.467,45.89654,1419.06,,0.275943287972,-21.32,0.9892216057588632,26546055619.75547,447.0
1585218,2530495,,,SDSSJ105716.74+425116.5,,,G,164.32,42.85454,1127.2,,0.225545152773,-20.86,0.9892890232579056,17378008287.49384,447.0
1585343,2530620,,,SDSSJ105924.70+453225.8,,,G,164.85299999999995,45.54048,835.6030000000002,,0.172650326325,-20.28,0.9893301040727944,10185913880.541231,447.0
1585589,2530866,,,SDSSJ110346.09+453848.9,,,G,165.942,45.64689,588.844,,0.12544671272299998,-20.45,0.9894135523894592,11912420080.273762,447.0
