,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1329247,1492845,,,3259764,,,G,161.314,-4.4078,303.389,,0.06730524365259999,-18.28,0.7526365921075662,1614358556.8264935
1329248,1492846,,,3259765,,,G,161.311,-4.5079,527.23,,0.113248856624,-19.29,0.7526367433551863,4092606597.3001275
1329249,1492847,,,3259767,,,G,161.309,-3.00427,995.405,,0.201985240993,-20.54,0.7526372216421566,12941958414.499916
1329251,1492849,,,3259769,,,G,161.304,-3.0332,588.844,,0.12544671272299998,-19.42,0.7526374967658771,4613175745.603809
1329252,1492850,,,3259770,,,G,161.299,-4.6668,608.135,,0.129229864615,-19.75,0.752637727806608,6251726927.756875
1329253,1492851,,,3259771,,,G,161.293,-4.7944,599.7909999999998,,0.12759564379799998,-19.72,0.7526379525508375,6081350012.7871895
1329254,1492852,,,3259772,,,G,161.293,-4.4125,666.807,,0.140634130317,-19.89,0.7526382153890772,7112135136.533323
1329255,1492853,,,3259773,,,G,161.292,-3.5754,651.628,,0.137698118849,-19.74,0.7526384443116141,6194410750.767812
1329256,1492854,,,3259775,,,G,161.286,-2.8004,517.607,,0.111327565664,-19.41,0.7526386132345222,4570881896.148752
1329257,1492855,,,3259777,,,G,161.282,-3.6276,809.096,,0.167696213848,-20.29,0.7526389931513671,10280162981.264746
1329262,1492860,,,3259783,,,G,161.269,-4.24755,420.727,,0.09172531586269997,-19.42,0.7526399134789767,4613175745.603809
1329263,1492861,,,3259784,,,G,161.267,-4.6858,346.737,,0.0764184082092,-18.25,0.7526399715137845,1570362804.3335578
1329264,1492862,,,3259786,,,G,161.261,-3.6357,303.389,,0.06730524365259999,-18.28,0.7526400311745126,1614358556.8264935
1329265,1492863,,,3259788,,,G,161.256,-3.5856,378.443,,0.0830151415076,-19.07,0.7526401546806529,3341950400.261149
1329266,1492864,,,3259789,,,G,161.253,-3.7347,489.779,,0.105745762873,-19.38,0.752640318999943,4446312674.691084
1329267,1492865,,,3259790,,,G,161.251,-3.1309,510.505,,0.109906704953,-19.41,0.7526404879228512,4570881896.148752
1329270,1492868,,,3259794,,,G,161.233,-4.4301,663.743,,0.140042140021,-19.81,0.7526411924228191,6606934480.075964
1329272,1492870,,,3259797,,,G,161.23,-4.6364,351.56,,0.0774255687128,-18.41,0.7526415478686391,1819700858.6099825
1329273,1492871,,,3259798,,,G,161.227,-4.7401,1224.62,,0.242625301313,-21.38,0.7526425846532679,28054336379.51716
1329274,1492872,,,3259799,,,G,161.225,-4.9064,422.669,,0.0921230560615,-19.55,0.7526427768245775,5199959965.335173
1329276,1492874,,,3259802,,,G,161.21200000000005,-4.8439,428.549,,0.09332614666310003,-19.06,0.7526431345345055,3311311214.8259077
1329277,1492875,,,3259803,,,G,161.211,-3.7839,320.627,,0.07094265547129999,-18.46,0.7526432049532941,1905460717.963252
1329278,1492876,,,3259805,,,G,161.204,-2.9475,1004.62,,0.203650331825,-20.53,0.7526436788553029,12823305826.560284
1329280,1492878,,,3259808,,,G,161.196,-4.6803,351.56,,0.0774255687128,-18.4,0.7526442417245003,1803017740.8595695
1329281,1492879,,,3259809,,,G,161.189,-4.9384,741.31,,0.154905107453,-20.26,0.7526446112875563,10000000000.0
1329283,1492881,,,3259812,,,G,161.18200000000004,-4.9605,946.237,,0.193053306527,-20.35,0.7526454069648522,10864256236.170687
1329285,1492883,,,3259816,,,G,161.179,-3.7061,1207.81,,0.23969747984900006,-20.78,0.7526465785995479,16143585568.264938
1329286,1492884,,,3259817,,,G,161.17700000000005,-4.7685,549.5409999999998,,0.117686578843,-19.5,0.7526467621217239,4965923214.503378
1329287,1492885,,,3259818,,,G,161.174,-4.4499,588.844,,0.12544671272299998,-19.95,0.7526470398937776,7516228940.182045
1329288,1492886,,,3259819,,,G,161.175,-3.1096,663.743,,0.140042140021,-19.85,0.7526472932249014,6854882264.526649
1329289,1492887,,,3259820,,,G,161.16899999999995,-3.5711,510.505,,0.109906704953,-19.43,0.7526474652883209,4655860935.229601
1329290,1492888,,,3259821,,,G,161.168,-3.4566,801.678,,0.166305173153,-20.03,0.7526477643002742,8090958991.783845
1329293,1492891,,,3259824,,,G,161.159,-4.0777,428.549,,0.09332614666310003,-19.26,0.7526481326885056,3981071705.534985
1329294,1492892,,,3259826,,,G,161.154,-3.4915300000000005,981.748,,0.199512279756,-20.4,0.7526485531135221,11376272858.234331
1329295,1492893,,,3259827,,,G,161.153,-3.4498,354.8130000000001,,0.078104079052,-18.67,0.7526486385588951,2312064790.1756077
1329296,1492894,,,3259828,,,G,161.149,-4.7739,648.634,,0.137117678559,-20.17,0.7526489787230517,9204495717.53176
1329297,1492895,,,3259832,,,G,161.137,-4.8504,552.077,,0.118189529095,-19.21,0.7526491192270071,3801893963.205628
1329298,1492896,,,3259833,,,G,161.135,-3.7206,816.582,,0.169098174549,-19.96,0.7526493995692539,7585775750.291882
1329300,1492898,,,3259835,,,G,161.119,-4.7038,345.144,,0.07608555804280001,-18.53,0.7526499189901794,2032357010.936229
1329301,1492899,,,3259836,,,G,161.11700000000005,-3.4023,381.944,,0.08374006187000001,-18.62,0.7526500005898771,2208004733.018897
1329303,1492901,,,3259838,,,G,161.113,-2.9115,575.44,,0.122808271404,-19.36,0.7526503576540432,4365158322.401666
1329306,1492904,,,3259841,,,G,161.109,-4.8604,1288.25,,0.253637706819,-21.02,0.7526514624753621,20137242498.62389
1329310,1492908,,,3259845,,,G,161.096,-4.3473,426.58,,0.0929235764618,-19.2,0.7526529855744749,3767037989.8390775
1329311,1492909,,,3259846,,,G,161.093,-4.5411199999999985,319.154,,0.07063248531619999,-18.13,0.7526530375367969,1406047524.1299126
1329312,1492910,,,3259847,,,G,161.093,-4.431,588.844,,0.12544671272299998,-19.53,0.752653226200585,5105049999.754086
1329315,1492913,,,3259851,,,G,161.085,-3.3045,654.636,,0.13828065914,-19.6,0.7526539095744971,5445026528.424242
1329318,1492916,,,3259854,,,G,161.077,-4.698,436.516,,0.0949530174765,-19.11,0.7526544599446578,3467368504.525324
1329319,1492917,,,3259855,,,G,161.076,-3.039,995.405,,0.201985240993,-20.46,0.7526549042571765,12022644346.17418
1329322,1492920,,,3259860,,,G,161.056,-4.8899,608.135,,0.129229864615,-19.49,0.7526553667249091,4920395356.814511
1329323,1492921,,,3259861,,,G,161.058,-2.9663,776.247,,0.16151990076,-20.1,0.7526556856498983,8629785477.669737
1329325,1492923,,,3259867,,,G,161.042,-4.515,307.61,,0.0681975340988,-17.87,0.7526560068888721,1106623783.9776676
1329327,1492925,,,3259869,,,G,161.03799999999995,-3.55106,805.378,,0.1669992235,-20.09,0.7526565715972493,8550667128.846841
1329328,1492926,,,3259870,,,G,161.037,-3.5753,827.942,,0.17122127561099998,-20.02,0.7526568678678442,8016780633.876789
1329330,1492928,,,3259872,,,G,161.023,-4.488,436.516,,0.0949530174765,-18.9,0.7526574137128708,2857590543.374955
1329331,1492929,,,3259873,,,G,161.023,-4.4341,608.135,,0.129229864615,-20.13,0.7526577415729577,8871560120.37962
1329334,1492932,,,3259878,,,G,161.012,-3.4223,797.995,,0.165613642807,-20.1,0.7526586071030189,8629785477.669737
1329336,1492934,,,3259881,,,G,161.007,-3.7356,916.22,,0.18756012378,-20.23,0.7526592656064088,9727472237.76964
1329337,1492935,,,3259882,,,G,161.003,-3.7197,916.22,,0.18756012378,-20.38,0.7526596783578038,11168632477.805613
1329339,1492937,,,3259885,,,G,160.989,-3.6933,758.578,,0.15818047909000002,-19.87,0.752660196827229,6982324040.771733
1329341,1492939,,,3259887,,,G,160.986,-4.9563,378.443,,0.0830151415076,-18.35,0.7526608198174508,1721868574.9860168
1329345,1492943,,,3259893,,,G,160.974,-2.9543,1076.47,,0.21654034827,-20.69,0.7526621474124396,14859356422.87009
1329347,1492945,,,3259896,,,G,160.96200000000005,-4.7554,432.514,,0.0941363270682,-18.91,0.7526624570855941,2884031503.1266
1329350,1492948,,,3259899,,,G,160.96200000000005,-2.8833,903.649,,0.185250332625,-20.69,0.7526637523242375,14859356422.87009
1329351,1492949,,,3259900,,,G,160.96,-3.0032,1009.25,,0.204485922243,-20.55,0.7526642350367426,13061708881.318405
1329354,1492952,,,3259904,,,G,160.944,-3.8559,812.831,,0.16839593419799995,-19.94,0.7526647809711928,7447319739.059889
1329355,1492953,,,3259905,,,G,160.94299999999996,-3.3512,827.942,,0.17122127561099998,-20.82,0.7526653999682008,16749428760.26445
1329356,1492954,,,3259906,,,G,160.942,-3.9123,827.942,,0.17122127561099998,-20.17,0.7526657401323574,9204495717.53176
1329357,1492955,,,3259907,,,G,160.94,-4.1577,608.135,,0.129229864615,-19.62,0.7526659451015308,5546257129.579103
1329359,1492957,,,3259909,,,G,160.941,-2.8360000000000003,794.328,,0.164924632462,-20.01,0.7526667258348897,7943282347.242822
1329360,1492958,,,3259910,,,G,160.936,-3.6632,809.096,,0.167696213848,-20.74,0.7526673008623036,15559656316.05075
1329361,1492959,,,3259911,,,G,160.933,-3.1275,432.514,,0.0941363270682,-19.33,0.7526674577860073,4246195639.4631295
1329363,1492961,,,3259914,,,G,160.924,-4.23505,613.762,,0.130330055165,-19.41,0.7526676647006001,4570881896.148752
1329364,1492962,,,3259915,,,G,160.922,-4.8547,426.58,,0.0929235764618,-18.58,0.7526677433487571,2128139045.9827175
1329365,1492963,,,3259917,,,G,160.91899999999995,-4.512,711.2139999999998,,0.149167694584,-19.79,0.7526679830600805,6486344335.482401
1329366,1492964,,,3259919,,,G,160.914,-3.4614,508.159,,0.109436724718,-19.55,0.7526681752313902,5199959965.335173
1329368,1492966,,,3259921,,,G,160.91,-3.595,812.831,,0.16839593419799995,-20.12,0.7526710568373167,8790225168.308859
1329369,1492967,,,3259922,,,G,160.907,-3.5511,349.945,,0.0770885185443,-18.11,0.7526711078512194,1380384264.6028867
1329373,1492971,,,3259930,,,G,160.876,-3.3553,517.607,,0.111327565664,-19.73,0.7526729904131919,6137620051.647945
1329374,1492972,,,3259931,,,G,160.87,-2.7704,660.693,,0.139452669726,-19.55,0.7526731825845016,5199959965.335173
1329375,1492973,,,3259932,,,G,160.865,-2.9678,426.58,,0.0929235764618,-19.23,0.7526733257006202,3872576449.216165
1329376,1492974,,,3259933,,,G,160.857,-2.9409,510.505,,0.109906704953,-19.23,0.7526734688167389,3872576449.216165
1329377,1492975,,,3259934,,,G,160.855,-3.253,515.229,,0.110852125426,-18.96,0.7526735804229976,3019951720.4020314
1329378,1492976,,,3259935,,,G,160.856,-2.77,508.159,,0.109436724718,-19.06,0.7526737027968269,3311311214.8259077
1329379,1492977,,,3259936,,,G,160.849,-4.5463,608.135,,0.129229864615,-19.84,0.752673953805397,6792036326.171857
1329380,1492978,,,3259937,,,G,160.847,-4.8806,557.186,,0.119201729601,-19.51,0.7526741390256828,5011872336.272736
1329382,1492980,,,3259941,,,G,160.846,-3.8127,512.861,,0.110378365189,-19.04,0.7526743027862279,3250872973.8543468
1329383,1492981,,,3259943,,,G,160.843,-4.2351,741.31,,0.154905107453,-19.88,0.7526745632147521,7046930689.671453
1329384,1492982,,,3259944,,,G,160.842,-3.9352,831.7639999999999,,0.171934645967,-20.26,0.7526749327778081,10000000000.0
1329385,1492983,,,3259945,,,G,160.834,-3.4406,801.678,,0.166305173153,-19.96,0.752675213120055,7585775750.291882
1329386,1492984,,,3259948,,,G,160.827,-2.8365,496.592,,0.107115803558,-19.01,0.7526753299861546,3162277660.16838
1329387,1492985,,,3259949,,,G,160.82399999999996,-4.5757,349.945,,0.0770885185443,-19.81,0.7526755741540444,6606934480.075964
1329390,1492988,,,3259952,,,G,160.81799999999996,-2.8667,1047.13,,0.211296435648,-21.28,0.7526775149557169,25585858869.05653
1329392,1492990,,,3259956,,,G,160.812,-2.8099,1028.02,,0.207866293933,-20.81,0.7526782245915332,16595869074.375563
1329393,1492991,,,3259957,,,G,160.808,-3.7956,748.17,,0.156207738104,-19.98,0.7526785101457316,7726805850.957022
1329395,1492993,,,3259960,,,G,160.805,-2.9748,1009.25,,0.204485922243,-20.85,0.7526800168239549,17218685749.86016
1329397,1492995,,,3259962,,,G,160.8,-3.3749,575.44,,0.122808271404,-19.78,0.7526804378597677,6426877173.17022
1329398,1492996,,,3259963,,,G,160.799,-3.4955,512.861,,0.110378365189,-19.59,0.7526806372429621,5395106225.151268
1329399,1492997,,,3259966,,,G,160.784,-2.8528,510.505,,0.109906704953,-18.92,0.7526807448123135,2910717118.06662
1329400,1492998,,,3259967,,,G,160.782,-3.2943,515.229,,0.110852125426,-19.4,0.7526809121865273,4528975799.036214
1329402,1493000,,,3259970,,,G,160.773,-3.8095,755.092,,0.15752023876,-20.06,0.7526817440069229,8317637711.02671
1329403,1493001,,,3259971,,,G,160.77,-4.55147,517.607,,0.111327565664,-19.59,0.7526819433901173,5395106225.151268
1329404,1493002,,,3259972,,,G,160.77200000000005,-3.2831,755.092,,0.15752023876,-20.33,0.7526823375646394,10665961212.302591
1329405,1493003,,,3259973,,,G,160.773,-2.8709,578.096,,0.123331801666,-20.89,0.7526829977844471,17864875748.52061
1329406,1493004,,,3259974,,,G,160.767,-3.5098,737.904,,0.154257677129,-19.79,0.7526832374957707,6486344335.482401
1329407,1493005,,,3259975,,,G,160.764,-4.1232,1406.05,,0.273744166872,-21.35,0.7526842460251401,27289777828.08052
1329408,1493006,,,3259976,,,G,160.761,-4.7758,413.048,,0.0901507350754,-18.7,0.7526843338643759,2376840286.6248736
1329409,1493007,,,3259977,,,G,160.764,-2.7887,517.607,,0.111327565664,-19.49,0.7526845157040106,4920395356.814511
1329411,1493009,,,3259979,,,G,160.759,-2.8262,512.861,,0.110378365189,-19.05,0.7526850497073048,3280952931.131191
1329412,1493010,,,3259980,,,G,160.759,-2.9773,512.861,,0.110378365189,-19.26,0.7526851968330074,3981071705.534985
1329416,1493014,,,3259989,,,G,160.737,-4.8418,295.121,,0.0655542627771,-18.16,0.7526864792835376,1445439770.7459278
1329417,1493015,,,3259992,,,G,160.737,-3.01,510.505,,0.109906704953,-19.09,0.7526866050858285,3404081897.010009
1329420,1493018,,,3259996,,,G,160.727,-3.1104,512.861,,0.110378365189,-18.93,0.7526871147716302,2937649651.9615426
1329421,1493019,,,3259997,,,G,160.725,-4.3949,657.658,,0.138865509433,-20.24,0.7526874775894004,9817479430.199823
1329422,1493020,,,3259999,,,G,160.717,-3.0355,510.505,,0.109906704953,-19.11,0.7526876057305304,3467368504.525324
1329423,1493021,,,3260000,,,G,160.715,-2.82832,809.096,,0.167696213848,-20.3,0.7526879891627026,10375284158.180126
1329424,1493022,,,3260001,,,G,160.711,-3.1562,517.607,,0.111327565664,-19.77,0.7526882244988014,6367955209.079162
1329426,1493024,,,3260004,,,G,160.708,-3.527,610.942,,0.129778804889,-19.57,0.7526888072228687,5296634438.916602
1329427,1493025,,,3260005,,,G,160.705,-4.1647,751.623,,0.156862728431,-20.33,0.7526892013973908,10665961212.302591
1329428,1493026,,,3260006,,,G,160.70600000000005,-3.3555,695.0239999999999,,0.146065993033,-19.85,0.7526894547285147,6854882264.526649
1329429,1493027,,,3260007,,,G,160.7,-2.8858,420.727,,0.09172531586269997,-19.13,0.7526895852519662,3531831697.9195704
1329431,1493029,,,3260011,,,G,160.684,-4.6574,346.737,,0.0764184082092,-18.21,0.7526901466496428,1513561248.4362133
1329434,1493032,,,3260016,,,G,160.674,-4.3024,515.229,,0.110852125426,-19.75,0.7526906832202613,6251726927.756875
1329436,1493034,,,3260018,,,G,160.673,-2.963,899.498,,0.184486562243,-20.29,0.7526916708361454,10280162981.264746
1329437,1493035,,,3260019,,,G,160.672,-3.2716,605.341,,0.128682814341,-20.97,0.7526923815398018,19230917289.101616
1329438,1493036,,,3260020,,,G,160.668,-3.7972,741.31,,0.154905107453,-19.75,0.7526926125805327,6251726927.756875
1329439,1493037,,,3260021,,,G,160.66899999999995,-2.9082,422.669,,0.0921230560615,-19.33,0.7526927695042365,4246195639.4631295
1329441,1493039,,,3260024,,,G,160.662,-3.1757,1028.02,,0.207866293933,-21.12,0.7526937528754272,22080047330.18906
1329442,1493040,,,3260026,,,G,160.655,-4.9153,698.232,,0.146681503341,-19.85,0.7526940062065509,6854882264.526649
1329444,1493042,,,3260029,,,G,160.657,-3.2477,605.341,,0.128682814341,-19.94,0.7526945888211365,7447319739.059889
1329445,1493043,,,3260032,,,G,160.651,-2.9739,512.861,,0.110378365189,-18.93,0.7526946973858147,2937649651.9615426
1329447,1493045,,,3260034,,,G,160.64600000000004,-2.9305,748.17,,0.156207738104,-20.01,0.7526952927188614,7943282347.242822
1329449,1493047,,,3260036,,,G,160.642,-3.8645,296.483,,0.06584301292150001,-18.73,0.7526955443391526,2443430552.693971
1329450,1493048,,,3260040,,,G,160.631,-2.8885,887.1560000000002,,0.182211631106,-20.13,0.7526958721992396,8871560120.37962
1329451,1493049,,,3260041,,,G,160.625,-4.1118,461.318,,0.0999967999984,-19.29,0.7526960234468597,4092606597.3001275
1329453,1493051,,,3260045,,,G,160.61700000000005,-4.7755,779.83,,0.162195681098,-20.14,0.7526965296029161,8953647655.495974
1329454,1493052,,,3260047,,,G,160.613,-4.5124,1071.52,,0.215657507829,-20.61,0.7526970397419436,13803842646.028866
1329455,1493053,,,3260048,,,G,160.615,-3.7883,812.831,,0.16839593419799995,-20.34,0.7526974375637177,10764652136.29835
1329458,1493056,,,3260051,,,G,160.612,-4.2932,666.807,,0.140634130317,-20.41,0.7526985539064734,11481536214.968842
1329460,1493058,,,3260056,,,G,160.59799999999996,-4.1064,1153.45,,0.230174395087,-21.12,0.7527003509475946,22080047330.18906
1329461,1493059,,,3260057,,,G,160.591,-2.9530000000000003,422.669,,0.0921230560615,-18.93,0.7527004595122728,2937649651.9615426
1329462,1493060,,,3260058,,,G,160.58700000000005,-4.7831,1047.13,,0.211296435648,-20.62,0.7527009743715585,13931568029.453035
1329463,1493061,,,3260059,,,G,160.585,-3.2,1061.7,,0.213903796952,-20.85,0.7527016107105711,17218685749.86016
1329464,1493062,,,3260060,,,G,160.583,-3.6632,522.396,,0.112284326142,-20.19,0.7527019571988516,9375620069.258831
1329465,1493063,,,3260061,,,G,160.58100000000005,-2.8444,356.451,,0.07844553922280001,-18.16,0.7527020106169655,1445439770.7459278
1329466,1493064,,,3260062,,,G,160.576,-4.6025,432.514,,0.0941363270682,-18.76,0.7527021034470082,2511886431.509582
1329470,1493068,,,3260066,,,G,160.571,-3.407,1122.02,,0.224629132315,-20.72,0.7527031620668603,15275660582.380762
1329471,1493069,,,3260067,,,G,160.57,-3.3695,505.825,,0.108969054485,-19.0,0.752703277861525,3133285724.315589
1329472,1493070,,,3260068,,,G,160.565,-4.8978,605.341,,0.128682814341,-19.8,0.7527035197908699,6546361740.672761
1329475,1493073,,,3260072,,,G,160.555,-4.3976,928.966,,0.189896374948,-20.58,0.7527044689722457,13427649611.378641
1329476,1493074,,,3260073,,,G,160.559,-2.7911200000000003,512.861,,0.110378365189,-19.42,0.7527046394581783,4613175745.603809
1329477,1493075,,,3260074,,,G,160.548,-3.39388,501.187,,0.108038544019,-19.2,0.7527047786739854,3767037989.8390775
1329479,1493077,,,3260077,,,G,160.54399999999995,-3.391,1122.02,,0.224629132315,-21.02,0.7527059432970898,20137242498.62389
1329480,1493078,,,3260078,,,G,160.54,-3.8483,941.89,,0.19225971613,-20.9,0.7527066096258362,18030177408.5957
1329481,1493079,,,3260079,,,G,160.539,-3.6706,831.7639999999999,,0.171934645967,-20.51,0.7527070748781587,12589254117.941713
1329483,1493081,,,3260081,,,G,160.531,-4.3289,1042.32,,0.210434175217,-21.12,0.7527083191164367,22080047330.18906
1329486,1493084,,,3260087,,,G,160.507,-4.1373,1148.15,,0.229241364621,-20.87,0.7527095063463277,17538805018.417603
1329487,1493085,,,3260088,,,G,160.496,-3.3915,602.56,,0.128138284069,-20.48,0.7527099589192328,12246161992.650517
1329488,1493086,,,3260089,,,G,160.496,-2.9113,776.247,,0.16151990076,-20.25,0.7527103250941143,9908319448.927729
1329489,1493087,,,3260090,,,G,160.49200000000005,-3.3338,594.2919999999998,,0.12651687325799998,-19.56,0.7527105190435632,5248074602.497712
1329490,1493088,,,3260091,,,G,160.49200000000005,-3.1791,414.954,,0.090541965271,-19.37,0.7527106818563649,4405548635.065536
1329492,1493090,,,3260096,,,G,160.485,-2.8114,824.138,,0.170510845255,-19.93,0.7527110115340604,7379042301.291045
1329493,1493091,,,3260097,,,G,160.48,-4.5033,1253.14,,0.247574793787,-21.08,0.7527117980156299,21281390459.827183
1329494,1493092,,,3260098,,,G,160.482,-3.7642,928.966,,0.189896374948,-20.69,0.752712347162547,14859356422.87009
1329495,1493093,,,3260099,,,G,160.48,-3.62377,605.341,,0.128682814341,-19.87,0.7527126052034481,6982324040.771733
1329496,1493094,,,3260100,,,G,160.476,-3.6775,744.732,,0.155555057778,-19.8,0.7527128471327932,6546361740.672761
1329497,1493095,,,3260101,,,G,160.477,-2.7964,1028.02,,0.207866293933,-20.63,0.7527133667560131,14060475241.29913
