,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1324934,1488532,,,3253452,,,G,350.615,-24.9387,366.4380000000001,,0.08052412026210001,-18.47,0.7506849507048401,1923091728.9101613
1324936,1488534,,,3253455,,,G,350.599,-24.6956,602.56,,0.128138284069,-19.86,0.7506859170836643,6918309709.18939
1324939,1488537,,,3253459,,,G,350.595,-24.2696,682.3389999999998,,0.143628101814,-19.79,0.750686851645827,6486344335.482401
1324941,1488539,,,3253463,,,G,350.582,-24.0276,401.791,,0.0878367439184,-18.88,0.7506881567268409,2805433637.9517045
1324942,1488540,,,3253464,,,G,350.56699999999995,-24.2989,508.159,,0.109436724718,-19.4,0.7506883241010547,4528975799.036214
1324944,1488542,,,3253467,,,G,350.541,-24.58906,586.138,,0.124914782457,-19.82,0.7506891726558232,6668067692.136246
1324947,1488545,,,3253470,,,G,350.536,-23.9362,580.764,,0.123857221929,-20.2,0.7506909492419939,9462371613.657913
1324948,1488546,,,3253471,,,G,350.528,-24.49727,937.562,,0.191468855734,-21.06,0.750691721368657,20892961308.54041
1324949,1488547,,,3253473,,,G,350.531,-24.6437,1032.76,,0.208718264359,-20.94,0.7506924127036657,18706821403.658016
1324951,1488549,,,3253476,,,G,350.5080000000001,-24.09269,679.204,,0.143024771512,-19.83,0.7506936424551196,6729766562.843196
1324952,1488550,,,3253477,,,G,350.49,-24.14851,682.3389999999998,,0.143628101814,-20.04,0.7506939442337962,8165823713.585939
1324953,1488551,,,3253478,,,G,350.467,-24.2818,586.138,,0.124914782457,-19.45,0.7506941194961136,4742419852.6024475
1324954,1488552,,,3253482,,,G,350.463,-24.6211,401.791,,0.0878367439184,-19.19,0.7506942574355825,3732501577.957214
1324955,1488553,,,3253483,,,G,350.458,-24.8136,912.011,,0.186787323394,-20.49,0.7506947141960932,12359474334.445068
1324958,1488556,,,3253486,,,G,350.4369999999999,-24.7101,1306.17,,0.25671945836,-21.27,0.7506966549405767,25351286304.979076
1324960,1488558,,,3253489,,,G,350.417,-23.97067,1032.76,,0.208718264359,-20.85,0.7506983669731028,17218685749.86016
1324962,1488560,,,3253492,,,G,350.3780000000001,-24.7637,496.592,,0.107115803558,-20.45,0.7506989598592371,11912420080.273762
1324963,1488561,,,3253495,,,G,350.37,-24.84636,399.945,,0.0874566437283,-19.24,0.7506991042995927,3908408957.9240093
1324964,1488562,,,3253496,,,G,350.353,-24.995,622.3,,0.131996825998,-19.85,0.7506993576307166,6854882264.526649
1324965,1488563,,,3253497,,,G,350.351,-24.0984,695.0239999999999,,0.146065993033,-21.48,0.7507004944424562,30760968147.40705
1324966,1488564,,,3253499,,,G,350.338,-24.7541,532.1080000000002,,0.114221157111,-19.72,0.7507007191866857,6081350012.7871895
1324967,1488565,,,3253500,,,G,350.35,-24.8394,398.107,,0.08707801353900001,-19.17,0.7507008546084757,3664375746.478348
1324968,1488566,,,3253501,,,G,350.341,-24.8871,403.645,,0.0882183141092,-18.76,0.7507009474385183,2511886431.509582
1324970,1488568,,,3253503,,,G,350.345,-24.16277,688.6519999999998,,0.144842322421,-20.29,0.7507016802853417,10280162981.264746
1324972,1488570,,,3253507,,,G,350.314,-24.38,1452.11,,0.281511230756,-22.04,0.750704099239352,51522864458.175835
1324975,1488573,,,3253510,,,G,350.302,-24.0599,586.138,,0.124914782457,-19.82,0.750705457933148,6668067692.136246
1324976,1488574,,,3253511,,,G,350.287,-24.2109,1258.93,,0.248576914288,-21.42,0.7507065336266614,29107171180.6662
1324981,1488579,,,3253516,,,G,350.272,-24.16256,403.645,,0.0882183141092,-19.31,0.7507092620679539,4168693834.7033467
1324984,1488582,,,3253521,,,G,350.249,-24.7595,809.096,,0.167696213848,-20.66,0.7507106147119336,14454397707.459282
1324985,1488583,,,3253522,,,G,350.231,-24.493,512.861,,0.110378365189,-19.28,0.7507107645729072,4055085354.48386
1324986,1488584,,,3253523,,,G,350.22,-24.07364,469.894,,0.101733500867,-20.11,0.7507110864488733,8709635899.560833
1324987,1488585,,,3253524,,,G,350.219,-24.3462,552.077,,0.118189529095,-20.38,0.7507114992002683,11168632477.805613
1324988,1488586,,,3253525,,,G,350.219,-24.5628,409.261,,0.08937310468660001,-19.44,0.7507116728557711,4698941086.05216
1324990,1488588,,,3253527,,,G,350.199,-24.35975,505.825,,0.108969054485,-19.49,0.7507123743186256,4920395356.814511
1324991,1488589,,,3253529,,,G,350.1880000000001,-24.0416,1342.76,,0.262985861493,-21.42,0.7507134500121391,29107171180.6662
1324992,1488590,,,3253530,,,G,350.181,-24.26387,950.605,,0.193850046925,-20.58,0.7507139462484617,13427649611.378641
1324993,1488591,,,3253531,,,G,350.172,-24.72728,505.825,,0.108969054485,-19.62,0.7507141512176351,5546257129.579103
1324994,1488592,,,3253532,,,G,350.163,-24.92,416.869,,0.0909346654673,-19.2,0.7507142904334422,3767037989.8390775
1325001,1488599,,,3253541,,,G,350.136,-24.364,503.501,,0.108502854251,-19.34,0.7507168992249053,4285485203.9743924
1325002,1488600,,,3253542,,,G,350.126,-24.568,724.436,,0.151692735846,-20.05,0.7507172037959057,8241381150.13003
1325005,1488603,,,3253546,,,G,350.126,-23.9808,691.831,,0.145453002727,-19.98,0.7507180424353361,7726805850.957022
1325006,1488604,,,3253547,,,G,350.11,-24.4841,1032.76,,0.208718264359,-20.69,0.7507185915822533,14859356422.87009
1325008,1488606,,,3253549,,,G,350.099,-24.14798,682.3389999999998,,0.143628101814,-20.36,0.7507193802322585,10964781961.431871
1325010,1488608,,,3253551,,,G,350.0730000000001,-24.57806,510.505,,0.109906704953,-19.44,0.7507201450253148,4698941086.05216
1325011,1488609,,,3253552,,,G,350.066,-24.73137,727.78,,0.152330296165,-20.13,0.7507204728854018,8871560120.37962
1325012,1488610,,,3253553,,,G,350.057,-24.1454,679.204,,0.143024771512,-19.82,0.7507207193125492,6668067692.136246
1325013,1488611,,,3253555,,,G,350.048,-24.86508,291.072,,0.0646953623477,-19.51,0.7507209045328349,5011872336.272736
1325014,1488612,,,3253557,,,G,350.03,-24.3708,503.501,,0.108502854251,-19.13,0.7507210350562864,3531831697.9195704
1325015,1488613,,,3253558,,,G,350.032,-24.4528,508.159,,0.109436724718,-19.42,0.7507212055422191,4613175745.603809
1325016,1488614,,,3253559,,,G,350.0180000000001,-24.74961,494.311,,0.106657373329,-19.35,0.7507213653833523,4325138310.350115
1325017,1488615,,,3253560,,,G,350.0180000000001,-24.7887,494.311,,0.106657373329,-19.47,0.7507215439040394,4830588020.397738
1325020,1488618,,,3253564,,,G,350.016,-24.06305,682.3389999999998,,0.143628101814,-20.62,0.7507227261148326,13931568029.453035
1325021,1488619,,,3253565,,,G,350.0019999999999,-24.76792,891.2510000000002,,0.182967001484,-20.39,0.7507231426853692,11271974561.75514
1325023,1488621,,,3253567,,,G,350.00699999999995,-24.09334,432.514,,0.0941363270682,-18.8,0.7507239831972641,2606153549.9988976
1325024,1488622,,,3253568,,,G,350.001,-24.1218,672.977,,0.141824620912,-19.77,0.7507242185333629,6367955209.079162
1572818,2481369,,,6dFJ2326355-243047,,,G,351.648,-24.51312,11967.4,,1.58583226354,-26.04,0.97986791361337,2051162178825.571
1572820,2481371,,,6dFJ2328571-244416,,,G,352.23800000000006,-24.7377,10375.3,,1.4142042029,-26.16,0.97995564951006,2290867652767.77
1574083,2482639,,,6dFJ2331200-220607,,,G,352.832,-22.10325,608.135,,0.129229864615,-21.1,0.9851338470408374,21677041048.19705
1574104,2482660,,,6dFJ2332411-225547,,,G,353.171,-22.92985,399.945,,0.0874566437283,-19.99,0.9851429214270166,7798301105.232576
