,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
755999,776630,,,954209,23593556-1220387,,G,359.898193,-12.344095,473.44274776,,0.102451,-21.2433,0.3827339133825208,24735460498.027348
756008,776639,,,954296,23433914-1220214,,G,355.913086,-12.339285,409.499009095,,0.089422,-20.4873,0.3827402277365336,12328777078.440063
756013,776644,,,954322,23293401-1220148,,G,352.391724,-12.337461,442.289061065,,0.09613,-20.9315,0.3827436598604227,18560941417.03434
756036,776667,,,954493,23261464-1219290,,G,351.561035,-12.32474,383.12793405800005,,0.083985,-21.3247,0.3827593362075989,26661218860.35158
756058,776689,,,954681,23263561-1218397,,G,351.648407,-12.31103,333.131355796,,0.07357000000000001,-20.5571,0.3827748043201495,13147403747.032804
756062,776693,,,954710,23255274-1218321,,G,351.469757,-12.308917,333.121820805,,0.073568,-20.697,0.38277707853405857,14955467727.443932
756077,776708,,,954807,23272412-1218067,,G,351.850525,-12.301879,342.645584881,,0.075563,-20.0902,0.3827882451593173,8552242365.020258
756115,776746,,,955064,23333303-1217054,,G,353.387665,-12.284852,935.899700997,,0.191165,-21.8771,0.3828185516083733,44344524256.88226
756156,776787,,,955418,23253835-1215304,,G,351.409821,-12.25847,325.54954156599996,,0.071978,-20.3181,0.382850627380779,10549697331.521486
756161,776792,,,955459,23251839-1215200,,G,351.32666,-12.255576,431.048930808,,0.093837,-20.8276,0.3828542127468398,16867083698.16701
756173,776804,,,955547,23405380-1215014,,G,355.224182,-12.250409,332.816714509,,0.073504,-19.884,0.3828614562864269,7072940424.045795
756183,776814,,,955654,23432282-1214384,,G,355.845123,-12.24402,428.372398938,,0.09329,-21.0431,0.3828679776956909,20570270370.94899
756209,776840,,,955848,23303669-1213495,,G,352.652893,-12.230426,531.13814269,,0.114028,-21.042,0.3828888958262954,20549440413.45299
756218,776849,,,955923,23575753-1213316,,G,359.489716,-12.22546,432.61069191800004,,0.094156,-21.1515,0.3828970533791359,22730029532.909782
756227,776858,,,956004,23580251-1213126,,G,359.510468,-12.220178,545.477017971,,0.11688,-21.3859,0.3829032366079125,28207201437.72753
756228,776859,,,956011,23541293-1213090,,G,358.553894,-12.219178,413.95520742199994,,0.090337,-20.7798,0.38290383310530535,16140612083.783209
756233,776864,,,956085,23451152-1212524,,G,356.298004,-12.214573,338.670701711,,0.07473099999999999,-20.5539,0.3829078614037895,13108711333.963022
756274,776905,,,956420,23351379-1211223,,G,353.807465,-12.189536,391.058076238,,0.085624,-21.1012,0.3829368462834337,21701012644.107605
756283,776914,,,956482,23493325-1211102,,G,357.38855,-12.186176,286.137020361,,0.06364700000000001,-20.2769,0.3829439970435338,10156872482.360342
756325,776956,,,956821,23463788-1209480,,G,356.6578370000001,-12.163359,383.17626696599996,,0.083995,-20.635,0.3829712206058529,14125375446.227552
756327,776958,,,956838,23573591-1209436,,G,359.399628,-12.162127,448.44004545800004,,0.097382,-20.6315,0.3829736469722668,14079913930.392618
756355,776986,,,957008,23360541-1209007,,G,354.022552,-12.150199,543.050218735,,0.116398,-20.8742,0.3829936648745745,17606782526.66053
756381,777012,,,957235,23452107-1207564,,G,356.337799,-12.132351,378.481245231,,0.083023,-20.8472,0.38301077292978597,17174337771.01211
756409,777040,,,957466,23260802-1206560,,G,351.533417,-12.11558,381.34005797,,0.083615,-20.3286,0.3830347824252098,10652216876.86518
756410,777041,,,957469,23264174-1206547,,G,351.67395,-12.115196,653.785779382,,0.13811600000000002,-21.5132,0.38303595453569184,31716116175.91924
756418,777049,,,957494,23233396-1206455,,G,350.89151,-12.112644,509.897430177,,0.109785,-21.6604,0.3830419061641805,36321184231.1805
756439,777070,,,957681,23285770-1205584,,G,352.240417,-12.099561,368.892356761,,0.08103400000000001,-20.9915,0.383056033172038,19615527877.010826
756480,777111,,,957881,23591491-1205068,,G,359.812164,-12.085239,497.568169465,,0.107312,-21.3463,0.3830833780887939,27196937297.39856
756488,777119,,,957993,23245268-1204411,,G,351.219513,-12.078088,402.83180361800004,,0.088051,-20.5286,0.3830885705664524,12806781500.886328
756501,777132,,,958110,23480304-1204071,,G,357.012695,-12.068656,294.350875664,,0.06539099999999999,-20.0943,0.3830985369934036,8584598735.153971
756503,777134,,,958117,23482602-1204055,,G,357.108429,-12.06821,340.466499838,,0.07510700000000001,-21.0604,0.3830997878677913,20900659978.00191
756523,777154,,,958287,23391083-1203206,,G,354.795135,-12.055733,334.98639417,,0.073959,-20.6441,0.38311530716697456,14244263534.472557
756538,777169,,,958399,23481218-1202485,,G,357.050751,-12.046817,511.195845992,,0.110045,-21.5159,0.38312507156627534,31795085706.43652
756560,777191,,,958552,23585133-1202097,,G,359.713898,-12.036031,325.58284343599996,,0.07198500000000001,-20.4963,0.3831403502676809,12431398832.33718
756566,777197,,,958592,23472072-1201590,,G,356.836334,-12.033059,346.423871553,,0.076353,-20.4,0.38314394497746695,11376272858.234331
756568,777199,,,958808,23385345-1201016,,G,354.722717,-12.017137,460.761257573,,0.099884,-20.5134,0.3831447548426105,12628739357.25318
756575,777206,,,958659,23413142-1201413,,G,355.380951,-12.028157,297.606000724,,0.066081,-21.0982,0.3831495288951697,21641133294.7222
756606,777237,,,958907,23253105-1200285,,G,351.3793950000001,-12.007918,389.95875345699994,,0.085397,-20.6911,0.3831712420803261,14874418621.960615
756632,777263,,,959084,23342770-1159445,,G,353.615417,-11.995701,322.03081591299997,,0.071238,-20.7315,0.3831907517537184,15438318628.248234
756655,777286,,,959233,23302721-1159025,,G,352.613403,-11.98404,413.419213287,,0.090227,-20.692,0.3832066700056362,14886753594.9236
756661,777292,,,959290,23252157-1158492,,G,351.339905,-11.98034,390.22507954,,0.085452,-20.5106,0.38320978303917097,12596213119.535088
756668,777299,,,959334,23282772-1158404,,G,352.115509,-11.977893,539.412663984,,0.115675,-20.9376,0.3832157534772062,18665515986.73353
756682,777313,,,959412,23383542-1158172,,G,354.6476140000001,-11.971466,478.403846865,,0.103453,-21.425,0.3832262350616332,29241523778.433426
756685,777316,,,959427,23501161-1158133,,G,357.548401,-11.970371,821.259967202,,0.169973,-21.6254,0.3832285671307404,35168998404.23739
756710,777341,,,959581,23402275-1157354,,G,355.0948180000001,-11.959856,903.2825293960001,,0.185183,-21.6751,0.3832472725721667,36816288113.54864
756739,777370,,,959800,23440783-1156415,,G,356.032654,-11.944866,538.341624602,,0.115462,-21.5473,0.3832682921412153,32728040204.783638
756740,777371,,,959806,23253186-1156355,,G,351.382782,-11.943196,445.31912301,,0.096747,-21.1654,0.38326914298249054,23022898561.1281
756743,777374,,,959825,23302844-1156285,,G,352.6185,-11.941262,335.79260979,,0.074128,-20.5204,0.3832716535477879,12710422882.44821
756744,777375,,,959884,23383093-1156132,,G,354.628876,-11.937024,526.483142629,,0.1131,-20.8079,0.3832722656846737,16563800840.486431
756745,777376,,,959830,23202804-1156278,,G,350.116852,-11.94108,401.049067542,,0.087684,-20.321,0.3832726566052675,10577913224.995008
756791,777422,,,960219,23312110-1154367,,G,352.837921,-11.910206,353.244328416,,0.077777,-20.0094,0.3833068812679668,7938893939.870945
756792,777423,,,960251,23302210-1154265,,G,352.592102,-11.907373,531.9061190819999,,0.114181,-20.8982,0.3833075464929478,18000310640.153633
756798,777429,,,960267,23314439-1154241,,G,352.934998,-11.906711,319.67426899599997,,0.070742,-20.6995,0.3833118451431573,14989943641.12214
756856,777487,,,960673,23421534-1152270,,G,355.563934,-11.874194,920.553012875,,0.188355,-22.0332,0.3833519925543111,51201183537.89817
756870,777501,,,960795,23203328-1151488,,G,350.138702,-11.863577,427.457813891,,0.093103,-21.2535,0.3833640519688628,24968933920.07364
756882,777513,,,960881,23244118-1151232,,G,351.1716,-11.856471,420.173372585,,0.091612,-20.8151,0.38337313406874696,16674007787.66064
756887,777518,,,960898,23244029-1151182,,G,351.167908,-11.855082,379.25850835800003,,0.08318400000000001,-20.1867,0.3833758199086428,9347166956.362043
756888,777519,,,960900,23404437-1151178,,G,355.184906,-11.854966,358.065638794,,0.078782,-20.8828,0.383376475764724,17746797752.93821
756914,777545,,,961070,23442775-1150323,,G,356.115662,-11.842323,380.929451149,,0.08353,-20.9522,0.38339385061709397,18918208170.11164
756919,777550,,,961089,23481170-1150267,,G,357.048767,-11.84076,331.99210419900004,,0.073331,-20.2046,0.3833968396382392,9502546424.121336
756943,777574,,,961223,23235544-1149487,,G,350.981018,-11.830209,363.325967281,,0.079877,-20.6245,0.3834148587639583,13989429371.78171
756969,777600,,,961395,23252817-1148502,,G,351.367401,-11.813945,472.44830172400003,,0.10225,-21.0778,0.38343573805753534,21238312171.853527
756978,777609,,,961459,23402946-1148306,,G,355.122772,-11.808518,320.538787812,,0.070924,-19.9394,0.38344297494518587,7443205335.037134
756982,777613,,,961531,23311865-1148048,,G,352.827728,-11.801357,403.609281913,,0.088211,-20.7948,0.3834461129633988,16365150364.50677
757014,777645,,,961727,23255353-1147179,,G,351.473053,-11.788322,445.25525620400003,,0.096734,-20.642,0.38346945794140025,14216739313.08001
757027,777658,,,961790,23222167-1147005,,G,350.590332,-11.783488,379.29230610300004,,0.083191,-21.0999,0.38347850447678455,21675044610.874584
757109,777740,,,962395,23272685-1143587,,G,351.861877,-11.732981,474.823510667,,0.10273,-20.7087,0.3835426972090549,15117500790.938396
757110,777741,,,962400,23532563-1143581,,G,358.356812,-11.732821,383.282601575,,0.084017,-20.8086,0.3835433097407273,16574483360.8057
757113,777744,,,962419,23380363-1143507,,G,354.5151370000001,-11.730764,441.434980778,,0.095956,-20.5873,0.3835449622531296,13518235251.619438
757128,777759,,,962516,23455748-1143176,,G,356.489532,-11.721565,686.267993611,,0.14438399999999998,-21.7555,0.3835569415767179,39646056906.12776
757178,777809,,,962867,23205400-1141265,,G,350.225006,-11.690709,629.792623984,,0.133457,-21.042,0.3835965219356448,20549440413.45299
757181,777812,,,962871,23265178-1141260,,G,351.71579,-11.690569,425.272494773,,0.092656,-21.1533,0.3835985875215863,22767744022.526783
757198,777829,,,963053,23521226-1140248,,G,358.051117,-11.673579,411.383124146,,0.089809,-20.2982,0.3836102674977365,10358097626.819445
757229,777860,,,963283,23452239-1139177,,G,356.343323,-11.654926,388.83070972800004,,0.085164,-21.3098,0.38363284355052135,26297835232.484627
757268,777899,,,963596,23480673-1137307,,G,357.028046,-11.625206,456.935669529,,0.099108,-20.7463,0.383664232852656,15650203894.177603
757269,777900,,,963601,23441396-1137285,,G,356.058197,-11.624588,401.826178605,,0.087844,-21.1772,0.383665092991478,23274480711.416092
757273,777904,,,963611,23250188-1137262,,G,351.2578430000001,-11.623953,611.474702835,,0.129883,-21.4879,0.38366937477262103,30985606408.87402
757276,777907,,,963637,23214378-1137179,,G,350.432434,-11.621664,347.854911984,,0.076652,-20.277,0.3836718390429878,10157808007.969048
757294,777925,,,963772,23405091-1136358,,G,355.212128,-11.609963,333.627210301,,0.073674,-20.5763,0.3836872424578204,13381968399.76947
757312,777943,,,963861,23581388-1136119,,G,359.557861,-11.603323,558.470675355,,0.119456,-21.19,0.3837007333979355,23550492838.96009
757315,777946,,,963876,23341701-1136069,,G,353.570892,-11.601944,344.620322803,,0.075976,-20.1567,0.3837024910098206,9092430706.980991
757317,777948,,,963880,23202279-1136048,,G,350.094971,-11.601359,628.719331998,,0.133248,-21.3193,0.3837041405178452,26528946261.208275
757347,777978,,,964108,23393492-1134393,,G,354.895508,-11.577603,632.3716423440001,,0.133959,-21.4219,0.3837303981055716,29158152296.46112
757385,778016,,,964384,23512353-1133181,,G,357.8480830000001,-11.555034,381.958469173,,0.083743,-20.8471,0.3837599041332939,17172756028.889719
757391,778022,,,964431,23410769-1133020,,G,355.2820430000001,-11.550577,428.51914405599996,,0.09332,-20.5619,0.38376445781298063,13205656609.52846
757404,778035,,,964535,23480128-1132297,,G,357.005371,-11.541595,653.703161141,,0.1381,-21.2079,0.38377493771712784,23941976489.553814
757439,778070,,,964729,23563112-1131196,,G,359.1297,-11.52213,363.06156942900003,,0.079822,-20.7209,0.3838010680950486,15288328294.986288
757451,778082,,,964803,23311304-1131009,,G,352.804352,-11.51692,319.86425505299997,,0.07078200000000001,-20.2818,0.3838093332416699,10202814718.383492
757456,778087,,,964842,23460606-1130486,,G,356.525269,-11.51351,586.667935056,,0.12501900000000002,-21.065,0.3838123892306933,20989398836.235287
757509,778140,,,965146,23450347-1129247,,G,356.264465,-11.490211,615.450591714,,0.13066,-21.741,0.3838508746605318,39120103938.73522
757514,778145,,,965163,23391233-1129194,,G,354.801392,-11.488736,576.194479231,,0.122957,-21.9828,0.3838560209417194,48878739763.479836
757518,778149,,,965171,23441899-1129165,,G,356.079163,-11.487921,301.719354753,,0.066952,-21.011,0.38385874395260144,19971008660.28184
757595,778226,,,965687,23283034-1126457,,G,352.126434,-11.446033,368.382034009,,0.080928,-20.3605,0.3839134621550755,10969832592.991915
757609,778240,,,965756,23453186-1126264,,G,356.382782,-11.440676,547.607922026,,0.117303,-20.9513,0.3839261213141677,18902532785.629677
757614,778245,,,965793,23553157-1126163,,G,358.881561,-11.437866,320.253758311,,0.070864,-20.6325,0.38392999304375797,14092887984.218775
757629,778260,,,965900,23372531-1125453,,G,354.355499,-11.429272,362.826031049,,0.079773,-20.0355,0.3839394720220371,8132049246.541558
757635,778266,,,965928,23472571-1125390,,G,356.857147,-11.427502,590.631344561,,0.125798,-20.9606,0.3839440914191476,19065140054.772137
757664,778295,,,966094,23310868-1124439,,G,352.786194,-11.412202,336.641955895,,0.074306,-21.1358,0.383967591383368,22403712971.292942
757676,778307,,,966182,23332770-1124226,,G,353.365448,-11.406285,335.57314853599996,,0.07408200000000001,-21.2139,0.3839792858542037,24074650996.708103
757684,778315,,,966224,23410341-1124090,,G,355.264221,-11.40252,336.637183726,,0.074305,-19.8158,0.3839843184273941,6642323145.918292
757689,778320,,,966244,23465125-1124048,,G,356.713562,-11.401344,411.20294869400004,,0.089772,-20.9293,0.38398756320037697,18523369925.59752
757713,778344,,,966421,23234263-1123067,,G,350.927643,-11.385218,599.589122106,,0.127556,-21.0113,0.3840054886298837,19976527616.33871
757749,778380,,,966643,23393342-1122024,,G,354.889252,-11.367337,376.304810532,,0.082572,-20.4147,0.3840341168968025,11531345909.35347
757795,778426,,,966876,23533141-1120551,,G,358.38089,-11.348651,304.087556558,,0.067453,-20.721,0.3840674102602463,15289736466.907103
757806,778437,,,966928,23431664-1120391,,G,355.819336,-11.344215,641.198899993,,0.135675,-21.359,0.38407537588768026,27516931328.088043
757813,778444,,,967000,23431602-1120181,,G,355.816772,-11.338382,703.175334112,,0.147629,-21.5923,0.3840804640165305,34113006735.330837
757871,778502,,,967312,23531387-1118441,,G,358.3078,-11.312263,327.086509454,,0.072301,-20.3933,0.3841266197331403,11306286858.33353
757888,778519,,,967425,23404702-1118158,,G,355.195923,-11.30441,427.85883510300005,,0.093185,-21.3025,0.3841373566756054,26121613543.992054
757889,778520,,,967426,23405001-1118158,,G,355.208405,-11.304408,457.867074359,,0.099297,-21.1097,0.3841381649681068,21871572065.80468
757899,778530,,,967496,23253298-1117599,,G,351.387421,-11.299993,601.9156701,,0.128012,-21.5797,0.38414725704250813,33719412560.56992
757908,778539,,,967553,23542197-1117454,,G,358.591553,-11.29595,390.932146233,,0.08559800000000001,-20.5655,0.3841537327886049,13249515574.620995
757914,778545,,,967592,23520931-1117348,,G,358.038818,-11.293026,376.86930599,,0.082689,-20.623,0.38415760446608777,13970115605.41227
757945,778576,,,967795,23260749-1116358,,G,351.531219,-11.276615,409.51847837,,0.089426,-20.9004,0.3841790447937521,18036821195.187325
757953,778584,,,967849,23322520-1116224,,G,353.105011,-11.272914,633.486941688,,0.134176,-21.1627,0.384184708415546,22965716532.832638
757970,778601,,,967909,23372246-1116043,,G,354.3435970000001,-11.267883,338.350799849,,0.074664,-20.7468,0.38419777279738493,15657412739.185963
757971,778602,,,967911,23274271-1116047,,G,351.927979,-11.267984,412.60074976199996,,0.090059,-20.5237,0.3841982439575334,12749113867.527227
757993,778624,,,968022,23260620-1115278,,G,351.525848,-11.257727,472.02783972699996,,0.102165,-20.6668,0.3842132601844242,14545210138.643671
758004,778635,,,968102,23403073-1115026,,G,355.128052,-11.25074,796.4794071939999,,0.165329,-21.2679,0.3842213607029131,25302299959.34229
758028,778659,,,968254,23544919-1114177,,G,358.704987,-11.238274,517.0688365330001,,0.11122,-21.3037,0.3842385164456614,26150500178.61245
758033,778664,,,968274,23254182-1114149,,G,351.424255,-11.237494,454.792799006,,0.098673,-21.2431,0.384243277702284,24730904477.456314
758055,778686,,,968405,23245566-1113372,,G,351.231934,-11.227022,489.99382101099997,,0.105789,-21.141,0.3842578266888318,22511270159.128853
758065,778696,,,968470,23371994-1113183,,G,354.333099,-11.221772,509.03870524800004,,0.10961300000000003,-21.1968,0.3842667397101792,23698453172.803185
758067,778698,,,968474,23252072-1113182,,G,351.336365,-11.221729,408.063425493,,0.089127,-20.6046,0.38426817016283227,13735358524.78448
758081,778712,,,968560,23465247-1112538,,G,356.718628,-11.214954,474.85320975900004,,0.102736,-20.8318,0.3842777917258296,16932457725.640575
758091,778722,,,968616,23324097-1112394,,G,353.170715,-11.210961,597.6614816059999,,0.127178,-21.4283,0.3842863964963601,29330536030.084118
