,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
687694,708325,,,290156,16391338-6756088,,G,249.805771,-67.93579100000001,301.549246329,,0.066916,-20.9728,0.33180147094262624,19280575815.94189
687753,708384,,,291075,16295015-6751059,,G,247.458969,-67.85165400000001,364.82137584699996,,0.080188,-20.3534,0.33184172806043033,10898331150.649977
688463,709094,,,301615,16355548-6649340,,G,248.981171,-66.82611800000001,758.2739325289999,,0.158123,-21.2791,0.3323447021958707,25564658754.7821
688583,709214,,,303065,16382635-6639047,,G,249.609833,-66.651321,298.77198148400004,,0.066328,-20.5337,0.33242841793480565,12867079965.72212
688744,709375,,,305248,16394496-6622398,,G,249.937347,-66.37773100000001,439.575306436,,0.095577,-19.5002,0.3325436523734652,4966838055.622111
688746,709377,,,305253,16050205-6622378,,G,241.25854500000003,-66.377167,299.933629468,,0.066574,-21.2491,0.3325460774828191,24867950830.51975
688964,709595,,,308039,16331415-6601586,,G,248.308975,-66.032967,536.929078842,,0.115181,-20.8056,0.3327014010896485,16528749583.478384
689325,709956,,,312840,16170144-6529424,,G,244.256027,-65.495125,549.956698774,,0.117769,-21.1076,0.33296938214480554,21829309579.5566
689515,710146,,,315391,16363129-6512056,,G,249.130386,-65.20156899999999,503.04765063599996,,0.108412,-21.353,0.33310930687741624,27365286541.92483
689704,710335,,,318506,16121319-6451361,,G,243.054962,-64.860039,345.62484107,,0.076186,-21.062,0.33325180149410183,20931483034.47449
689843,710474,,,320195,16300893-6441056,,G,247.537247,-64.684898,797.9220685380002,,0.1656,-21.1638,0.33335694453513803,22988995750.64175
690106,710737,,,323466,16080284-6421472,,G,242.011856,-64.363136,433.178761828,,0.094272,-20.7793,0.3335510360324757,16133180768.48296
690296,710927,,,325892,16172133-6407365,,G,244.338913,-64.126823,451.735694458,,0.098052,-20.7244,0.33369332615481523,15337691563.988312
690312,710943,,,325983,16163611-6407087,,G,244.150467,-64.11910999999999,453.556870465,,0.098422,-21.2622,0.3337036436772476,25169813640.15428
690345,710976,,,326379,16173262-6404375,,G,244.385941,-64.077095,399.810877799,,0.08742899999999999,-20.9873,0.33372853833621857,19539794862.990242
690371,711002,,,326758,16190139-6402087,,G,244.755829,-64.035767,460.440672514,,0.099819,-20.6709,0.3337493556876672,14600240174.3736
690552,711183,,,329356,16115666-6346208,,G,242.986115,-63.772472,348.295345933,,0.076744,-20.2807,0.3338825503393698,10192483099.3483
690567,711198,,,329535,16220791-6345149,,G,245.532974,-63.754143000000006,341.555877668,,0.075335,-20.3103,0.3338942502316065,10474179203.37541
690700,711331,,,331357,16302609-6333215,,G,247.608734,-63.555988,377.400106724,,0.082799,-20.851,0.3339961050958752,17234552051.091682
690742,711373,,,331951,16062074-6329319,,G,241.586426,-63.49221800000001,355.330381083,,0.078212,-20.8562,0.33402948444915337,17317292798.333096
690765,711396,,,332170,16200853-6328129,,G,245.035583,-63.470272,758.236965342,,0.158116,-21.853,0.33404837715709024,43371056350.04432
690786,711417,,,332491,16065119-6326170,,G,241.713318,-63.43808000000001,350.843253143,,0.077276,-20.2516,0.3340640693242445,9922931652.094671
690831,711462,,,332979,16055032-6322530,,G,241.459702,-63.381413,494.895879386,,0.106775,-20.8726,0.3341013723374125,17580855321.63517
690922,711553,,,334207,16180231-6315019,,G,244.509644,-63.25054599999999,301.927276296,,0.066996,-20.9765,0.3341714873435722,19346392744.922974
690937,711568,,,334338,16103547-6314132,,G,242.647827,-63.237,377.520753865,,0.082824,-20.0587,0.3341811418203769,8307684595.195621
690990,711621,,,335073,16183708-6310110,,G,244.65451,-63.169727,360.077601388,,0.079201,-20.193,0.3342187684204821,9401561688.035706
690997,711628,,,335206,16122853-6309262,,G,243.118896,-63.15728000000001,344.142078914,,0.075876,-20.6727,0.3342245548462889,14624465422.5487
691109,711740,,,337015,16184478-6300169,,G,244.686615,-63.004711,557.632139865,,0.11929,-21.3627,0.3343118763395892,27610864202.92969
691279,711910,,,339500,16283834-6248377,,G,247.15976,-62.810486,347.797468025,,0.07664,-20.7406,0.33443396731576785,15568257276.209543
691373,712004,,,340566,16213000-6244035,,G,245.375031,-62.73431400000001,422.683011805,,0.092126,-21.1711,0.334505847845146,23144084165.877144
691481,712112,,,341816,16082939-6238269,,G,242.122482,-62.640816,319.493791677,,0.070704,-20.2563,0.3345843173768793,9965979741.107883
691491,712122,,,341931,16093526-6238007,,G,242.396942,-62.633541,303.89369137200003,,0.067412,-20.6716,0.3345926339405455,14609656332.164371
691497,712128,,,341985,16294417-6237495,,G,247.434082,-62.630424,389.832860457,,0.085371,-20.7744,0.3345969735664577,16060534697.851662
691679,712310,,,344285,16351580-6227514,,G,248.815842,-62.464287,335.22490062599996,,0.074009,-20.4527,0.33473204742367496,11942080654.59658
691780,712411,,,345557,16343546-6222175,,G,248.647781,-62.37154,471.26122951599996,,0.10201,-20.6703,0.33480754483633285,14592174012.450672
815944,836576,,,2801785,16122897-6309102,,G,243.120743,-63.152836,458.310678063,,0.099387,-21.1248,0.4285358280550449,22177878505.512344
815945,836577,,,2801795,16140846-6309467,,G,243.535278,-63.162983,340.21809138099997,,0.075055,-20.0978,0.4285361463344589,8612316864.203918
815946,836578,,,2801799,16140900-6641248,,G,243.537537,-66.690239,319.579279787,,0.07072200000000001,-21.1019,0.4285369488409425,21715008315.19493
815960,836592,,,2802036,16120305-6305248,,G,243.012726,-63.090229,285.883003403,,0.063593,-21.0169,0.4285478540799744,20079828536.11404
815961,836593,,,2802037,16124713-6309161,,G,243.196411,-63.154491,417.943421924,,0.091155,-20.7746,0.4285484477273467,16063493430.175097
815962,836594,,,2802038,16115120-6328319,,G,242.963348,-63.47554,325.15945714400004,,0.071896,-20.7375,0.4285490214322343,15523870099.580847
815963,836595,,,2802042,16115301-6502559,,G,242.970886,-65.048874,288.10863916700004,,0.064066,-20.5578,0.42854950762506416,13155882924.54929
815964,836596,,,2802044,16121420-6458101,,G,243.059204,-64.969482,374.67935176,,0.082235,-20.2763,0.4285498827781731,10151261137.814352
815967,836599,,,2802070,16153432-6854226,,G,243.893005,-68.906288,781.5135501410001,,0.16251300000000002,-21.7017,0.4285526479979855,37729408792.34569
816989,837622,,,2828804,16243198-6335314,,G,246.13327,-63.59207900000001,423.796763745,,0.092354,-20.5768,0.4292482582229873,13388132443.174463
817282,837915,,,3077590,16001048-6351506,,G,240.043686,-63.864075,292.517083208,,0.065002,-21.1558,0.4294434817290399,22820229092.99535
817283,837916,,,3077618,16012890-6507109,,G,240.370438,-65.11970500000001,659.319488186,,0.13918699999999998,-21.0465,0.42944424431455147,20634787461.532063
817284,837917,,,3077619,16013338-6504079,,G,240.389084,-65.06888599999999,418.065376819,,0.09118,-20.8652,0.4294448896247812,17461437748.672226
817285,837918,,,3077664,16040227-6349431,,G,241.00949100000003,-63.828663,506.26905304699994,,0.109058,-20.9949,0.4294456168158725,19677050490.280083
817286,837919,,,3077666,16035833-6228101,,G,240.993042,-62.469498,370.139575169,,0.08129299999999999,-20.7538,0.4294461991986856,15758685925.035263
817287,837920,,,3077681,16044070-6333558,,G,241.169617,-63.56551700000001,382.581815836,,0.083872,-20.8486,0.4294468347177012,17196497464.33875
817288,837921,,,3077693,16053164-6501030,,G,241.381866,-65.01750200000001,742.425348977,,0.155117,-21.1473,0.4294476714924185,22642271831.149445
817289,837922,,,3077717,16063242-6323200,,G,241.635117,-63.388908,537.61267097,,0.115317,-21.4673,0.4294487950841896,30403249255.42634
817290,837923,,,3077756,16082660-6407469,,G,242.110855,-64.1297,399.170092338,,0.087297,-21.2658,0.4294497283568632,25253408270.12777
817291,837924,,,3077761,16083986-6323109,,G,242.16612200000003,-63.38637900000001,510.816266332,,0.109969,-20.9053,0.4294503979462322,18118406535.34936
817292,837925,,,3077798,16101881-6251551,,G,242.578384,-62.865318,311.59032790599997,,0.069038,-21.4169,0.4294514705728001,29024182755.858227
817293,837926,,,3077840,16122678-6343421,,G,243.111618,-63.728386,324.836004931,,0.071828,-20.4083,0.4294518942241064,11463572976.069365
817294,837927,,,3077859,16132859-6429055,,G,243.369156,-64.484886,313.614319812,,0.069465,-20.904,0.4294525630122262,18096725547.887917
817295,837928,,,3077861,16132705-6308065,,G,243.362747,-63.13516600000001,295.713883337,,0.06568,-20.7914,0.42945316591676,16313982796.610104
817296,837929,,,3077875,16141499-6305547,,G,243.562485,-63.098553,448.68097634099996,,0.097431,-20.5787,0.4294536615592725,13411581713.669586
817297,837930,,,3077956,16171605-6427525,,G,244.316879,-64.46459200000001,289.75643875599997,,0.064416,-21.1492,0.4294544997995981,22681929696.729
817298,837931,,,3077972,16173454-6330325,,G,244.393936,-63.509041,318.050304111,,0.0704,-20.5925,0.4294550017820665,13583134465.871626
817299,837932,,,3078001,16182567-6430400,,G,244.606979,-64.511131,673.284591562,,0.14188399999999998,-20.851,0.4294556387074391,17234552051.091682
817300,837933,,,3078101,16210186-6216454,,G,245.257751,-62.27930500000001,287.590921455,,0.063956,-20.9639,0.4294563454293396,19123175027.81825
817301,837934,,,3078116,16213547-6305234,,G,245.39779700000003,-63.08985500000001,391.300261235,,0.085674,-20.4126,0.42945677076182104,11509063864.58551
817302,837935,,,3078118,16213674-6314024,,G,245.403122,-63.23402,418.924049524,,0.091356,-20.8627,0.4294574145878784,17421277556.283775
817303,837936,,,3078130,16214839-6327393,,G,245.451645,-63.460926,477.92826428800004,,0.103357,-20.0828,0.4294577285003351,8494151446.920034
817304,837937,,,3078132,16214772-6257097,,G,245.448837,-62.952698,320.139752927,,0.07084,-21.0357,0.4294584835378834,20430547262.03589
817305,837938,,,3078137,16215281-6202477,,G,245.470062,-62.046604,475.476941885,,0.102862,-21.6146,0.4294597703897292,34820900646.33463
817306,837939,,,3078215,16243595-6205094,,G,246.149826,-62.08595699999999,341.622780024,,0.075349,-21.0057,0.42946050485040815,19873758129.38947
817307,837940,,,3078266,16261509-6127063,,G,246.562897,-61.451771,362.566475681,,0.07971900000000001,-20.2959,0.4294608868373789,10336178482.443712
817308,837941,,,3078288,16270888-6200368,,G,246.787018,-62.01023100000001,341.97642739,,0.075423,-21.278,0.4294618306560181,25538771357.7933
817309,837942,,,3078330,16284105-6025267,,G,247.171082,-60.424103,348.94652029800005,,0.07687999999999999,-21.6568,0.4294631685094892,36200952699.518585
817310,837943,,,3078338,16285189-6111208,,G,247.216232,-61.189129,444.67067796199996,,0.096615,-20.7602,0.42946375433536416,15851851674.672947
817311,837944,,,3078343,16285204-6053488,,G,247.216843,-60.896908,352.50131126,,0.077622,-20.8758,0.4294644059765867,17632747967.593613
817312,837945,,,3078352,16291347-6024399,,G,247.306137,-60.411091000000006,336.718311457,,0.074322,-21.1533,0.4294652473882927,22767744022.526783
817313,837946,,,3078354,16292148-6109148,,G,247.339523,-61.154133,352.46296610800005,,0.077614,-21.0476,0.4294660107467997,20655703931.13471
817314,837947,,,3078405,16303678-6059294,,G,247.653259,-60.991501,306.40531283900003,,0.06794299999999999,-20.5325,0.4294664857412657,12852866599.436209
817315,837948,,,3078406,16304150-6132384,,G,247.672943,-61.54401800000001,307.65469865299997,,0.068207,-20.1723,0.42946682662678254,9224014988.689884
817316,837949,,,3078414,16304538-6019404,,G,247.689087,-60.327911,360.341783763,,0.079256,-21.2056,0.4294677095614105,23891312008.65975
817317,837950,,,3078417,16310106-6220015,,G,247.75444,-62.333763,365.922886445,,0.080417,-20.4799,0.429468162092634,12245034131.389256
817319,837952,,,3078456,16320931-6201216,,G,248.038803,-62.02269,550.985332855,,0.117973,-21.1087,0.4294699258846314,21851436877.505383
817320,837953,,,3078462,16322840-6146534,,G,248.11834700000003,-61.78150600000001,327.405406275,,0.072368,-20.5734,0.4294704191135704,13346272872.04083
817321,837954,,,3078470,16325032-6043056,,G,248.209686,-60.718231,575.4132992880001,,0.122803,-21.3709,0.42947144724479697,27820184125.09784
817322,837955,,,3078478,16331049-6043256,,G,248.293747,-60.723785,429.277416329,,0.093475,-20.3457,0.42947184716058506,10821314023.401258
817323,837956,,,3078481,16332602-6212540,,G,248.358444,-62.215015,580.1888443290001,,0.123744,-21.1108,0.4294726562724128,21893742203.15797
817325,837958,,,3078513,16344593-6015145,,G,248.691391,-60.254051,298.111053795,,0.066188,-21.1629,0.42947384739506,22969947363.81771
817327,837960,,,3078535,16354135-6009372,,G,248.922333,-60.160339,300.717724389,,0.06674,-20.6678,0.4294749148088527,14558612943.531858
817328,837961,,,3078551,16364201-6054087,,G,249.17504900000003,-60.902428,308.11386505,,0.06830399999999999,-19.9136,0.4294751834227944,7268419753.474005
817329,837962,,,3078559,16370951-6013077,,G,249.289658,-60.218811,548.207591782,,0.117422,-21.4417,0.4294762808318758,29694772337.70097
817330,837963,,,3078565,16372262-6100245,,G,249.344254,-61.006824,330.562594627,,0.073031,-19.8273,0.42947652892147065,6713051825.513461
817331,837964,,,3078567,16372434-6012505,,G,249.351456,-60.21405,338.74232543,,0.074746,-20.2793,0.4294769051125993,10179348895.700909
817332,837965,,,3078579,16381123-6133284,,G,249.546799,-61.557915,396.171501894,,0.08667899999999999,-21.2924,0.4294778615323804,25879745429.11681
817334,837967,,,3078582,16382474-6128247,,G,249.603119,-61.473553,288.042743515,,0.064052,-21.2293,0.4294792715601509,24418557225.19197
817337,837970,,,3078614,16395405-6032355,,G,249.97522,-60.543198,343.845599505,,0.07581399999999999,-20.7678,0.4294808240723263,15963201658.670671
817411,838044,,,3079914,16004739-6550006,,G,240.197464,-65.833519,290.599473936,,0.064595,-21.1925,0.4295306236507551,23604782331.805733
817412,838045,,,3079927,16044465-6405528,,G,241.186066,-64.098022,354.999410186,,0.07814299999999999,-20.7361,0.42953119661635697,15503865781.761906
817413,838046,,,3079938,16064822-6328200,,G,241.700928,-63.472248,320.016251232,,0.070814,-20.5239,0.4295316678633042,12751462557.40615
817414,838047,,,3079945,16091659-6509566,,G,242.319138,-65.165741,340.33273930900003,,0.07507899999999999,-20.9025,0.42953233572809707,18071741260.109257
817415,838048,,,3079951,16101661-6400511,,G,242.569229,-64.014198,295.68558016599997,,0.065674,-20.3922,0.4295327531435759,11294837836.49528
817416,838049,,,3079995,16174720-6327204,,G,244.446686,-63.45568100000001,412.123394038,,0.089961,-20.7591,0.4295333383762293,15835799703.033268
817417,838050,,,3079996,16175077-6314058,,G,244.461578,-63.23495500000001,413.78952844699995,,0.090303,-20.0969,0.42953365639192104,8605180808.98595
817418,838051,,,3080014,16212679-6242365,,G,245.36164900000003,-62.710152,302.423502698,,0.067101,-19.5041,0.4295338406084308,4984711181.766922
818697,839332,,,6dFJ1638204-624153,16382029-6241527,,G,249.584564,-62.697983,313.979425667,,0.06954199999999999,-20.9615,0.4305314205151151,19080950285.282
819122,839758,,,2MFGC13157,16240019-6850376,,G,246.000809,-68.843796,324.98345744,,0.071859,-20.1143,0.4308572258549442,8744198341.528118
819123,839759,,,2MFGC13195,16281267-6558301,,G,247.05279500000003,-65.975037,560.9367329080001,,0.119944,-21.2166,0.4308581177803811,24134594145.990276
828291,848944,,,,16010012-6908598,,G,240.250519,-69.149956,399.42736430800005,,0.08735,-20.8752,0.4375813403056496,17623006442.89579
828292,848945,,,,16004890-6816349,,G,240.203766,-68.276375,314.154879586,,0.069579,-20.2207,0.4375816967309709,9644506275.196215
828293,848946,,,,16002564-6637539,,G,240.106857,-66.631653,533.352108026,,0.114469,-20.6761,0.4375822388923156,14670333947.530603
828294,848947,,,,16005842-6627108,,G,240.243423,-66.453018,404.48899718,,0.088392,-20.1855,0.4375825839474943,9336841792.60766
828295,848948,,,,16001495-6632538,,G,240.062317,-66.548302,451.92761631699994,,0.098091,-20.3563,0.4375829877867658,10927479489.329523
863818,884560,,,,16342809-6401094,,G,248.61705,-64.019302,298.564247846,,0.06628400000000001,-20.2212,0.4630157607064772,9648948757.312672
863819,884561,,,,16351203-6358104,,G,248.800125,-63.969574,313.47682221,,0.069436,-20.352,0.4630161629495279,10884287379.435928
863820,884562,,,,16352557-6344463,,G,248.856552,-63.746197,355.5798283000001,,0.078264,-20.7027,0.463016718557604,15034188805.767143
863821,884563,,,,16345437-6249335,,G,248.726562,-62.825993,374.631129476,,0.082225,-20.612,0.4630172296372082,13829293697.959402
863822,884564,,,,16350843-6253264,,G,248.785126,-62.890694,370.732031475,,0.081416,-20.8993,0.463017895536495,18018556670.11869
863823,884565,,,,16344868-6248585,,G,248.702835,-62.816273,315.84822102,,0.069936,-20.3734,0.4630183057864573,11100946254.213957
863824,884566,,,,16342468-6211494,,G,248.602859,-62.197063,305.30300487200003,,0.06771,-21.2077,0.4630191904304848,23937566620.67736
863825,884567,,,,16352560-6213202,,G,248.856689,-62.222301,475.338326298,,0.102834,-20.946,0.4630198855965277,18810485289.187042
863826,884568,,,,16343490-6202465,,G,248.645447,-62.046257,367.11616156199995,,0.080665,-21.652,0.4630212175484526,36041262864.91428
876601,897357,,,,16372001-6319585,,G,249.333389,-63.332928,354.78837198699995,,0.078099,-20.5098,0.4722322458478875,12586935305.20969
876602,897358,,,,16371877-6151125,,G,249.32824700000003,-61.85347700000001,573.6333520219999,,0.122452,-21.1382,0.4722330756385621,22453290743.779568
938749,959633,,,,16062192-6555359,,G,241.591339,-65.926666,647.294554791,,0.13685799999999998,-20.7405,0.5171987270894238,15566823452.755371
938750,959634,,,,16064104-6335160,,G,241.671036,-63.587803,366.88998691300003,,0.080618,-20.7837,0.5171993257333076,16198693944.435188
938751,959635,,,,16070626-6326509,,G,241.776093,-63.447495,364.94642155,,0.080214,-20.1371,0.5171996557444092,8929764384.46944
938752,959636,,,,16063341-6333250,,G,241.639236,-63.55696500000001,386.75948233599996,,0.084736,-20.3252,0.5172000481801466,10618911467.617012
