,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1401952,1565581,,,SDSSJ134302.91+141204.2,,,G,205.762,14.20119,2290.87,,0.415271847636,-20.23,0.8153407142166756,9727472237.76964
1401953,1565582,,,SDSSJ134451.13+141349.5,,,G,206.213,14.23046,2654.61,,0.469644444822,-20.76,0.8153412999346473,15848931924.611176
1401954,1565583,,,SDSSJ134510.02+140559.0,,,G,206.292,14.09978,2679.17,,0.473251196626,-21.09,0.8153420936934412,21478304741.30537
1401957,1565586,,,SDSSJ135511.78+135323.8,,,G,208.799,13.89007,1191.24,,0.236803468402,-21.08,0.8153437908548885,21281390459.827183
1401958,1565587,,,SDSSJ135346.23+135443.2,,,G,208.443,13.91205,1253.14,,0.247574793787,-20.98,0.8153445081346049,19408858775.92779
1401959,1565588,,,SDSSJ135350.39+135924.0,,,G,208.46,13.9901,1905.46,,0.355451847726,-20.76,0.8153450938525766,15848931924.611176
1401961,1565590,,,SDSSJ135639.19+135243.6,,,G,209.163,13.87877,1828.1,,0.343131141566,-21.0,0.8153462150282269,19769696401.11866
1401973,1565602,,,SDSSJ134328.83+145708.9,,,G,205.87,14.952520000000002,1698.24,,0.322187621094,-20.38,0.8153522022430642,11168632477.805613
1401974,1565603,,,SDSSJ134333.43+145740.5,,,G,205.889,14.96124,1786.49,,0.3364569182280001,-20.01,0.8153524957974342,7943282347.242822
1402494,1566125,,,SDSSJ134033.14+130808.0,,,G,205.138,13.13566,1995.26,,0.369615724808,-20.1,0.8156728069515121,8629785477.669737
1402496,1566127,,,SDSSJ134208.54+131427.4,,,G,205.536,13.24098,2023.02,,0.373965036983,-21.1,0.8156741471787219,21677041048.19705
1402497,1566128,,,SDSSJ134337.53+130807.2,,,G,205.906,13.135370000000002,2013.72,,0.372509526255,-20.21,0.8156745001087005,9549925860.214407
1402498,1566129,,,SDSSJ134755.57+125847.0,,,G,206.982,12.97983,2147.83,,0.3933577066790001,-20.26,0.8156748696717565,10000000000.0
1402520,1566151,,,SDSSJ134613.16+133018.2,,,G,206.555,13.50509,1887.99,,0.35267942634000005,-20.42,0.8156840321684888,11587773561.55131
1402521,1566152,,,SDSSJ134349.38+132548.2,,,G,205.956,13.43014,1555.97,,0.29884043942,-20.47,0.8156844805921807,12133888504.649809
1402522,1566153,,,SDSSJ134533.68+132625.5,,,G,206.39,13.44051,1836.54,,0.34448081224,-20.7,0.8156850348202916,14996848355.02374
1402527,1566158,,,SDSSJ134748.24+133002.3,,,G,206.951,13.50066,1674.94,,0.318393549197,-20.51,0.8156878493249277,12589254117.941713
1402528,1566159,,,SDSSJ135319.04+131225.1,,,G,208.329,13.20704,2137.96,,0.3918335259170001,-20.31,0.8156882363049541,10471285480.508986
1402530,1566161,,,SDSSJ135322.13+132358.4,,,G,208.342,13.39959,2051.16,,0.3783603391800001,-19.1,0.8156887760226742,3435579478.998757
1402568,1566199,,,SDSSJ134131.66+140025.8,,,G,205.382,14.00736,2728.98,,0.480542610271,-21.05,0.8158140060036123,20701413487.910458
1402569,1566200,,,SDSSJ134629.86+134730.8,,,G,206.624,13.79191,924.698,,0.189114754557,-20.51,0.8158144712559348,12589254117.941713
1402570,1566201,,,SDSSJ134636.73+135859.9,,,G,206.653,13.98335,1995.26,,0.369615724808,-20.17,0.8158148114200914,9204495717.53176
1402571,1566202,,,SDSSJ134900.97+134752.1,,,G,207.254,13.79778,1169.5,,0.232994906497,-20.46,0.8158152557326099,12022644346.17418
1402572,1566203,,,SDSSJ135655.63+133838.2,,,G,209.232,13.64393,2387.81,,0.429945394973,-21.38,0.815816292517239,28054336379.51716
1402573,1566204,,,SDSSJ135514.80+134458.9,,,G,208.812,13.74978,2409.91,,0.433271376636,-20.6,0.8158167979792835,13677288255.958578
1402574,1566205,,,SDSSJ135722.37+133508.5,,,G,209.343,13.5858,933.254,,0.190681145341,-21.05,0.8158175630270469,20701413487.910458
1402659,1566290,,,SDSSJ135112.70+143450.3,,,G,207.803,14.58064,1667.25,,0.317138798569,-21.09,0.8158544733237819,21478304741.30537
1405224,1568855,,,SDSSJ134813.04+102137.3,,,G,207.054,10.36036,1811.34,,0.340446920223,-20.45,0.8176574493820352,11912420080.273762
1405225,1568856,,,SDSSJ134118.71+102853.9,,,G,205.328,10.48167,717.794,,0.150425175213,-20.2,0.8176577990763322,9462371613.657913
1405227,1568858,,,SDSSJ135734.77+101038.5,,,G,209.395,10.17736,1629.3,,0.310928675464,-20.1,0.8176584709313002,8629785477.669737
1405356,1568987,,,SDSSJ135927.89+103313.8,,,G,209.866,10.55393,1940.89,,0.361057590529,-20.71,0.8186945386859419,15135612484.362131
1405563,1569194,,,SDSSJ135810.67+114653.5,,,G,209.544,11.78157,704.693,,0.14791966396,-20.23,0.8430777586492366,9727472237.76964
1405564,1569195,,,SDSSJ135933.90+113946.0,,,G,209.891,11.66288,2098.94,,0.385792452896,-20.6,0.8430782641112813,13677288255.958578
1405627,1569259,,,SDSSJ134336.02+124319.8,,,G,205.9,12.72224,2642.41,,0.467849783925,-19.94,0.8432406059212743,7447319739.059889
1405634,1569266,,,SDSSJ134320.35+131809.7,,,G,205.835,13.30275,3250.87,,0.5551982775990001,-19.49,0.8432427517550721,4920395356.814511
1405725,1569359,,,SDSSJ135840.70+114711.7,,,G,209.67,11.78661,695.0239999999999,,0.146065993033,-20.82,0.8445357925047685,16749428760.26445
1405942,1569628,,,SDSSJ135020.03+122736.8,,,G,207.584,12.46035,583.445,,0.124384952192,-19.99,0.8684856636137048,7798301105.232576
1405943,1569629,,,SDSSJ134615.28+142355.0,,,G,206.564,14.39868,941.89,,0.19225971613,-21.18,0.8684865259735975,23334580622.810143
1406028,1569714,,,SDSSJ135244.02+144539.8,,,G,208.18400000000003,14.76114,2477.42,,0.443388131694,-20.74,0.8722177366071161,15559656316.05075
1406044,1569730,,,SDSSJ135107.45+131640.5,,,G,207.781,13.27801,855.067,,0.176271568136,-20.41,0.8722235441628028,11481536214.968842
1406126,1569812,,,SDSSJ135349.69+131150.7,,,G,208.457,13.19741,1745.82,,0.32990029495,-20.32,0.8722557952480935,10568175092.136606
1406236,1569923,,,SDSSJ135401.90+145340.0,,,G,208.508,14.89445,594.2919999999998,,0.12651687325799998,-19.92,0.8729779633385021,7311390834.834217
1406248,1569935,,,SDSSJ135418.10+103211.9,,,G,208.575,10.53673,602.56,,0.128138284069,-19.34,0.8729822275719443,4285485203.9743924
1406390,1570079,,,SDSSJ135159.48+123253.6,,,G,207.998,12.54826,1794.73,,0.337781178891,-20.08,0.8730505494007671,8472274141.40598
1406492,1570181,,,SDSSJ134520.58+101740.1,,,G,206.336,10.29453,812.831,,0.16839593419799995,-20.01,0.8730939533204065,7943282347.242822
1406650,1570340,,,SDSSJ135807.61+140825.9,,,G,209.532,14.14049,1828.1,,0.343131141566,-19.42,0.8731622910704925,4613175745.603809
1412060,2317365,,,SDSSJ134348.26+112009.7,,,G,205.951,11.33604,363.078,,0.0798254499127,-19.7,0.9027899653411242,5970352865.838366
1412159,2317504,,,SDSSJ134843.51+100404.8,,,G,207.181,10.06806,714.4960000000002,,0.149795174898,-20.59,0.90285931837857,13551894123.510351
1412951,2318334,,,SDSSJ134418.90+114148.1,,,G,206.079,11.69667,428.549,,0.09332614666310003,-20.0,0.9032276593276238,7870457896.951001
1412952,2318335,,,SDSSJ134508.91+113329.2,,,G,206.287,11.55813,420.727,,0.09172531586269997,-19.89,0.9032279221658636,7112135136.533323
1412954,2318337,,,SDSSJ135125.43+110043.2,,,G,207.856,11.01203,291.072,,0.0646953623477,-19.65,0.9032283793046618,5701642722.807478
1412956,2318339,,,SDSSJ135432.02+115551.2,,,G,208.633,11.93089,285.759,,0.0635666117833,-19.23,0.9032288472750282,3872576449.216165
1412957,2318340,,,SDSSJ135437.19+121651.4,,,G,208.655,12.28094,398.107,,0.08707801353900001,-20.83,0.9032294719995451,16904409316.4327
1412958,2318341,,,SDSSJ135717.66+104609.1,,,G,209.324,10.76917,610.942,,0.129778804889,-20.69,0.903230021146462,14859356422.87009
1413158,2318542,,,SDSSJ134934.16+102923.9,,,G,207.392,10.48998,717.794,,0.150425175213,-21.27,0.903316784612106,25351286304.979076
1413624,2319315,,,SDSSJ134127.78+133847.1,,,G,205.366,13.64646,289.7340000000001,,0.06441123220560001,-19.52,0.9035092055627648,5058246620.031148
1413625,2319316,,,SDSSJ134140.89+100602.1,,,G,205.42,10.10061,293.765,,0.0652667726334,-20.62,0.9035097204220504,13931568029.453035
1413627,2319318,,,SDSSJ134346.97+133313.5,,,G,205.946,13.5538,361.41,,0.0794783197392,-19.82,0.903510329666968,6668067692.136246
1413629,2319320,,,SDSSJ134509.11+140619.9,,,G,206.288,14.1056,724.436,,0.151692735846,-21.51,0.9035118512579428,31622776601.683792
1413640,2319331,,,SDSSJ135146.65+100559.4,,,G,207.944,10.09984,319.154,,0.07063248531619999,-20.32,0.9035182547102232,10568175092.136606
1413659,2319351,,,SDSSJ135705.91+142110.3,,,G,209.275,14.35289,366.4380000000001,,0.08052412026210001,-20.06,0.903527498692414,8317637711.02671
1413662,2319354,,,SDSSJ135724.34+124221.8,,,G,209.351,12.70611,454.98800000000006,,0.09871264935630003,-20.18,0.9035284153161138,9289663867.7994
1413673,2319365,,,SDSSJ135908.32+104301.2,,,G,209.785,10.71704,378.443,,0.0830151415076,-19.81,0.9035321435115816,6606934480.075964
1414143,2319835,,,SDSSJ134614.84+133238.2,,,G,206.562,13.54399,688.6519999999998,,0.144842322421,-20.99,0.9037189998519842,19588446735.05989
1414180,2319872,,,SDSSJ134634.73+101041.3,,,G,206.645,10.17826,289.7340000000001,,0.06441123220560001,-19.42,0.9037362453643782,4613175745.603809
1414240,2319932,,,SDSSJ135556.07+135338.4,,,G,208.984,13.89402,351.56,,0.0774255687128,-20.05,0.9037633434725918,8241381150.13003
1414479,2320247,,,SDSSJ135840.31+121028.8,,,G,209.668,12.17468,291.072,,0.0646953623477,-20.24,0.9038533645252356,9817479430.199823
1415707,2321634,,,SDSSJ134838.57+113843.8,,,G,207.161,11.64554,293.765,,0.0652667726334,-19.94,0.9043472743532236,7447319739.059889
1415746,2321674,,,SDSSJ134942.38+104407.6,,,G,207.427,10.73543,392.645,,0.0859515729758,-20.38,0.9043624695511944,11168632477.805613
1415942,2321912,,,SDSSJ135746.34+135047.4,,,G,209.443,13.846570000000002,354.8130000000001,,0.078104079052,-19.83,0.9044633042298668,6729766562.843196
1539440,2447192,,,SDSSJ134114.84+112842.5,,,G,205.312,11.47853,1905.46,,0.355451847726,-20.23,0.9638089263018308,9727472237.76964
1539443,2447195,,,SDSSJ134125.11+112510.0,,,G,205.355,11.41947,613.762,,0.130330055165,-20.68,0.963810958859047,14723125024.327225
1539449,2447201,,,SDSSJ134141.48+115140.8,,,G,205.423,11.86135,436.516,,0.0949530174765,-19.52,0.9638137834067212,5058246620.031148
1539451,2447203,,,SDSSJ134146.53+115530.6,,,G,205.444,11.92521,578.096,,0.123331801666,-19.95,0.9638143657497756,7516228940.182045
1539453,2447205,,,SDSSJ134147.02+111523.4,,,G,205.446,11.25656,580.764,,0.123857221929,-20.05,0.9638154353685392,8241381150.13003
1539457,2447209,,,SDSSJ134156.35+114821.8,,,G,205.485,11.8061,1995.26,,0.369615724808,-20.94,0.9638175468451412,18706821403.658016
1539458,2447210,,,SDSSJ134157.77+110144.3,,,G,205.491,11.02897,605.341,,0.128682814341,-20.11,0.9638178687211072,8709635899.560833
1539459,2447211,,,SDSSJ134200.15+105448.2,,,G,205.501,10.91341,602.56,,0.128138284069,-20.39,0.9638182852916438,11271974561.75514
1539460,2447212,,,SDSSJ134202.41+110127.1,,,G,205.51,11.02422,369.828,,0.08122825061410001,-20.11,0.9638186071676098,8709635899.560833
1539463,2447215,,,SDSSJ134213.54+111339.0,,,G,205.556,11.22748,1577.61,,0.30242010121,-20.62,0.9638202052630596,13931568029.453035
1539464,2447216,,,SDSSJ134216.16+110513.1,,,G,205.567,11.08696,599.7909999999998,,0.12759564379799998,-20.49,0.9638206620235704,12359474334.445068
1539467,2447219,,,SDSSJ134224.44+114844.0,,,G,205.602,11.81224,422.669,,0.0921230560615,-19.25,0.9638215044318416,3944573020.752801
1539468,2447220,,,SDSSJ134225.47+111054.9,,,G,205.606,11.18194,364.754,,0.080174050087,-19.7,0.9638217250740266,5970352865.838366
1539469,2447221,,,SDSSJ134226.08+111328.9,,,G,205.609,11.22474,366.4380000000001,,0.08052412026210001,-19.42,0.9638218955599592,4613175745.603809
1539476,2447228,,,SDSSJ134237.41+112136.3,,,G,205.656,11.36011,524.807,,0.112765646383,-19.71,0.9638257004356487,6025595860.743593
1539477,2447229,,,SDSSJ134238.16+123255.7,,,G,205.659,12.5488,1887.99,,0.35267942634000005,-20.34,0.9638260982574228,10764652136.29835
1539478,2447230,,,SDSSJ134238.99+113701.6,,,G,205.662,11.61711,428.549,,0.09332614666310003,-19.81,0.9638263424253126,6606934480.075964
1539479,2447231,,,SDSSJ134240.00+113608.4,,,G,205.667,11.60235,424.62,,0.0925224762612,-19.22,0.9638264842293348,3837072454.9228
1539482,2447235,,,SDSSJ134246.91+114355.2,,,G,205.695,11.73197,440.555,,0.0957766378883,-19.9,0.9638276056071404,7177942912.713644
1539485,2447238,,,SDSSJ134254.65+105436.5,,,G,205.728,10.9101,1061.7,,0.213903796952,-21.97,0.9638303120669692,48305880203.97739
1539486,2447239,,,SDSSJ134256.64+114228.8,,,G,205.736,11.70804,660.693,,0.139452669726,-20.42,0.96383074030827,11587773561.55131
1539488,2447241,,,SDSSJ134300.59+105756.2,,,G,205.752,10.96563,2312.06,,0.418491359246,-20.67,0.9638313697322928,14588142602.753534
1539491,2447244,,,SDSSJ134303.09+123051.4,,,G,205.763,12.51435,959.401,,0.195452557726,-21.26,0.9638331259959566,25118864315.095818
1539494,2447247,,,SDSSJ134306.44+113133.5,,,G,205.777,11.52597,436.516,,0.0949530174765,-20.01,0.9638349042330024,7943282347.242822
1539496,2447249,,,SDSSJ134308.38+105804.5,,,G,205.785,10.96792,608.135,,0.129229864615,-20.88,0.9638362247286252,17701089583.174183
1539499,2447252,,,SDSSJ134313.41+123228.2,,,G,205.806,12.54122,1541.7,,0.296474158237,-20.33,0.9638370454872612,10665961212.302591
1539506,2447259,,,SDSSJ134323.70+113356.2,,,G,205.849,11.56559,591.562,,0.12598074299,-20.15,0.9638401132455079,9036494737.223042
1539507,2447260,,,SDSSJ134325.66+105930.8,,,G,205.857,10.99191,779.83,,0.162195681098,-20.78,0.9638407098527898,16143585568.264938
1539508,2447261,,,SDSSJ134326.13+103747.9,,,G,205.859,10.62998,1690.44,,0.320918800459,-20.05,0.9638410144237902,8241381150.13003
1539509,2447262,,,SDSSJ134327.05+105428.5,,,G,205.863,10.90798,1853.53,,0.34719380359700003,-20.27,0.9638413874063712,10092528860.766834
1539512,2447265,,,SDSSJ134332.13+121459.6,,,G,205.884,12.24992,946.237,,0.193053306527,-20.9,0.96384275273517,18030177408.5957
1539513,2447266,,,SDSSJ134332.90+103314.0,,,G,205.887,10.55391,599.7909999999998,,0.12759564379799998,-20.17,0.9638430928993268,9204495717.53176
1539515,2447268,,,SDSSJ134334.03+111442.5,,,G,205.892,11.24512,295.121,,0.0655542627771,-19.08,0.9638438086858088,3372873086.588692
1539516,2447269,,,SDSSJ134337.68+120604.6,,,G,205.907,12.10126,2269.86,,0.412073126037,-20.71,0.9638443680421293,15135612484.362131
1539517,2447270,,,SDSSJ134338.47+110538.2,,,G,205.91,11.09397,1995.26,,0.369615724808,-20.63,0.9638448876653491,14060475241.29913
1539520,2447273,,,SDSSJ134349.03+124553.4,,,G,205.954,12.76487,679.204,,0.143024771512,-20.25,0.9638461929945624,9908319448.927729
1539522,2447275,,,SDSSJ134352.84+114524.0,,,G,205.97,11.75666,420.727,,0.09172531586269997,-19.53,0.9638472763812436,5105049999.754086
1539524,2447277,,,SDSSJ134354.82+113902.5,,,G,205.978,11.65075,432.514,,0.0941363270682,-19.28,0.9638477422432848,4055085354.48386
1539525,2447278,,,SDSSJ134355.43+120323.6,,,G,205.981,12.0566,424.62,,0.0925224762612,-19.72,0.9638479669875144,6081350012.7871895
1539526,2447279,,,SDSSJ134356.69+113257.4,,,G,205.986,11.54924,450.817,,0.0978652989326,-20.05,0.9638482715585148,8241381150.13003
1539527,2447280,,,SDSSJ134357.00+110635.4,,,G,205.988,11.1098,359.749,,0.0791326595663,-19.35,0.9638484313996479,4325138310.350115
1539528,2447281,,,SDSSJ134357.30+103738.5,,,G,205.989,10.62741,586.138,,0.124914782457,-20.27,0.9638488043822288,10092528860.766834
1539529,2447282,,,SDSSJ134358.35+113153.6,,,G,205.993,11.5316,440.555,,0.0957766378883,-19.73,0.9638490312059912,6137620051.647945
1539533,2447286,,,SDSSJ134401.51+120634.8,,,G,206.006,12.10972,420.727,,0.09172531586269997,-19.98,0.9638510183912508,7726805850.957022
1539543,2447296,,,SDSSJ134409.56+115257.3,,,G,206.04,11.8826,1651.96,,0.31464042732,-19.98,0.9638544174645912,7726805850.957022
1539544,2447297,,,SDSSJ134410.81+121213.7,,,G,206.045,12.20379,1425.61,,0.27704872852400003,-21.13,0.9638552410118951,22284351492.702984
1539546,2447299,,,SDSSJ134412.27+124650.6,,,G,206.051,12.78072,2197.86,,0.40105925053,-20.42,0.9638562658604778,11587773561.55131
1539547,2447300,,,SDSSJ134415.66+111117.7,,,G,206.065,11.18824,1949.84,,0.362469841235,-20.15,0.9638565998159389,9036494737.223042
1539548,2447301,,,SDSSJ134418.21+110214.1,,,G,206.076,11.03722,630.957,,0.133683756842,-20.44,0.96385703601884,11803206356.517323
1539549,2447302,,,SDSSJ134418.77+113732.4,,,G,206.078,11.6257,452.898,,0.0982882391441,-19.29,0.9638571872664602,4092606597.3001275
1539550,2447303,,,SDSSJ134419.46+112704.3,,,G,206.081,11.45124,657.658,,0.138865509433,-20.02,0.9638574835370552,8016780633.876789
1539551,2447304,,,SDSSJ134420.71+104913.8,,,G,206.086,10.82049,608.135,,0.129229864615,-20.06,0.9638577909262164,8317637711.02671
1539553,2447306,,,SDSSJ134421.91+113607.5,,,G,206.091,11.60213,444.631,,0.0966069783035,-19.95,0.9638585741603148,7516228940.182045
1539554,2447307,,,SDSSJ134423.11+112903.6,,,G,206.096,11.48436,657.658,,0.138865509433,-20.11,0.9638588960362808,8709635899.560833
1539556,2447309,,,SDSSJ134426.54+104343.4,,,G,206.111,10.72877,366.4380000000001,,0.08052412026210001,-19.47,0.963859384790366,4830588020.397738
1539560,2447313,,,SDSSJ134429.73+121805.7,,,G,206.124,12.30162,549.5409999999998,,0.117686578843,-20.15,0.9638608587806028,9036494737.223042
1539561,2447314,,,SDSSJ134429.96+120042.6,,,G,206.125,12.01188,1621.81,,0.30969933485,-20.82,0.9638614777776106,16749428760.26445
1539562,2447315,,,SDSSJ134431.20+103822.8,,,G,206.13,10.6397,963.829,,0.196258328129,-20.99,0.9638622016942344,19588446735.05989
1539563,2447316,,,SDSSJ134432.14+105051.5,,,G,206.134,10.84762,366.4380000000001,,0.08052412026210001,-18.75,0.9638622936732064,2488857318.2823954
1539564,2447317,,,SDSSJ134435.01+114322.3,,,G,206.146,11.72286,422.669,,0.0921230560615,-19.45,0.9638624689355236,4742419852.6024475
1539565,2447318,,,SDSSJ134435.08+122659.8,,,G,206.146,12.44999,1330.45,,0.26088145044100003,-20.44,0.9638629051384248,11803206356.517323
1539566,2447319,,,SDSSJ134436.39+121322.4,,,G,206.152,12.22289,422.669,,0.0921230560615,-19.51,0.9638630903587104,5011872336.272736
1539568,2447321,,,SDSSJ134437.58+120704.6,,,G,206.157,12.11793,422.669,,0.0921230560615,-19.51,0.9638637494810052,5011872336.272736
1539570,2447323,,,SDSSJ134439.93+124353.4,,,G,206.166,12.7315,1202.26,,0.238728959364,-20.92,0.9638650248050098,18365383433.483585
1539572,2447325,,,SDSSJ134441.68+121811.9,,,G,206.174,12.30332,320.627,,0.07094265547129999,-19.28,0.9638657603839552,4055085354.48386
1539573,2447326,,,SDSSJ134443.86+114533.5,,,G,206.183,11.75931,428.549,,0.09332614666310003,-19.26,0.9638659075096576,3981071705.534985
1539574,2447327,,,SDSSJ134444.02+120637.0,,,G,206.183,12.11024,1306.17,,0.25671945836,-21.09,0.9638667012684516,21478304741.30537
1539580,2447334,,,SDSSJ134454.07+122102.5,,,G,206.225,12.35073,2013.72,,0.372509526255,-20.8,0.9638696296454554,16443717232.149357
1539583,2447337,,,SDSSJ134455.51+124613.4,,,G,206.231,12.77043,1207.81,,0.23969747984900006,-21.37,0.963871701244952,27797132677.59294
1539593,2447347,,,SDSSJ134517.58+120446.9,,,G,206.323,12.07967,483.059,,0.104392102196,-19.47,0.963876956310593,4830588020.397738
1539595,2447349,,,SDSSJ134520.03+111827.3,,,G,206.334,11.30762,883.08,,0.18145920073,-21.21,0.9638783819544742,23988329190.195045
1539596,2447350,,,SDSSJ134521.73+111443.3,,,G,206.341,11.2454,654.636,,0.13828065914,-20.69,0.963878931101391,14859356422.87009
1539597,2447351,,,SDSSJ134523.64+113600.9,,,G,206.349,11.60025,512.861,,0.110378365189,-20.05,0.9638792356723916,8241381150.13003
1539598,2447352,,,SDSSJ134525.62+123348.2,,,G,206.357,12.56336,2023.02,,0.373965036983,-20.91,0.9638799081666021,18197008586.099827
1539600,2447354,,,SDSSJ134529.46+113520.4,,,G,206.373,11.58897,583.445,,0.124384952192,-20.07,0.9638808431245168,8394599865.193998
1539601,2447355,,,SDSSJ134530.09+115304.5,,,G,206.375,11.88463,399.945,,0.0874566437283,-19.93,0.963881115826659,7379042301.291045
1539602,2447356,,,SDSSJ134531.20+115926.5,,,G,206.38,11.99065,1636.82,,0.31216179608100003,-20.4,0.9638815362516756,11376272858.234331
1539603,2447357,,,SDSSJ134531.32+105701.9,,,G,206.38,10.95054,790.679,,0.164238562119,-20.73,0.9638821060072064,15417004529.495615
1539606,2447360,,,SDSSJ134535.83+121359.8,,,G,206.399,12.23331,1499.68,,0.28947947474,-20.89,0.9638845228553272,17864875748.52061
1539609,2447363,,,SDSSJ134533.63+113802.7,,,G,206.39,11.63412,361.41,,0.0794783197392,-20.82,0.9638870647772324,16749428760.26445
1539611,2447365,,,SDSSJ134540.40+114228.8,,,G,206.418,11.70795,1101.54,,0.2210001205,-21.75,0.963888829934854,39445730207.528015
