,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1506284,2413442,,,SDSSJ144456.45+425211.2,,,G,221.235,42.86976,855.067,,0.176271568136,-21.47,0.9455047420325062,30478949896.27996
1506285,2413443,,,SDSSJ144456.76+444119.2,,,G,221.237,44.68865,779.83,,0.162195681098,-20.71,0.9455053013888268,15135612484.362131
1506292,2413450,,,SDSSJ144507.93+441958.5,,,G,221.283,44.33292,334.195,,0.0737929868965,-19.5,0.9455081549476848,4965923214.503378
1506293,2413451,,,SDSSJ144508.59+445645.9,,,G,221.286,44.94605,769.13,,0.160176320088,-20.43,0.9455085871514541,11694993910.198748
1506294,2413452,,,SDSSJ144509.05+435445.6,,,G,221.288,43.91267,1445.44,,0.280389620195,-20.82,0.945509206148462,16749428760.26445
1506296,2413454,,,SDSSJ144515.16+434311.6,,,G,221.313,43.71992,594.2919999999998,,0.12651687325799998,-20.24,0.945509970469006,9817479430.199823
1506301,2413459,,,SDSSJ144523.53+474534.0,,,G,221.348,47.7595,2618.18,,0.4642802021399999,-20.86,0.945512310785452,17378008287.49384
1506302,2413460,,,SDSSJ144524.29+484643.0,,,G,221.351,48.77857,737.904,,0.154257677129,-20.68,0.94551285489776,14723125024.327225
1506303,2413461,,,SDSSJ144524.32+425616.5,,,G,221.351,42.93791,1282.33,,0.252617736309,-21.72,0.9455142729379826,38370724549.228
1506304,2413462,,,SDSSJ144524.93+424002.9,,,G,221.354,42.66751,843.335,,0.174090507045,-20.93,0.9455149579347941,18535316234.148144
1506306,2413464,,,SDSSJ144527.22+483235.0,,,G,221.363,48.54303,1264.74,,0.249581764791,-20.93,0.9455164079793686,18535316234.148144
1506307,2413465,,,SDSSJ144527.46+475130.5,,,G,221.364,47.8585,824.138,,0.170510845255,-20.37,0.945516816946636,11066237839.776676
1506310,2413468,,,SDSSJ144529.18+400033.9,,,G,221.371,40.00938,1438.8,,0.279271999636,-20.98,0.9455182843436196,19408858775.92779
1506313,2413471,,,SDSSJ144532.55+484940.5,,,G,221.386,48.82796,737.904,,0.154257677129,-20.15,0.9455196369825509,9036494737.223042
1506314,2413472,,,SDSSJ144533.00+441748.1,,,G,221.388,44.29666,1737.8,,0.328603544302,-20.95,0.945520334714404,18879913490.962925
1506316,2413474,,,SDSSJ144534.61+495000.3,,,G,221.394,49.83341,613.762,,0.130330055165,-20.03,0.9455210947132208,8090958991.783845
1506318,2413476,,,SDSSJ144537.18+434753.2,,,G,221.405,43.79809,1737.8,,0.328603544302,-20.42,0.945521749778284,11587773561.55131
1506325,2413483,,,SDSSJ144544.99+475754.8,,,G,221.438,47.9652,2654.61,,0.469644444822,-20.75,0.9455250967918309,15703628043.33558
1506326,2413484,,,SDSSJ144546.58+423654.2,,,G,221.444,42.61506,1706.08,,0.323461691731,-20.52,0.9455255663490804,12705741052.085394
1506328,2413486,,,SDSSJ144547.72+474451.7,,,G,221.449,47.74768,2582.26,,0.4589739194870001,-20.95,0.9455267467934384,18879913490.962925
1506329,2413487,,,SDSSJ144548.90+434013.1,,,G,221.454,43.67034,816.582,,0.169098174549,-20.58,0.9455272430297608,13427649611.378641
1506330,2413488,,,SDSSJ144551.52+433503.0,,,G,221.465,43.58414000000001,1419.06,,0.275943287972,-19.72,0.9455274677739904,6081350012.7871895
1506331,2413489,,,SDSSJ144553.42+475902.0,,,G,221.473,47.98388,2301.44,,0.416878558439,-20.37,0.945527876741258,11066237839.776676
1506335,2413493,,,SDSSJ144557.50+482403.6,,,G,221.49,48.40105,824.138,,0.170510845255,-20.5,0.9455297798523936,12473835142.429485
1506339,2413497,,,SDSSJ144602.73+445530.6,,,G,221.511,44.92514,1294.2,,0.254661877331,-20.72,0.9455322312978498,15275660582.380762
1506343,2413502,,,SDSSJ144605.21+433022.7,,,G,221.522,43.50632,737.904,,0.154257677129,-20.32,0.9455342886380708,10568175092.136606
1506348,2413507,,,SDSSJ144605.83+435907.6,,,G,221.524,43.98543,1406.05,,0.273744166872,-20.93,0.9455369343080008,18535316234.148144
1506350,2413509,,,SDSSJ144608.27+492336.4,,,G,221.534,49.39348,1076.47,,0.21654034827,-21.12,0.9455382844861168,22080047330.18906
1506354,2413513,,,SDSSJ144609.50+442208.5,,,G,221.54,44.36903,594.2919999999998,,0.12651687325799998,-20.22,0.945539588448212,9638290236.239744
1506355,2413514,,,SDSSJ144609.86+445321.3,,,G,221.541,44.88929,1270.57,,0.250588925294,-20.51,0.9455400537005344,12589254117.941713
1506359,2413518,,,SDSSJ144612.16+433915.7,,,G,221.551,43.65436,1745.82,,0.32990029495,-20.88,0.9455421987171514,17701089583.174183
1506360,2413519,,,SDSSJ144614.19+490826.3,,,G,221.55900000000003,49.14061,366.4380000000001,,0.08052412026210001,-19.73,0.9455424255409136,6137620051.647945
1506364,2413523,,,SDSSJ144617.86+424751.6,,,G,221.574,42.79769,2098.94,,0.385792452896,-20.56,0.9455445886975824,13182567385.564049
1506367,2413526,,,SDSSJ144619.58+443524.3,,,G,221.582,44.59006,619.441,,0.13143906572,-20.03,0.9455464757080092,8090958991.783845
1506369,2413528,,,SDSSJ144619.71+445338.0,,,G,221.582,44.89389,1288.25,,0.253637706819,-20.57,0.9455478457871701,13304544179.780985
1506373,2413532,,,SDSSJ144623.22+433936.4,,,G,221.597,43.66009,737.904,,0.154257677129,-20.23,0.9455494719552616,9727472237.76964
1506376,2413535,,,SDSSJ144624.63+432830.1,,,G,221.603,43.47504,737.904,,0.154257677129,-20.33,0.9455514191547268,10665961212.302591
1506380,2413539,,,SDSSJ144626.57+425415.3,,,G,221.611,42.90425,411.15,,0.08976118488060003,-19.84,0.9455532296842544,6792036326.171857
1506383,2413542,,,SDSSJ144627.46+442620.1,,,G,221.614,44.43895,1592.21,,0.304829432415,-20.52,0.9455552368540734,12705741052.085394
1506384,2413543,,,SDSSJ144627.77+483236.0,,,G,221.616,48.5434,714.4960000000002,,0.149795174898,-20.14,0.9455555677478124,8953647655.495974
1506386,2413545,,,SDSSJ144629.45+483154.0,,,G,221.623,48.53165,1862.09,,0.348558594279,-21.16,0.9455567576795202,22908676527.6777
1506389,2413548,,,SDSSJ144631.79+445442.7,,,G,221.632,44.91185,1294.2,,0.254661877331,-21.09,0.9455591565749653,21478304741.30537
1506390,2413549,,,SDSSJ144631.86+475851.7,,,G,221.633,47.98104,522.396,,0.112284326142,-20.15,0.9455594905304262,9036494737.223042
1506393,2413552,,,SDSSJ144633.61+441316.1,,,G,221.64,44.22115,374.973,,0.0822958911479,-19.61,0.9455604164228509,5495408738.576271
1506395,2413554,,,SDSSJ144634.43+444726.5,,,G,221.643,44.79073,358.096,,0.07878825939410003,-19.4,0.9455609927643324,4528975799.036214
1506399,2413558,,,SDSSJ144635.41+473904.4,,,G,221.648,47.65127,583.445,,0.124384952192,-19.92,0.9455627432143906,7311390834.834217
1506400,2413559,,,SDSSJ144636.78+483951.9,,,G,221.653,48.66443,714.4960000000002,,0.149795174898,-20.41,0.9455631675295518,11481536214.968842
1506402,2413561,,,SDSSJ144637.63+492024.6,,,G,221.657,49.34022,1218.99,,0.241645650823,-20.95,0.9455641430334584,18879913490.962925
1506403,2413562,,,SDSSJ144638.06+442835.0,,,G,221.659,44.47639,361.41,,0.0794783197392,-19.4,0.9455643104076722,4528975799.036214
1506405,2413564,,,SDSSJ144643.24+490135.8,,,G,221.68,49.02655,717.794,,0.150425175213,-20.11,0.9455650301054124,8709635899.560833
1506407,2413566,,,SDSSJ144644.37+492018.1,,,G,221.685,49.3384,1213.39,,0.240670200335,-20.87,0.9455661308477556,17538805018.417603
1506410,2413569,,,SDSSJ144646.29+485715.8,,,G,221.693,48.95437,1076.47,,0.21654034827,-20.78,0.9455677507740764,16143585568.264938
1506411,2413570,,,SDSSJ144647.24+485446.5,,,G,221.697,48.91294,731.1389999999999,,0.152970166485,-20.19,0.9455680972623568,9375620069.258831
1506412,2413571,,,SDSSJ144649.36+483800.5,,,G,221.706,48.63348,1224.62,,0.242625301313,-20.83,0.9455687219868736,16904409316.4327
1506413,2413572,,,SDSSJ144649.97+431245.4,,,G,221.708,43.21261,835.6030000000002,,0.172650326325,-20.78,0.9455693185941556,16143585568.264938
1506414,2413573,,,SDSSJ144651.12+494854.5,,,G,221.713,49.81518,610.942,,0.129778804889,-19.91,0.9455695863189229,7244359600.74989
1506419,2413578,,,SDSSJ144656.18+491104.2,,,G,221.734,49.18449,613.762,,0.130330055165,-19.97,0.945571616570238,7655966069.112569
1506421,2413580,,,SDSSJ144659.02+441349.4,,,G,221.746,44.23034000000001,334.195,,0.0737929868965,-19.14,0.9455718599076668,3564511334.262453
1506422,2413581,,,SDSSJ144659.59+441843.0,,,G,221.748,44.31194,1753.88,,0.331202295601,-20.76,0.9455724456256386,15848931924.611176
1506425,2413584,,,SDSSJ144702.12+443314.6,,,G,221.759,44.5541,2137.96,,0.3918335259170001,-20.16,0.9455730007221176,9120108393.559114
1506426,2413585,,,SDSSJ144703.52+424001.4,,,G,221.765,42.66701,1111.73,,0.222807381404,-21.04,0.9455737587558808,20511621788.25571
1506428,2413587,,,SDSSJ144705.45+441334.7,,,G,221.773,44.22626,1721.87,,0.326023903012,-21.16,0.9455754677358242,22908676527.6777
1506430,2413589,,,SDSSJ144705.78+494542.2,,,G,221.774,49.76176,401.791,,0.0878367439184,-19.52,0.9455763719496486,5058246620.031148
1506432,2413591,,,SDSSJ144706.37+433551.3,,,G,221.776,43.59757000000001,835.6030000000002,,0.172650326325,-20.7,0.9455770920174772,14996848355.02374
1506433,2413592,,,SDSSJ144706.53+481214.4,,,G,221.777,48.20399999999999,583.445,,0.124384952192,-20.21,0.945577444947456,9549925860.214407
1506434,2413593,,,SDSSJ144709.35+425802.2,,,G,221.789,42.9673,741.31,,0.154905107453,-20.64,0.9455779693786904,14190575216.890957
1506436,2413595,,,SDSSJ144710.19+434801.9,,,G,221.793,43.80058,870.9639999999998,,0.17921891960900002,-20.9,0.9455791553306566,18030177408.5957
1506437,2413596,,,SDSSJ144710.65+431025.6,,,G,221.794,43.17376,369.828,,0.08122825061410001,-19.82,0.945579401757804,6668067692.136246
1506438,2413597,,,SDSSJ144710.76+442126.8,,,G,221.795,44.35742,594.2919999999998,,0.12651687325799998,-20.42,0.9455798299991052,11587773561.55131
1506439,2413598,,,SDSSJ144711.08+490544.2,,,G,221.796,49.09567,542.001,,0.116189488095,-19.51,0.9455800152193908,5011872336.272736
1506440,2413599,,,SDSSJ144711.30+490551.3,,,G,221.797,49.09765,542.001,,0.116189488095,-20.06,0.945580322608552,8317637711.02671
1506442,2413601,,,SDSSJ144712.28+442229.6,,,G,221.801,44.37489,2051.16,,0.3783603391800001,-20.56,0.9455812112903144,13182567385.564049
1506443,2413602,,,SDSSJ144713.48+430849.4,,,G,221.806,43.14708,1729.82,,0.32731183365600003,-20.18,0.9455815546019714,9289663867.7994
1506444,2413603,,,SDSSJ144714.53+424836.0,,,G,221.811,42.80997,1086.43,,0.218314429157,-20.77,0.9455821457395248,15995580286.146713
1506447,2413606,,,SDSSJ144715.37+435403.5,,,G,221.814,43.901,2897.34,,0.504963102482,-20.1,0.9455840160622404,8629785477.669737
1506449,2413608,,,SDSSJ144718.97+445121.9,,,G,221.829,44.85608,293.765,,0.0652667726334,-18.7,0.9455845691537992,2376840286.6248736
1506452,2413611,,,SDSSJ144722.66+430923.1,,,G,221.844,43.15641,1770.11,,0.33382015691,-20.71,0.945585716523832,15135612484.362131
1506455,2413614,,,SDSSJ144725.71+492642.2,,,G,221.857,49.44509,503.501,,0.108502854251,-19.62,0.9455874932264512,5546257129.579103
1506457,2413616,,,SDSSJ144726.88+442549.3,,,G,221.862,44.43037,363.078,,0.0798254499127,-19.1,0.9455882865215228,3435579478.998757
1506458,2413617,,,SDSSJ144727.36+440727.2,,,G,221.864,44.12423,1761.98,,0.332509546255,-20.67,0.9455888256453792,14588142602.753534
1506461,2413620,,,SDSSJ144728.99+483313.9,,,G,221.871,48.55384,1853.53,,0.34719380359700003,-20.56,0.94559006067927,13182567385.564049
1506462,2413621,,,SDSSJ144731.45+484123.6,,,G,221.881,48.68989000000001,950.605,,0.193850046925,-21.11,0.9455908691951416,21877616239.49561
1506463,2413622,,,SDSSJ144732.42+440830.8,,,G,221.885,44.14187,1729.82,,0.32731183365600003,-20.55,0.9455913519076468,13061708881.318405
1506465,2413624,,,SDSSJ144733.05+494250.8,,,G,221.888,49.71412,666.807,,0.140634130317,-19.97,0.9455920874167736,7655966069.112569
1506466,2413626,,,SDSSJ144735.46+474016.3,,,G,221.898,47.67125,341.9790000000001,,0.0754236377118,-19.31,0.9455922414762972,4168693834.7033467
1506467,2413627,,,SDSSJ144736.16+482806.5,,,G,221.901,48.46846,522.396,,0.112284326142,-19.59,0.9455924408594916,5395106225.151268
1506470,2413630,,,SDSSJ144736.37+432945.7,,,G,221.902,43.49603,866.962,,0.17847782923900002,-20.81,0.9455940081368244,16595869074.375563
1506473,2413633,,,SDSSJ144741.66+475435.2,,,G,221.924,47.90977,416.869,,0.0909346654673,-19.89,0.9455955624662824,7112135136.533323
1506474,2413634,,,SDSSJ144741.89+433810.5,,,G,221.925,43.63629,734.5139999999999,,0.153612766806,-19.74,0.9455957913888192,6194410750.767812
1506475,2413635,,,SDSSJ144742.00+473549.4,,,G,221.925,47.59702,2728.98,,0.480542610271,-20.61,0.9455963015278468,13803842646.028866
1506477,2413637,,,SDSSJ144742.90+490419.8,,,G,221.929,49.07222,714.4960000000002,,0.149795174898,-21.36,0.9455976855639048,27542287033.381744
1506478,2413638,,,SDSSJ144743.36+443023.0,,,G,221.931,44.50641,2060.63,,0.379836429918,-20.45,0.945598125802942,11912420080.273762
1506479,2413639,,,SDSSJ144744.41+424530.1,,,G,221.935,42.75836,981.748,,0.199512279756,-20.72,0.9455986903349228,15275660582.380762
1506482,2413642,,,SDSSJ144745.88+492630.6,,,G,221.941,49.44182,669.885,,0.141228220614,-20.32,0.945600226749308,10568175092.136606
1506483,2413643,,,SDSSJ144747.89+435216.1,,,G,221.95,43.87115,1425.61,,0.27704872852400003,-20.62,0.9456007416085936,13931568029.453035
1506485,2413645,,,SDSSJ144748.45+435559.4,,,G,221.952,43.93316,1499.68,,0.28947947474,-20.61,0.9456017001713128,13803842646.028866
1506487,2413647,,,SDSSJ144750.00+441907.4,,,G,221.958,44.31872,2041.74,,0.376890548445,-21.95,0.9456036232804194,47424198526.02448
1506490,2413650,,,SDSSJ144751.71+423106.1,,,G,221.965,42.51839,2238.72,,0.40731956366,-20.41,0.9456054063786878,11481536214.968842
1506492,2413652,,,SDSSJ144752.98+473910.8,,,G,221.971,47.65299,724.436,,0.151692735846,-20.37,0.9456062936329256,11066237839.776676
1506494,2413654,,,SDSSJ144757.36+481817.6,,,G,221.989,48.30493,588.844,,0.12544671272299998,-19.87,0.9456073381553964,6982324040.771733
1506496,2413656,,,SDSSJ144759.99+475207.0,,,G,222.0,47.86863,2118.36,,0.388802174401,-20.87,0.9456086650415572,17538805018.417603
1506498,2413658,,,SDSSJ144802.01+444855.6,,,G,222.008,44.81548,381.944,,0.08374006187000001,-18.95,0.9456090858580016,2992264636.608183
1506499,2413659,,,SDSSJ144802.10+484343.4,,,G,222.009,48.7287,346.737,,0.0764184082092,-19.66,0.9456092985193434,5754399373.371567
1506501,2413661,,,SDSSJ144803.48+490206.2,,,G,222.015,49.03507000000001,340.408,,0.0750947775474,-19.5,0.9456099263540382,4965923214.503378
1506509,2413669,,,SDSSJ144812.45+480904.4,,,G,222.052,48.15126,591.562,,0.12598074299,-20.08,0.9456143376739656,8472274141.40598
1506510,2413670,,,SDSSJ144812.91+475156.4,,,G,222.054,47.8657,2570.4,,0.457218318609,-20.46,0.9456147819864844,12022644346.17418
1506512,2413672,,,SDSSJ144815.18+483003.1,,,G,222.063,48.50084,714.4960000000002,,0.149795174898,-20.66,0.9456157483713924,14454397707.459282
1506515,2413675,,,SDSSJ144817.18+422436.4,,,G,222.072,42.41014000000001,1713.96,,0.324741012371,-20.18,0.9456174403092305,9289663867.7994
1506516,2413676,,,SDSSJ144817.20+472629.2,,,G,222.072,47.44143,636.7959999999998,,0.13481943741,-20.23,0.9456177998006672,9727472237.76964
1506517,2413677,,,SDSSJ144817.21+433336.1,,,G,222.072,43.56004,373.25,,0.0819384709692,-19.26,0.9456179469263696,3981071705.534985
1506518,2413678,,,SDSSJ144818.55+483152.9,,,G,222.077,48.53137,586.138,,0.124914782457,-20.41,0.9456183712415308,11481536214.968842
1506521,2413681,,,SDSSJ144821.68+431032.7,,,G,222.09,43.17577,409.261,,0.08937310468660001,-19.65,0.9456199080891864,5701642722.807478
1506523,2413683,,,SDSSJ144823.39+442914.3,,,G,222.097,44.48729,2041.74,,0.376890548445,-20.61,0.9456211224161,13803842646.028866
1506524,2413684,,,SDSSJ144823.71+495536.7,,,G,222.099,49.92687,651.628,,0.137698118849,-20.18,0.9456214657277568,9289663867.7994
1506525,2413685,,,SDSSJ144823.84+424555.5,,,G,222.099,42.76546,2398.83,,0.431604815802,-20.74,0.9456220407551706,15559656316.05075
1506531,2413691,,,SDSSJ144829.57+423750.9,,,G,222.123,42.63084,329.61,,0.0728309764155,-19.82,0.9456244715115812,6668067692.136246
1506534,2413694,,,SDSSJ144830.66+491045.7,,,G,222.128,49.17935,669.885,,0.141228220614,-20.23,0.9456255346676788,9727472237.76964
1506535,2413695,,,SDSSJ144831.01+443231.8,,,G,222.129,44.54219000000001,843.335,,0.174090507045,-20.95,0.9456262323995316,18879913490.962925
1506537,2413697,,,SDSSJ144832.30+480221.1,,,G,222.135,48.03925,588.844,,0.12544671272299998,-19.99,0.9456271227235514,7798301105.232576
1506540,2413700,,,SDSSJ144835.16+430142.9,,,G,222.147,43.02855,870.9639999999998,,0.17921891960900002,-20.58,0.9456285863250312,13427649611.378641
1506541,2413701,,,SDSSJ144835.32+483503.6,,,G,222.147,48.58436,1122.02,,0.224629132315,-20.97,0.9456292970286876,19230917289.101616
1506543,2413703,,,SDSSJ144836.19+440734.8,,,G,222.151,44.12632,1745.82,,0.32990029495,-21.09,0.9456307510072892,21478304741.30537
1506544,2413704,,,SDSSJ144836.68+434001.0,,,G,222.153,43.66691,1506.61,,0.290635945318,-20.63,0.9456312706305092,14060475241.29913
1506546,2413706,,,SDSSJ144838.64+492220.4,,,G,222.161,49.37235,457.088,,0.0991389495695,-19.88,0.9456324941971038,7046930689.671453
1506550,2413710,,,SDSSJ144843.03+442016.1,,,G,222.179,44.3378,907.821,,0.186017673009,-20.92,0.9456343761113762,18365383433.483585
1506551,2413711,,,SDSSJ144844.45+491323.3,,,G,222.185,49.22315,946.237,,0.193053306527,-21.21,0.9456352626314009,23988329190.195045
1506556,2413716,,,SDSSJ144852.44+473309.9,,,G,222.219,47.55281,454.98800000000006,,0.09871264935630003,-19.84,0.9456373514202838,6792036326.171857
1506561,2413721,,,SDSSJ144900.71+433412.4,,,G,222.253,43.57017000000001,373.25,,0.0819384709692,-19.5,0.9456400199709142,4965923214.503378
1506566,2413726,,,SDSSJ144903.39+480103.9,,,G,222.264,48.01778,1438.8,,0.279271999636,-20.99,0.9456427575646008,19588446735.05989
1506570,2413730,,,SDSSJ144905.03+431509.4,,,G,222.271,43.25257,1106.62,,0.221901440951,-21.03,0.9456449457989478,20323570109.36229
1506571,2413731,,,SDSSJ144906.53+490032.1,,,G,222.277,49.00894,591.562,,0.12598074299,-19.72,0.9456451705431772,6081350012.7871895
1506572,2413732,,,SDSSJ144906.96+494649.8,,,G,222.279,49.78044000000001,751.623,,0.156862728431,-20.34,0.9456455683649512,10764652136.29835
1506574,2413734,,,SDSSJ144907.98+442604.3,,,G,222.283,44.43452,289.7340000000001,,0.06441123220560001,-18.95,0.945646557340358,2992264636.608183
1506578,2413738,,,SDSSJ144910.47+444443.5,,,G,222.294,44.74541,707.946,,0.148542524271,-20.29,0.9456482531285986,10280162981.264746
1506581,2413741,,,SDSSJ144912.35+484816.1,,,G,222.302,48.80455,331.131,,0.0731503865752,-19.32,0.9456492003553649,4207266283.8444633
1506583,2413743,,,SDSSJ144918.05+421816.9,,,G,222.325,42.30468,685.488,,0.144233952117,-20.36,0.9456501157122256,10964781961.431871
1506586,2413746,,,SDSSJ144922.70+492652.5,,,G,222.345,49.44789,816.582,,0.169098174549,-20.94,0.9456518603616184,18706821403.658016
1506588,2413748,,,SDSSJ144923.72+485114.6,,,G,222.349,48.85401,734.5139999999999,,0.153612766806,-20.77,0.945653155687058,15995580286.146713
1506590,2413750,,,SDSSJ144928.65+484227.7,,,G,222.36900000000003,48.70765,1132.4,,0.226463693232,-20.7,0.945654197094158,14996848355.02374
1506591,2413751,,,SDSSJ144928.82+435639.4,,,G,222.37,43.94425,820.352,,0.16980335490200002,-20.78,0.9456547937014398,16143585568.264938
1506599,2413759,,,SDSSJ144937.09+480258.7,,,G,222.405,48.04966,827.942,,0.17122127561099998,-20.67,0.9456584512417424,14588142602.753534
1506600,2413760,,,SDSSJ144938.45+472730.4,,,G,222.41,47.45849000000001,459.198,,0.0995669297835,-19.48,0.9456586314142612,4875284901.033871
1506602,2413762,,,SDSSJ144938.88+433023.1,,,G,222.412,43.50643,1218.99,,0.241645650823,-21.76,0.9456605429103241,39810717055.34985
1506608,2413768,,,SDSSJ144943.51+440937.1,,,G,222.431,44.16029,1737.8,,0.328603544302,-19.92,0.9456633572628708,7311390834.834217
1506609,2413769,,,SDSSJ144943.93+432459.1,,,G,222.433,43.4164,1499.68,,0.28947947474,-20.95,0.9456640549947236,18879913490.962925
1506611,2413771,,,SDSSJ144945.04+485850.7,,,G,222.438,48.98081,933.254,,0.190681145341,-20.78,0.9456649345382272,16143585568.264938
1506617,2413777,,,SDSSJ144950.11+423601.5,,,G,222.459,42.6004,2051.16,,0.3783603391800001,-20.51,0.9456684581950472,12589254117.941713
1506623,2413783,,,SDSSJ144956.95+431619.8,,,G,222.487,43.27215,373.25,,0.0819384709692,-19.12,0.9456712846466698,3499451670.2835765
1506624,2413784,,,SDSSJ144957.95+485239.6,,,G,222.491,48.87771,358.096,,0.07878825939410003,-19.3,0.9456714372937668,4130475019.9016094
1506628,2413788,,,SDSSJ145000.97+424449.4,,,G,222.504,42.74709,1713.96,,0.324741012371,-20.68,0.9456735918037776,14723125024.327225
1506629,2413789,,,SDSSJ145001.73+422218.5,,,G,222.507,42.37184,1721.87,,0.326023903012,-20.28,0.9456739682375238,10185913880.541231
