,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
824472,845119,,,,06475928+1739393,,G,101.997002,17.660925,393.44670476699997,,0.086117,-21.6954,0.4348282143024105,37511117285.51277
824473,845120,,,,06475354+1733343,,G,101.973114,17.559535999999998,1014.53574587,,0.205439,-21.1933,0.4348290872909649,23622181387.442238
824474,845121,,,,06475259+1647243,,G,101.969139,16.790091,455.00457087800004,,0.098716,-19.9611,0.43482936791738097,7593465078.238158
824475,845122,,,,06481132+1542443,,G,102.047173,15.712307999999998,415.875660295,,0.090731,-20.5948,0.4348298709643653,13611939181.844454
824476,845123,,,,06481295+1518003,,G,102.05397,15.300084,348.984828316,,0.076888,-20.544,0.4348303510166597,12989726288.978544
824477,845124,,,,06475540+1420333,,G,101.980873,14.342592000000002,291.621752735,,0.064812,-19.9021,0.43483061680048624,7191839720.238952
824478,845125,,,,06474874+1412493,,G,101.953087,14.2137,1120.69625572,,0.224395,-21.2564,0.4348315420280229,25035715056.77349
824479,845126,,,,06480013+1200333,,G,102.000549,12.009258,292.352136539,,0.064967,-19.5865,0.4348317407695168,5377742459.634454
824480,845127,,,,06482214+1301341,,G,102.092262,13.026148,339.80729962099997,,0.07496900000000001,-20.6712,0.4348322804895641,14604274927.21522
824481,845128,,,,06484145+1328141,,G,102.172714,13.470596,384.63621662,,0.084297,-20.0533,0.4348325859876897,8266468211.202635
824482,845129,,,,06483678+1331221,,G,102.15329,13.52282,560.951897552,,0.119947,-20.6896,0.4348331349323308,14853883041.951519
824483,845130,,,,06483150+1332541,,G,102.131287,13.548375,350.48873781599997,,0.07720199999999999,-19.6414,0.4348333439815501,5656659013.233383
824484,845131,,,,06482383+1448291,,G,102.099327,14.808094,596.53487197,,0.126957,-20.6752,0.4348338856936668,14658178297.109669
824485,845132,,,,06482808+1549301,,G,102.11702,15.825041,653.6928339680001,,0.138098,-20.3619,0.4348342916212377,10983986741.428259
824486,845133,,,,06483785+1549381,,G,102.15773,15.827265,399.73805577800005,,0.08741399999999999,-19.6379,0.4348344999976468,5638453458.677879
824487,845134,,,,06483085+1551261,,G,102.128563,15.857265,533.578089371,,0.114514,-20.188,0.4348348458482598,9358365435.835293
824488,845135,,,,06483348+1650451,,G,102.139519,16.845876999999998,343.926889824,,0.075831,-20.0493,0.4348351502229593,8236069447.817588
824489,845136,,,,06481711+1733491,,G,102.071327,17.563641,294.29900704,,0.06538,-20.2329,0.4348355106758808,9753489033.494036
824490,845137,,,,06482199+1749051,,G,102.09166,17.818092,533.261718936,,0.114451,-21.4447,0.43483661112140864,29776935486.160618
824491,845138,,,,06491438+1742378,,G,102.309921,17.710520000000006,457.477730141,,0.099218,-20.8538,0.4348372496914649,17279055516.6697
824492,845139,,,,06484801+1730048,,G,102.200066,17.501348,736.523281708,,0.153995,-20.6509,0.4348377794141232,14333755758.78905
824493,845140,,,,06485244+1705158,,G,102.218513,17.087744,303.59582189099996,,0.067349,-21.4105,0.4348388457365658,28853599545.79747
824494,845141,,,,06485698+1646548,,G,102.23745,16.781914,450.32363593300005,,0.097765,-20.5586,0.43483933228776783,13165580109.45578
824495,845142,,,,06484737+1555338,,G,102.197411,15.926071,368.95013360699994,,0.081046,-20.8708,0.43483998093497095,17551732849.736782
824496,845143,,,,06485784+1559098,,G,102.241028,15.98608,832.736785479,,0.17211600000000002,-20.6915,0.4348405308410868,14879899569.86025
824497,845144,,,,06490616+1535398,,G,102.275673,15.594414000000002,1107.671875,,0.222088,-21.1981,0.4348414076976355,23726845373.631767
824498,845145,,,,06484763+1516248,,G,102.198486,15.273572,468.542194659,,0.10146,-20.5607,0.4348418951908217,13191069241.225893
824499,845146,,,,06485150+1407188,,G,102.214592,14.121909,368.406104246,,0.080933,-19.9006,0.4348421606077079,7181910686.792932
824500,845147,,,,06485371+1356238,,G,102.223793,13.939966,503.21713446300004,,0.108446,-20.6268,0.4348426787016924,14019095686.334406
824501,845148,,,,06485226+1353248,,G,102.217789,13.890244,511.600436851,,0.110126,-20.7067,0.4348432363604794,15089678958.08886
824502,845149,,,,06485432+1356548,,G,102.226364,13.948578,581.0572365930001,,0.123915,-20.7521,0.4348438178321355,15734030945.534922
824503,845150,,,,06490633+1219468,,G,102.276382,12.329693,1278.25985359,,0.251916,-21.0571,0.4348445878992011,20837230697.210075
824504,845151,,,,06485767+1157188,,G,102.240303,11.955247,730.6968087810001,,0.152886,-20.8507,0.434845224648609,17229790626.220627
824505,845152,,,,07051420+1211122,,G,106.309196,12.186732,944.761863237,,0.192784,-20.9436,0.4348459182796973,18768950978.218082
824506,845153,,,,07052614+1257392,,G,106.35894,12.960902,1100.91416338,,0.220889,-19.8728,0.4348461769869176,7000353962.099649
824507,845154,,,,07053505+1327462,,G,106.39608,13.462844,324.874056606,,0.071836,-20.7776,0.4348467722768665,16107939879.552534
824508,845155,,,,07052710+1326182,,G,106.362946,13.438401999999998,421.344983772,,0.091852,-20.9392,0.4348474631026684,18693042785.11969
824509,845156,,,,07052806+1329402,,G,106.366943,13.494514,292.29087263099996,,0.064954,-20.2871,0.4348478420061099,10252741317.142485
824510,845157,,,,07053569+1352242,,G,106.398727,13.873399,298.002484806,,0.066165,-20.3821,0.43484825555660944,11190255432.704113
824511,845158,,,,07051824+1410542,,G,106.326012,14.181734,312.974290381,,0.06932999999999999,-19.9705,0.4348485386231581,7659492583.7289095
824512,845159,,,,07051847+1528272,,G,106.326988,15.474235,608.785224428,,0.129357,-20.6193,0.4348490531506087,13922588910.44738
824513,845160,,,,07051015+1641322,,G,106.292305,16.692284,304.437486756,,0.067527,-19.7925,0.434849293414524,6501296903.430916
824514,845161,,,,07053456+1740552,,G,106.39402,17.682011,316.882649597,,0.070154,-20.8225,0.43484991383846733,16788040181.22566
824515,845162,,,,07071906+1439554,,G,106.82943,14.665397,1330.03767642,,0.260811,-21.5433,0.4348511188981312,32607687482.820312
824516,845163,,,,07071261+1410454,,G,106.802559,14.17928,507.80585265699995,,0.109366,-20.5515,0.4348516022779891,13079766770.089323
824517,845164,,,,07072513+1314494,,G,106.854713,13.247065,995.420538717,,0.201988,-21.047,0.4348523652147652,20644292320.7399
824518,845165,,,,07073279+1305224,,G,106.886658,13.089562,313.206583927,,0.069379,-20.9872,0.4348530872668889,19537995264.2513
824519,845166,,,,07071599+1211144,,G,106.816643,12.187339,417.48490638,,0.091061,-20.8632,0.4348537313895076,17429302198.684605
874405,895159,,,,07061125+1614481,,G,106.546906,16.246696,846.884467825,,0.174751,-21.7231,0.4706714642193575,38480437405.42993
874406,895160,,,,07062769+1320450,,G,106.615395,13.345854,950.2320593119999,,0.193782,-21.4121,0.4706725321143493,28896151126.904163
874407,895161,,,,07061896+1234511,,G,106.579002,12.580862,1249.38796668,,0.246925,-21.1885,0.47067340125197205,23517979095.583755
874408,895162,,,,07061656+1216551,,G,106.569008,12.281975,510.656453877,,0.109937,-20.4386,0.4706738368927749,11787996548.027315
874409,895163,,,,07064003+1225160,,G,106.666824,12.421126,348.783715736,,0.076846,-19.7608,0.470674070243175,6314224223.523996
874410,895164,,,,07070304+1246348,,G,106.76268799999998,12.776347,834.0505535330002,,0.172361,-20.968000000000004,0.470674779638872,19195525237.61391
874411,895165,,,,07083413+1539283,,G,107.142242,15.657877,317.466428673,,0.07027699999999999,-19.7335,0.4706750071950075,6157437325.57066
874412,895166,,,,07083465+1438183,,G,107.144402,14.638433,319.740762957,,0.070756,-20.621,0.4706755225287145,13944405388.71458
874413,895167,,,,07083016+1432083,,G,107.125702,14.535661,820.158120683,,0.169767,-21.0125,0.4706762616037788,19998618696.32745
874414,895168,,,,07092526+1706334,,G,107.355278,17.109291,486.144971442,,0.105014,-21.2458,0.4706771778423064,24792481623.44175
874415,895169,,,,07093280+1627554,,G,107.386681,16.465391,393.427318285,,0.086113,-20.4693,0.4706776259769819,12126068018.925951
874416,895170,,,,07095749+1157012,,G,107.489578,11.950347,1162.01804126,,0.231681,-20.2831,0.4706780034870597,10215038316.37062
874417,895171,,,,07095785+1232562,,G,107.491058,12.548958,515.1135692969999,,0.110829,-20.6235,0.4706785200087336,13976550562.990412
874418,895172,,,,07100163+1309102,,G,107.506805,13.152844,336.12659832400004,,0.074198,-21.0605,0.470679292491056,20902585088.57906
874419,895173,,,,07100099+1551202,,G,107.504166,15.855622,287.797999232,,0.064,-20.7974,0.4706798987365864,16404386762.556963
874420,895174,,,,07094579+1701212,,G,107.440796,17.02257,392.826387063,,0.085989,-20.219,0.4706802546042687,9629417129.715618
874421,895175,,,,07100225+1717262,,G,107.509415,17.290619,341.63711640400004,,0.075352,-20.5878,0.4706807544184218,13524462062.680458
874422,895176,,,,07094012+1716022,,G,107.417198,17.267286,324.193944293,,0.07169299999999999,-20.476,0.4706812053270543,12201128470.319342
874423,895177,,,,07093838+1716062,,G,107.409927,17.268396,477.408160783,,0.103252,-20.3104,0.4706815924496756,10475143955.359049
874424,895178,,,,07101389+1734355,,G,107.557915,17.576535999999994,533.62830912,,0.114524,-20.3512,0.4706819943964519,10876270494.010729
874425,895179,,,,07101040+1730305,,G,107.543358,17.50848,1152.33415712,,0.229978,-21.3889,0.470683039714743,28285248592.054882
874426,895180,,,,07101613+1713575,,G,107.567245,17.232649,308.729336863,,0.06843400000000001,-20.7949,0.4706836445659474,16366657719.972954
874427,895181,,,,07102214+1727075,,G,107.592285,17.452092999999998,466.590584024,,0.101065,-21.2697,0.4706845811969951,25344282453.36946
874428,895182,,,,07100894+1716595,,G,107.537285,17.283201000000002,321.73140964099997,,0.071175,-20.0475,0.4706848850675017,8222426499.47073
874429,895183,,,,07101474+1715245,,G,107.561432,17.256815,440.55655389300006,,0.095777,-20.061,0.4706851927399092,8325302067.492439
874430,895184,,,,07101942+1723475,,G,107.580925,17.396538,1164.68767155,,0.23215,-20.882,0.4706858481129159,17733726245.425617
874431,895185,,,,07101662+1709585,,G,107.569283,17.16626,325.202269199,,0.071905,-21.0808,0.4706866351742,21297076946.210472
874432,895186,,,,07100686+1704545,,G,107.528603,17.08181,296.09599869,,0.065761,-20.9992,0.4706873652510032,19755134915.79442
874433,895187,,,,07102395+1707195,,G,107.599808,17.122091,414.48640334099997,,0.090446,-21.1346,0.4706881922948786,22378965151.315533
874434,895188,,,,07102653+1401445,,G,107.610542,14.029035,458.394475494,,0.099404,-20.3452,0.470688592026541,10816331771.423815
874435,895189,,,,07102447+1205235,,G,107.601974,12.089869,522.203973076,,0.112246,-20.8062,0.4706892032057187,16537886232.370394
874436,895190,,,,07103590+1257443,,G,107.649605,12.962313,389.217982498,,0.085244,-20.065,0.4706895120137238,8356030182.31249
874437,895191,,,,07104074+1552173,,G,107.669777,15.871479999999998,316.237282484,,0.070018,-20.6011,0.4706900179881304,13691152250.661
874438,895192,,,,07110235+1623392,,G,107.759804,16.394241,333.813173439,,0.073713,-20.2425,0.4706903816422819,9840111057.611383
874439,895193,,,,07104963+1626423,,G,107.706825,16.445087,706.950788886,,0.148352,-21.1529,0.4706912227440575,22759357620.575928
874440,895194,,,,07110382+1632412,,G,107.765953,16.544794,540.4990698519999,,0.115891,-21.003,0.4706919553805547,19824397628.72649
874441,895195,,,,07103807+1710203,,G,107.658661,17.172311999999998,385.400259483,,0.084455,-19.0066,0.4706920718812587,3152390427.03695
874442,895196,,,,07111804+1723023,,G,107.825203,17.383999,1006.37979339,,0.203968,-21.6608,0.4706934146726547,36334567915.17405
874443,895197,,,,07110617+1707214,,G,107.775742,17.122614000000002,422.761159277,,0.092142,-20.4985,0.4706938750230812,12456613801.138914
874444,895198,,,,07111255+1407354,,G,107.802315,14.126503,392.506575866,,0.085923,-20.3992,0.4706942951384311,11367893598.03191
874445,895199,,,,07112941+1247303,,G,107.872566,12.791766,1006.73439291,,0.204032,-21.3886,0.4706953401679299,28277434168.69586
874446,895200,,,,07111928+1225013,,G,107.83033799999998,12.417055,682.046943421,,0.143572,-21.3611,0.4706963590608625,27570205295.714203
874447,895201,,,,07114995+1201285,,G,107.958145,12.024585,407.94179084800004,,0.089102,-20.054,0.4706966647560134,8271799518.641379
874448,895202,,,,07115516+1443554,,G,107.979858,14.732079999999998,724.714948635,,0.151746,-21.1918,0.4706975365393224,23589568671.059837
874449,895203,,,,07114936+1612555,,G,107.955673,16.21542,495.418255172,,0.10688,-20.8399,0.4706981669862749,17059252602.442308
874450,895204,,,,07114958+1641355,,G,107.956619,16.693195000000006,769.779216558,,0.160299,-20.7838,0.4706987656852984,16200185967.992529
874451,895205,,,,07122745+1714056,,G,108.11441,17.234898,417.167879971,,0.090996,-19.9836,0.4706990521878867,7752468316.528769
874452,895206,,,,07121560+1539306,,G,108.065002,15.658522,350.02408774099996,,0.07710499999999999,-21.5365,0.4707002497238091,32404102704.918167
874453,895207,,,,07123067+1529296,,G,108.127808,15.491559,411.37825442699994,,0.089808,-20.4782,0.4707007015470328,12225876375.030174
874454,895208,,,,07123032+1529526,,G,108.126373,15.497948999999998,464.398023836,,0.100621,-20.1955,0.4707010497949677,9423234526.030674
874455,895209,,,,07123366+1245255,,G,108.140266,12.757111,289.869459488,,0.06444,-20.527,0.4707015223893445,12787922629.35846
874456,895210,,,,07123385+1240065,,G,108.141075,12.668499,852.32855682,,0.175763,-21.257,0.4707024481283221,25049554127.725624
874457,895211,,,,07125007+1233063,,G,108.208649,12.551762,306.324875213,,0.067926,-20.1929,0.4707027955433095,9400695812.079659
874458,895212,,,,07125349+1239153,,G,108.2229,12.65426,967.35807777,,0.1969,-21.4629,0.4707039145908828,30280287896.63862
874459,895213,,,,07125507+1243423,,G,108.229469,12.728425,438.971962491,,0.095454,-20.1492,0.4707042483003671,9029838854.25812
874460,895214,,,,07123497+1258053,,G,108.145721,12.968152,348.841175335,,0.07685800000000001,-21.1531,0.4707050895570936,22763550435.343174
874461,895215,,,,07124565+1320063,,G,108.190224,13.335096,828.508247333,,0.171327,-21.1635,0.4707059389107287,22982644533.86513
874462,895216,,,,07124058+1354563,,G,108.169098,13.915653,309.92744886,,0.068687,-20.0003,0.4707062298541555,7872632885.306317
874463,895217,,,,07124943+1346003,,G,108.205994,13.766762,314.742950936,,0.069703,-21.2368,0.470707138529093,24587818577.715843
874464,895218,,,,07125388+1440333,,G,108.224503,14.675925,429.85967512400003,,0.093594,-20.6096,0.4707076484802129,13798758059.133474
874465,895219,,,,07125893+1548283,,G,108.245567,15.807863,508.11527856699996,,0.109428,-21.0208,0.4707083932268482,20152085634.97119
874466,895220,,,,07123555+1634053,,G,108.14816299999998,16.568151,407.77637399699995,,0.089068,-21.2721,0.4707093319305917,25400367490.29694
874467,895221,,,,07123782+1735083,,G,108.157616,17.585651000000002,499.73914996400003,,0.107748,-20.8417,0.4707099634236048,17087557933.247774
884344,905106,,,,06491691+1657436,,G,102.320473,16.962118,506.782918217,,0.109161,-20.2021,0.4779107530212914,9480691173.822685
884345,905107,,,,06494139+1634555,,G,102.42247,16.582088,285.95826573700003,,0.063609,-20.1025,0.4779110726814788,8649679187.756956
884346,905108,,,,06493719+1507525,,G,102.404961,15.131265,381.24344051699995,,0.083595,-19.956,0.4779113519928069,7557880136.804504
884347,905109,,,,06492413+1347356,,G,102.350563,13.793226,757.8831509439999,,0.158049,-21.071,0.4779121319819358,21105711628.843502
884348,905110,,,,06491621+1243406,,G,102.317574,12.727954,558.3544827769999,,0.119433,-21.4386,0.4779132262621577,29610108583.671486
884349,905111,,,,06493029+1244025,,G,102.376236,12.734053,471.330465646,,0.102024,-20.3316,0.477913621017985,10681690740.706429
884350,905112,,,,06501148+1246241,,G,102.547844,12.773381,641.729298494,,0.135778,-21.1098,0.4779144293849363,21873586604.80818
884351,905113,,,,06495222+1328371,,G,102.467606,13.476983,413.87723994699996,,0.090321,-20.0894,0.4779147452114234,8545943160.96778
884352,905114,,,,06494942+1412411,,G,102.455933,14.211424,301.171257266,,0.066836,-20.8871,0.4779154036701379,17817222357.883183
884353,905115,,,,06500038+1528481,,G,102.501595,15.480046,987.640471703,,0.20058,-21.291,0.4779163588574605,25846396357.698418
884354,905116,,,,06500196+1549141,,G,102.508179,15.820602,297.072706432,,0.065968,-19.6003,0.477916560141134,5446531252.7298155
884355,905117,,,,06501077+1623531,,G,102.544891,16.398101999999998,512.0700122999998,,0.11022,-20.6636,0.4779170960964091,14502404023.48204
884356,905118,,,,06495202+1615351,,G,102.466751,16.25976,750.4696136160001,,0.156644,-20.6387,0.4779176199000946,14173594381.255768
884357,905119,,,,06495570+1715351,,G,102.482124,17.259764,441.400625155,,0.095949,-20.7532,0.4779182019611599,15749979759.188278
884358,905120,,,,06501372+1712481,,G,102.557198,17.213387,322.263704918,,0.071287,-20.4361,0.4779186366000168,11760884908.306808
884359,905121,,,,06502253+1658112,,G,102.59391,16.96979,335.95482891,,0.074162,-20.0384,0.4779189379343035,8153798973.386922
884360,905122,,,,06502527+1510222,,G,102.605293,15.172847,721.066598112,,0.15105,-20.7449,0.4779195155627194,15630036780.524746
884361,905123,,,,06501471+1245312,,G,102.561295,12.758669,449.802238016,,0.097659,-20.5831,0.4779200132179233,13466043095.16755
884362,905124,,,,06503856+1227162,,G,102.660683,12.454516,340.695815163,,0.075155,-20.6588,0.4779205468089897,14438430941.91446
884375,905137,,,,06512809+1700352,,G,102.867081,17.009798,453.798116741,,0.098471,-19.9203,0.4779304911501275,7313411325.907914
884376,905138,,,,06511926+1400202,,G,102.830261,14.005634,317.29555653,,0.070241,-19.6533,0.4779307025031923,5718998728.626841
