,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
575460,596086,,,1071778,11053836-0323587,,G,166.409851,-3.399663,365.966184006,,0.080426,-20.9432,0.2501358077152093,18762037514.7259,1661.0
575505,596131,,,1072330,11054010-0321447,,G,166.41708400000005,-3.3624410000000005,389.045,,0.08520817260410002,-20.18,0.2501738431843716,9289663867.7994,1661.0
575571,596197,,,1073318,11011306-0317310,,G,165.304443,-3.291947,402.992145414,,0.08808400000000001,-21.3905,0.2502247966745124,28326962002.808964,1661.0
575586,596212,,,1073481,11002664-0316589,,G,165.111023,-3.283034,442.58852446099996,,0.096191,-21.578000000000007,0.2502372231515623,33666657436.862457,1661.0
575619,596245,,,1073847,11044686-0315373,,G,166.195251,-3.260364,414.25247307,,0.090398,-20.7053,0.2502630641328531,15070234146.213528,1661.0
575824,596450,,,1076271,11044632-0306483,,G,166.193039,-3.113419,395.671969304,,0.086576,-20.6327,0.2504244091715373,14095484229.23763,1661.0
575861,596487,,,1076723,11033078-0305222,,G,165.878265,-3.0895040000000003,666.1905143719999,,0.140515,-21.157,0.2504521810930631,22845464885.51829,1661.0
576013,596639,,,1078775,11043324-0258273,,G,166.13853500000005,-2.97425,396.278,,0.0867008533504,-19.57,0.2505715464379981,5296634438.916602,1661.0
576132,596758,,,1081004,11055579-0252117,,G,166.48246799999995,-2.869941,441.66566211800006,,0.096003,-21.0925,0.25065640386011645,21527817347.243828,1661.0
576447,597073,,,1086833,11030809-0237362,,G,165.78372199999995,-2.6267240000000003,326.900896083,,0.072262,-21.1661,0.2509047741977796,23037746758.353863,1661.0
658771,679397,,,3261079,11120801-0436467,,G,168.033401,-4.612977,1047.13,,0.211296435648,-20.9,0.3075101146752662,18030177408.5957,1661.0
658772,679398,,,3261116,11115083-0433287,,G,167.961792,-4.5579730000000005,529.663,,0.113733956867,-20.1,0.3075104336002556,8629785477.669737,1661.0
658773,679399,,,3261118,11115055-0458127,,G,167.960632,-4.970195,816.747148339,,0.169129,-21.2364,0.30751134194048657,24578761759.02177,1661.0
658774,679400,,,3261125,11114595-0513462,,G,167.941498,-5.229504,893.8111599539999,,0.183439,-21.3152,0.30751231865704354,26428955518.37145,1661.0
658775,679401,,,3261132,11114020-0455352,,G,167.91751100000005,-4.9264480000000015,1051.96,,0.212161426081,-20.67,0.3075128577808998,14588142602.753534,1661.0
658776,679402,,,3261134,11113820-0407502,,G,167.90918,-4.130614,628.058,,0.13311927656,-20.05,0.30751316235190024,8241381150.13003,1661.0
658777,679403,,,3261145,11113291-0437092,,G,167.887146,-4.619224,534.564,,0.114710247355,-20.66,0.3075136965330392,14454397707.459282,1661.0
658778,679404,,,3261180,11110966-0401307,,G,167.79028300000004,-4.02521,1032.76,,0.208718264359,-20.52,0.3075141660902885,12705741052.085394,1661.0
658781,679407,,,3261216,11105181-0408263,,G,167.715912,-4.14064,1007.51015812,,0.204172,-21.5712,0.30751661874047986,33456461022.884724,1661.0
658782,679408,,,3261223,11104994-0432283,,G,167.708115,-4.541195,495.05507246400003,,0.106807,-20.5493,0.30751710114186903,13053290400.483036,1661.0
658783,679409,,,3261230,11104713-0442403,,G,167.696411,-4.711195,959.401,,0.195452557726,-20.9,0.3075177674706155,18030177408.5957,1661.0
658784,679410,,,3261234,11104626-0526142,,G,167.69276399999995,-5.437305,486.69599971199995,,0.105125,-21.2653,0.3075187003136001,25241781323.250614,1661.0
658785,679411,,,3261251,11103591-0401502,,G,167.649643,-4.030636,552.077,,0.118189529095,-20.11,0.30751902218956617,8709635899.560833,1661.0
658786,679412,,,3261254,11103622-0507172,,G,167.650925,-5.121469,748.17,,0.156207738104,-20.63,0.3075195418127861,14060475241.29913,1661.0
658787,679413,,,3261286,11102014-0405172,,G,167.583939,-4.088127,1032.76,,0.208718264359,-20.98,0.3075202590925025,19408858775.92779,1661.0
658788,679414,,,3261299,11101432-0454142,,G,167.55969199999996,-4.903961,748.17,,0.156207738104,-20.55,0.3075207418050077,13061708881.318405,1661.0
658789,679415,,,3261328,11095355-0353382,,G,167.473129,-3.893955000000001,1032.76,,0.208718264359,-20.54,0.307521220091978,12941958414.499916,1661.0
658790,679416,,,3261335,11095078-0402514,,G,167.461594,-4.047632,534.564,,0.114710247355,-20.05,0.30752152466297833,8241381150.13003,1661.0
658791,679417,,,3261339,11094678-0446544,,G,167.444931,-4.7818,1047.13,,0.211296435648,-21.2,0.3075224030553385,23768402866.24873,1661.0
658792,679418,,,3261345,11094370-0455384,,G,167.43211399999996,-4.927356,300.05170478400004,,0.066599,-20.482,0.3075228564626819,12268741046.38343,1661.0
658793,679419,,,3261363,11093246-0437124,,G,167.385269,-4.620133999999998,654.636,,0.13828065914,-20.1,0.3075231753876714,8629785477.669737,1661.0
658794,679420,,,3261371,11092886-0406554,,G,167.370255,-4.115411,538.16063109,,0.115426,-20.7346,0.3075237475622386,15482461188.795729,1661.0
658795,679421,,,3261372,11093038-0539124,,G,167.376587,-5.653467,1300.17,,0.255688567844,-21.07,0.3075245268333018,21086281499.332973,1661.0
658796,679422,,,3261373,11092919-0448104,,G,167.37162800000004,-4.802911,547.016,,0.117185518593,-20.04,0.30752482861197844,8165823713.585939,1661.0
658798,679424,,,3261391,11092184-0527097,,G,167.341019,-5.452707,1018.59,,0.206169493085,-21.04,0.30752572206753165,20511621788.25571,1661.0
658799,679425,,,3261394,11091977-0439377,,G,167.332397,-4.660485,651.628,,0.137698118849,-20.55,0.3075262047800368,13061708881.318405,1661.0
658800,679426,,,3261426,11090066-0552017,,G,167.252777,-5.867145,977.237,,0.198694119347,-20.79,0.3075268069076578,16292960326.397282,1661.0
658801,679427,,,3261431,11085801-0514097,,G,167.241714,-5.236032,744.732,,0.155555057778,-20.31,0.3075271938876842,10471285480.508986,1661.0
658802,679428,,,3261483,11082623-0419469,,G,167.109329,-4.329696,440.555,,0.0957766378883,-19.69,0.30752741250700955,5915616341.754743,1661.0
658804,679430,,,3261519,11080744-0456029,,G,167.031021,-4.93414,289.63871275099996,,0.06439099999999999,-19.5053,0.307528005894503,4990223533.840919,1661.0
658805,679431,,,3261531,11080410-0450499,,G,167.01709,-4.847195,478.63,,0.103498551749,-20.6,0.3075285113565477,13677288255.958578,1661.0
658806,679432,,,3261560,11074772-0432317,,G,166.948837,-4.54215,456.137498273,,0.098946,-20.4145,0.3075289374339976,11529221952.567669,1661.0
658807,679433,,,3261595,11073213-0444247,,G,166.883911,-4.740205,512.6345733859999,,0.110333,-20.443,0.3075293748438387,11835864919.618605,1661.0
658808,679434,,,3261606,11072597-0414282,,G,166.85823100000005,-4.241186,737.904,,0.154257677129,-20.83,0.3075299995683554,16904409316.4327,1661.0
658809,679435,,,3261610,11072544-0425192,,G,166.85600300000004,-4.4220190000000015,575.367650336,,0.122794,-20.9557,0.30753070097285856,18979291669.950283,1661.0
658810,679436,,,3261621,11072216-0525262,,G,166.842361,-5.423964,997.732356315,,0.202406,-21.4571,0.3075318140584214,30118961961.95522,1661.0
658811,679437,,,3261623,11071995-0415032,,G,166.83316000000005,-4.250908,529.25143334,,0.113652,-21.0083,0.3075325502800125,19921406618.242382,1661.0
658812,679438,,,3261624,11072163-0557522,,G,166.840134,-5.964519,353.18300000000005,,0.0777642988821,-19.24,0.3075326947203684,3908408957.9240093,1661.0
658813,679439,,,3261635,11071554-0331172,,G,166.814789,-3.521463,295.190311972,,0.065569,-19.8355,0.307532944690748,6763943948.096012,1661.0
658814,679440,,,3261658,11070372-0332132,,G,166.765533,-3.5370160000000004,618.584720685,,0.131272,-21.645,0.3075342680828846,35809643710.263626,1661.0
658815,679441,,,3261713,11064186-0502142,,G,166.67443799999995,-5.037297,484.085491255,,0.104599,-20.4896,0.3075347246751494,12354921774.49156,1661.0
658816,679442,,,3261725,11063651-0418502,,G,166.652145,-4.313962999999998,585.854335982,,0.124859,-20.7289,0.307535293853732,15401392894.6812,1661.0
658817,679443,,,3261726,11063624-0419512,,G,166.65103100000005,-4.330908,623.336264946,,0.132199,-20.8846,0.3075359507980335,17776243883.60069,1661.0
658818,679444,,,3261733,11063157-0356172,,G,166.631546,-3.938129,377.424235838,,0.082804,-20.1751,0.3075362925637929,9247833457.097034,1661.0
658819,679445,,,3261751,11062426-0510321,,G,166.601089,-5.175599,322.87214010900004,,0.07141499999999999,-20.9332,0.30753697958247944,18590026120.867027,1661.0
658820,679446,,,3261753,11062318-0441471,,G,166.596619,-4.696433,459.198,,0.0995669297835,-20.46,0.3075374238949981,12022644346.17418,1661.0
658821,679447,,,3261755,11062352-0506301,,G,166.598022,-5.108377,404.72718736800005,,0.08844099999999999,-20.5548,0.3075379087462818,13119582051.266008,1661.0
658822,679448,,,3261757,11062252-0508071,,G,166.593842,-5.135321,478.63,,0.103498551749,-19.74,0.3075381376688185,6194410750.767812,1661.0
658823,679449,,,3261760,11061910-0345431,,G,166.57962,-3.761988,300.608,,0.0667168233584,-19.74,0.3075383665913553,6194410750.767812,1661.0
658824,679450,,,3261783,11061056-0328481,,G,166.544006,-3.480043,656.306364809,,0.138604,-20.9705,0.30753907762237825,19239775493.316917,1661.0
658825,679451,,,3261795,11060467-0406201,,G,166.51946999999996,-4.105597,505.052000344,,0.108814,-20.7047,0.3075396342548654,15061908327.775688,1661.0
658826,679452,,,3261815,11055561-0538057,,G,166.481735,-5.634941,744.732,,0.155555057778,-20.69,0.3075401834017825,14859356422.87009,1661.0
658827,679453,,,3261848,11053628-0400157,,G,166.401199,-4.004385,559.758,,0.119710769855,-20.4,0.3075406038267989,11376272858.234331,1661.0
658828,679454,,,3261853,11053728-0621329,,G,166.405365,-6.35914,371.57993950300005,,0.081592,-19.8733,0.3075408626531858,7003578486.652636,1661.0
658829,679455,,,3261876,11052362-0457107,,G,166.348434,-4.952998,332.606969014,,0.07346,-21.6167,0.3075421519964323,34888315414.05101,1661.0
658830,679456,,,3261877,11052234-0404277,,G,166.343124,-4.0743870000000015,428.528927263,,0.093322,-20.4019,0.3075425731578217,11396198363.200115,1661.0
658831,679457,,,3261879,11052221-0605206,,G,166.34256000000005,-6.089069,721.265716582,,0.151088,-20.8695,0.30754322102883563,17530729959.714443,1661.0
658832,679458,,,3261918,11050056-0415333,,G,166.25233500000004,-4.259252,797.995,,0.165613642807,-20.82,0.3075438400258436,16749428760.26445,1661.0
658833,679459,,,3261932,11045534-0434243,,G,166.230621,-4.57342,585.27474058,,0.124745,-20.7258,0.3075444075816222,15357481470.646162,1661.0
658834,679460,,,3261944,11044839-0418083,,G,166.20164499999996,-4.302308999999998,541.4650018130001,,0.116083,-20.5769,0.3075449024031089,13389365592.52964,1661.0
658835,679461,,,3261947,11044719-0344413,,G,166.19664,-3.744808,1000.0,,0.202815791408,-20.9,0.3075455687318554,18030177408.5957,1661.0
658836,679462,,,3261994,11042088-0407514,,G,166.087021,-4.13096,1096.58407859,,0.22012,-21.6472,0.3075468948082669,35882277454.95587,1661.0
658837,679463,,,3262068,11033672-0552381,,G,165.90303,-5.8772730000000015,660.693,,0.139452669726,-20.1,0.30754721373325633,8629785477.669737,1661.0
658838,679464,,,3262074,11033078-0327342,,G,165.87828100000004,-3.459504,805.378,,0.1669992235,-20.58,0.3075477099695789,13427649611.378641,1661.0
658839,679465,,,3262083,11032652-0522562,,G,165.860504,-5.382282,1148.15,,0.229241364621,-21.16,0.3075485565896297,22908676527.6777,1661.0
658840,679466,,,3262092,11032223-0529032,,G,165.842636,-5.484227,855.067,,0.176271568136,-20.25,0.3075489227645113,9908319448.927729,1661.0
658841,679467,,,3262151,11023730-0536248,,G,165.655426,-5.6069,656.755879735,,0.138691,-20.72,0.3075494872964921,15275660582.380762,1661.0
658842,679468,,,3262221,11014607-0407111,,G,165.441986,-4.119752,439.462478888,,0.095554,-20.6936,0.30755003826725,14908707698.154497,1661.0
658843,679469,,,3262232,11013543-0429499,,G,165.397644,-4.497209,587.4003058530001,,0.12516300000000002,-20.7537,0.307550620596426,15757234563.262047,1661.0
658844,679470,,,3262295,11005006-0508481,,G,165.208618,-5.1467019999999986,498.884,,0.107576333788,-19.96,0.3075509009386729,7585775750.291882,1661.0
658845,679471,,,3262306,11003982-0612233,,G,165.165924,-6.206496,517.013816258,,0.111209,-21.0765,0.3075516848890075,21212897818.830616,1661.0
658846,679472,,,3262336,11002182-0416599,,G,165.090927,-4.28331,797.995,,0.165613642807,-20.43,0.3075521170927765,11694993910.198748,1661.0
658847,679473,,,3262342,11001740-0435499,,G,165.07251000000005,-4.5971980000000014,369.614632537,,0.081184,-19.7847,0.3075523556368052,6454758528.2301655,1661.0
658849,679475,,,3262431,10591148-0524312,,G,164.79783600000005,-5.408681,990.832,,0.201157840579,-21.0,0.3075534804262693,19769696401.11866,1661.0
658850,679476,,,3262457,10585104-0549142,,G,164.71270800000005,-5.820626,588.844,,0.12544671272299998,-20.03,0.30755377943822243,8090958991.783845,1661.0
658851,679477,,,3262460,10584939-0451512,,G,164.705795,-4.864237,474.242,,0.102612561306,-20.08,0.30755409254217475,8472274141.40598,1661.0
658852,679478,,,3262464,10584770-0541282,,G,164.69876100000005,-5.69118,301.995,,0.0670104035052,-18.63,0.3075541748969052,2228435149.2702985,1661.0
658853,679479,,,3262467,10584656-0539402,,G,164.694016,-5.66118,797.995,,0.165613642807,-20.47,0.30755462332059696,12133888504.649809,1661.0
658854,679480,,,3262473,10584230-0548518,,G,164.67627,-5.814412,480.26709124300004,,0.103829,-21.0534,0.3075553907678745,20766341898.91869,1661.0
658855,679481,,,3262514,10580922-0520229,,G,164.538422,-5.3397,990.832,,0.201157840579,-20.54,0.3075558690548448,12941958414.499916,1661.0
658856,679482,,,3262545,10574581-0539577,,G,164.440903,-5.666052,887.1560000000002,,0.182211631106,-20.84,0.3075564995598664,17060823890.03121,1661.0
658857,679483,,,3262562,10573115-0517367,,G,164.379822,-5.293549,1137.63,,0.227386853693,-21.63,0.3075578047943821,35318316979.1957,1661.0
658858,679484,,,3262648,10564534-0404008,,G,164.18895,-4.066895,773.295480995,,0.16096300000000002,-21.2287,0.30755870671548763,24405066759.682487,1661.0
658859,679485,,,3262666,10563064-0416078,,G,164.127686,-4.268842,1037.53,,0.209574644787,-20.87,0.3075593548849258,17538805018.417603,1661.0
658860,679486,,,3262685,10562028-0430188,,G,164.084503,-4.50523,368.129,,0.08087545043769999,-19.42,0.3075595253708585,4613175745.603809,1661.0
658861,679487,,,3262708,10560621-0521502,,G,164.025909,-5.363958,613.521041582,,0.13028299999999998,-21.2081,0.30756041034086096,23946387170.83326,1661.0
658863,679489,,,3262802,10552244-0451086,,G,163.843536,-4.852393,415.134660211,,0.090579,-20.5029,0.30756139271060223,12507197275.249487,1661.0
658864,679490,,,3262818,10551475-0442419,,G,163.811478,-4.71164,303.389,,0.06730524365259999,-20.15,0.3075617266660633,9036494737.223042,1661.0
658866,679492,,,3262850,10550023-0501258,,G,163.75096100000005,-5.023861,570.164,,0.121767510884,-19.95,0.3075621749240497,7516228940.182045,1661.0
658869,679495,,,3262948,10540621-0457434,,G,163.525879,-4.962077,633.87,,0.134250547125,-20.25,0.30756435220885325,9908319448.927729,1661.0
658870,679496,,,3262997,10533697-0436378,,G,163.404068,-4.610518,1230.26640384,,0.243607,-21.937,0.3075660839722254,46859753530.86258,1661.0
658871,679497,,,3263016,10532660-0448508,,G,163.36087,-4.814125,790.679,,0.164238562119,-20.37,0.3075664929394929,11066237839.776676,1661.0
658970,679596,,,3264865,11142723-0442225,,G,168.613495,-4.70625,818.15295622,,0.169392,-21.3472,0.3076194549652143,27219491018.304825,1661.0
658971,679597,,,3264869,11142429-0448024,,G,168.601212,-4.800694,1019.6538458,,0.206361,-21.5173,0.307620631510234,31836110248.864143,1661.0
658978,679604,,,3265047,11123805-0509062,,G,168.158554,-5.151737000000002,350.091146964,,0.07711900000000001,-20.7109,0.3076236656431938,15148164058.680347,1661.0
674603,695230,,,33131,10595760-0608228,,G,164.99002099999996,-6.139673,390.82075014599997,,0.085575,-21.3079,0.3218696338674562,26251855193.36857,1661.0
678147,698777,,,156369,11110867-0429077,,G,167.786148,-4.485489,294.308437642,,0.06538200000000001,-20.549,0.3245993214505261,13049684141.302246,1661.0
764996,785627,,,1026883,11025666-0655279,,G,165.736099,-6.9244309999999984,300.646865198,,0.066725,-20.6633,0.3894441452807993,14498397414.723034,1661.0
765211,785842,,,1028998,11050747-0646006,,G,166.281143,-6.766854,336.56560195599997,,0.07429,-20.4273,0.38960211863756944,11665947025.814758,1661.0
765246,785877,,,1029350,11025941-0644249,,G,165.747559,-6.740264,315.80552176099997,,0.069927,-20.9561,0.38963051295812856,18986285187.576668,1661.0
765409,786040,,,1030887,11055970-0636218,,G,166.498764,-6.6060789999999985,413.385107124,,0.09022,-20.5488,0.38974828202741824,13047280522.03683,1661.0
765436,786067,,,1031113,11053728-0635149,,G,166.405365,-6.587474,339.076588313,,0.074816,-20.3215,0.3897675359244895,10582785655.888977,1661.0
765639,786270,,,1033057,11030572-0625124,,G,165.77383400000005,-6.420135,484.001149571,,0.104582,-21.6062,0.3899077870132888,34552541717.79591,1661.0
765709,786340,,,1033805,11064480-0621250,,G,166.686691,-6.356966000000001,291.69242831400004,,0.064827,-20.6436,0.3899633962535808,14237705318.898329,1661.0
765765,786396,,,1034460,11053420-0618019,,G,166.39253200000005,-6.300529,377.052664914,,0.082727,-21.141,0.3900043768485131,22511270159.128853,1661.0
766221,786852,,,1038934,11051826-0554557,,G,166.326111,-5.915497,315.231504061,,0.06980599999999999,-21.1351,0.3903510348589637,22389273419.010586,1661.0
766387,787018,,,1040522,11055568-0546457,,G,166.482025,-5.779385,304.314534322,,0.067501,-21.1436,0.3904770943062478,22565242236.18931,1661.0
766787,787418,,,1044518,11070937-0527172,,G,166.789062,-5.454795,329.30986144400003,,0.072768,-21.093000000000004,0.3907735018914003,21537733556.621925,1661.0
767264,787895,,,1048673,10593569-0508563,,G,164.898743,-5.148983,348.24268253300005,,0.07673300000000001,-19.9294,0.3911265587723658,7374965618.351073,1661.0
767271,787902,,,1048710,10545447-0508448,,G,163.726974,-5.145803,566.799389242,,0.121103,-21.4161,0.39113163456781735,29002804824.570354,1661.0
767421,788052,,,1049937,11120326-0503157,,G,168.013611,-5.054366,1156.84720213,,0.230772,-21.9484,0.39124047506060383,47354363113.649414,1661.0
767426,788057,,,1049951,10595463-0503112,,G,164.977661,-5.053125,435.559687591,,0.094758,-20.5702,0.3912441008144457,13306995193.128479,1661.0
767842,788473,,,1054293,11105851-0443507,,G,167.743805,-4.730769,404.012661831,,0.08829400000000001,-20.824,0.391555356228323,16811249744.769596,1661.0
