,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1163676,1324358,,,985508,,,G,18.4626,-9.86097,567.545,,0.121250280625,-20.18,0.6786362094929606,9289663867.7994
1163685,1324367,,,985687,,,G,19.5562,-9.84685,331.131,,0.0731503865752,-19.26,0.6786391409406718,3981071705.534985
1163691,1324373,,,985774,,,G,18.8085,-9.83913,498.884,,0.107576333788,-20.12,0.678641061032461,8790225168.308859
1163699,1324381,,,985946,,,G,18.0849,-9.82534,605.341,,0.128682814341,-20.49,0.6786448376993626,12359474334.445068
1163702,1324384,,,986003,,,G,19.6715,-9.82098,645.654,,0.13653975827,-20.62,0.6786467180078029,13931568029.453035
1163706,1324388,,,986048,,,G,18.1517,-9.81706,567.545,,0.121250280625,-20.39,0.6786489996060876,11271974561.75514
1163709,1324391,,,986061,,,G,17.9699,-9.81628,602.56,,0.128138284069,-21.18,0.6786517857961081,23334580622.810143
1163717,1324399,,,986125,,,G,15.5184,-9.81101,457.088,,0.0991389495695,-19.25,0.6786550206079615,3944573020.752801
1163731,1324413,,,986361,,,G,18.5052,-9.79305,524.807,,0.112765646383,-19.94,0.6786600230835872,7447319739.059889
1163736,1324418,,,986450,,,G,19.1885,-9.78574,608.135,,0.129229864615,-20.69,0.6786626251139763,14859356422.87009
1163782,1324464,,,987117,,,G,18.463,-9.73571,660.693,,0.139452669726,-21.01,0.6786824054631437,19952623149.688828
1163788,1324470,,,987194,,,G,16.6446,-9.731,559.758,,0.119710769855,-20.75,0.6786860183578035,15703628043.33558
1163794,1324476,,,987364,,,G,18.5607,-9.71872,794.328,,0.164924632462,-20.98,0.6786882658516072,19408858775.92779
1163803,1324485,,,987494,,,G,15.0426,-9.7094,552.077,,0.118189529095,-20.19,0.6786918993752838,9375620069.258831
1163807,1324489,,,987612,,,G,18.171,-9.70066,666.807,,0.140634130317,-20.81,0.6786945220941524,16595869074.375563
1163810,1324492,,,987645,,,G,19.4872,-9.69834,651.628,,0.137698118849,-21.32,0.6786965167966095,26546055619.75547
1163812,1324494,,,987696,,,G,17.1829,-9.69459,334.195,,0.0737929868965,-19.57,0.6786975360879545,5296634438.916602
1163813,1324495,,,987715,,,G,18.9507,-9.69338,293.765,,0.0652667726334,-19.23,0.6786976792040732,3872576449.216165
1163816,1324498,,,987769,,,G,15.0114,-9.68871,549.5409999999998,,0.117686578843,-19.9,0.6786982904865615,7177942912.713644
1163845,1324527,,,988333,,,G,19.5702,-9.64422,572.7959999999998,,0.122286841143,-20.43,0.6787112139917663,11694993910.198748
1163849,1324531,,,988373,,,G,19.6115,-9.64063,660.693,,0.139452669726,-20.87,0.6787127010331488,17538805018.417603
1163882,1324564,,,988879,,,G,19.6775,-9.60372,645.654,,0.13653975827,-20.02,0.6787245612352109,8016780633.876789
1163890,1324572,,,989000,,,G,19.6143,-9.59522,648.634,,0.137117678559,-20.31,0.6787274618352844,10471285480.508986
1163895,1324577,,,989047,,,G,16.3772,-9.592,769.13,,0.160176320088,-21.24,0.6787292421345453,24660393372.34336
1163914,1324596,,,989325,,,G,18.9381,-9.57102,591.562,,0.12598074299,-20.34,0.6787350198371735,10764652136.29835
1163969,1324651,,,990153,,,G,17.9261,-9.50903,469.894,,0.101733500867,-19.87,0.6787572689206071,6982324040.771733
1163979,1324661,,,990334,,,G,16.9748,-9.4949,337.287,,0.07444125722060001,-19.14,0.6787594866231441,3564511334.262453
1163986,1324668,,,990446,,,G,19.1055,-9.4859,602.56,,0.128138284069,-20.64,0.6787626937945253,14190575216.890957
1164037,1324719,,,991333,,,G,19.789,-9.41601,578.096,,0.123331801666,-20.13,0.678781113685741,8871560120.37962
1164043,1324725,,,991360,,,G,18.4698,-9.4144,783.43,,0.162873981437,-20.85,0.6787843532961471,17218685749.86016
1164081,1324763,,,991870,,,G,19.7421,-9.37257,485.289,,0.104841502421,-19.85,0.6787980985044442,6854882264.526649
1164090,1324772,,,991983,,,G,19.2862,-9.36459,599.7909999999998,,0.12759564379799998,-20.23,0.6788017413161022,9727472237.76964
1164109,1324791,,,992267,,,G,19.0872,-9.34079,657.658,,0.138865509433,-20.67,0.6788093525364416,14588142602.753534
1164120,1324802,,,992453,,,G,15.1238,-9.3252,288.403,,0.0641285720643,-19.22,0.6788130110466903,3837072454.9228
1164136,1324818,,,992718,,,G,18.6099,-9.30375,672.977,,0.141824620912,-20.55,0.6788182687741411,13061708881.318405
1164150,1324832,,,993068,,,G,19.7654,-9.27507,610.942,,0.129778804889,-20.72,0.6788253863613776,15275660582.380762
1164209,1324891,,,994112,,,G,16.3955,-9.19,639.735,,0.135390637695,-20.73,0.678848674189705,15417004529.495615
1164217,1324899,,,994304,,,G,17.2941,-9.17494,835.6030000000002,,0.172650326325,-20.82,0.6788518714570714,16749428760.26445
1164237,1324919,,,994655,,,G,17.9682,-9.14455,508.159,,0.109436724718,-20.23,0.6788607027432467,9727472237.76964
1164254,1324936,,,995107,,,G,19.6069,-9.10838,613.762,,0.130330055165,-20.37,0.6788672300572183,11066237839.776676
1164271,1324953,,,995439,,,G,19.7797,-9.0831,801.678,,0.166305173153,-20.8,0.6788740560630747,16443717232.149357
1164294,1324976,,,995657,,,G,16.3643,-9.0655,334.195,,0.0737929868965,-19.61,0.6788822739898644,5495408738.576271
1164302,1324984,,,995735,,,G,15.7624,-9.05965,401.791,,0.0878367439184,-20.44,0.6788864795814468,11803206356.517323
1164320,1325002,,,995921,,,G,18.5592,-9.04593,371.535,,0.0815827307914,-19.54,0.6788942065157982,5152286445.817583
1164325,1325007,,,996044,,,G,19.0418,-9.03658,539.511,,0.115694517847,-20.55,0.6788955023268206,13061708881.318405
1164327,1325009,,,996121,,,G,19.5334,-9.03104,549.5409999999998,,0.117686578843,-20.22,0.6788961072297298,9638290236.239744
1164349,1325031,,,996398,,,G,16.8483,-9.00905,303.389,,0.06730524365259999,-19.62,0.6789047981833773,5546257129.579103
1164368,1325050,,,996719,,,G,19.8021,-8.98425,567.545,,0.121250280625,-20.84,0.6789127011135806,17060823890.03121
1164389,1325071,,,996947,,,G,19.2162,-8.96706,701.455,,0.14729932365,-20.32,0.6789216757929797,10568175092.136606
1164394,1325076,,,996991,,,G,19.6155,-8.96311,1013.91,,0.205326132663,-21.08,0.6789243662194817,21281390459.827183
1164418,1325100,,,997290,,,G,19.0596,-8.9394,293.765,,0.0652667726334,-19.08,0.6789344901651533,3372873086.588692
1164454,1325136,,,997798,,,G,19.5662,-8.89897,316.228,,0.07001613500810001,-19.72,0.6789493546070609,6081350012.7871895
1164467,1325149,,,997953,,,G,19.6198,-8.885869999999997,291.072,,0.0646953623477,-19.41,0.6789542484625561,4570881896.148752
1164500,1325182,,,998462,,,G,17.6916,-8.84457,508.159,,0.109436724718,-19.99,0.6789692270529701,7798301105.232576
1164506,1325188,,,998519,,,G,19.6794,-8.83957,287.078,,0.0638469619235,-18.83,0.6789716398421611,2679168324.819037
1164509,1325191,,,998526,,,G,16.1469,-8.83922,442.588,,0.0961909680955,-19.78,0.6789724831613355,6426877173.17022
1164534,1325216,,,998801,,,G,17.4249,-8.81761,682.3389999999998,,0.143628101814,-20.88,0.6789836077917495,17701089583.174183
1164538,1325220,,,998836,,,G,15.5471,-8.81438,666.807,,0.140634130317,-21.15,0.6789855715942801,22698648518.838303
1164557,1325239,,,999069,,,G,17.9265,-8.79711,564.937,,0.12073494036699997,-20.57,0.6789914151489886,13304544179.780985
1164559,1325241,,,999077,,,G,19.8714,-8.79674,572.7959999999998,,0.122286841143,-20.42,0.6789922959631947,11587773561.55131
1164560,1325242,,,999083,,,G,19.129,-8.79641,941.89,,0.19225971613,-20.89,0.6789929561830024,17864875748.52061
1164567,1325249,,,999126,,,G,19.9618,-8.79338,578.096,,0.123331801666,-20.17,0.6789970893965876,9204495717.53176
1164577,1325259,,,999223,,,G,18.5829,-8.78543,420.727,,0.09172531586269997,-18.99,0.6790008072357866,3104559588.128349
1164583,1325265,,,999407,,,G,18.5124,-8.77185,783.43,,0.162873981437,-20.53,0.6790041461376679,12823305826.560284
1164586,1325268,,,999464,,,G,19.4181,-8.76742,444.631,,0.0966069783035,-19.52,0.6790049038050029,5058246620.031148
1164587,1325269,,,999465,,,G,19.6236,-8.76745,285.759,,0.0635666117833,-19.45,0.6790050790673203,4742419852.6024475
1164616,1325298,,,999839,,,G,19.6992,-8.73855,293.765,,0.0652667726334,-18.37,0.6790152068625355,1753880501.8417602
1164628,1325310,,,999978,,,G,17.1782,-8.726180000000001,503.501,,0.108502854251,-20.01,0.6790187631703715,7943282347.242822
1164633,1325315,,,1000003,,,G,19.68,-8.72374,586.138,,0.124914782457,-20.21,0.6790204911214791,9549925860.214407
1164655,1325337,,,1000286,,,G,18.1063,-8.70223,567.545,,0.121250280625,-20.32,0.6790277823846732,10568175092.136606
1164668,1325350,,,1000517,,,G,17.7543,-8.683580000000001,505.825,,0.108969054485,-20.18,0.6790321926392954,9289663867.7994
1164674,1325356,,,1000585,,,G,19.9838,-8.67796,567.545,,0.121250280625,-20.43,0.6790345200950118,11694993910.198748
1164675,1325357,,,1000588,,,G,19.9121,-8.677710000000001,580.764,,0.123857221929,-20.09,0.6790348360960793,8550667128.846841
1164677,1325359,,,1000615,,,G,19.5481,-8.67523,608.135,,0.129229864615,-20.86,0.6790358478861205,17378008287.49384
1164692,1325374,,,1000882,,,G,16.6764,-8.65615,304.789,,0.0676013438007,-19.35,0.6790419758046173,4325138310.350115
1164715,1325397,,,1001289,,,G,19.8334,-8.625919999999999,633.87,,0.134250547125,-20.42,0.6790510990262433,11587773561.55131
1164737,1325419,,,1001686,,,G,18.4688,-8.59491,505.825,,0.108969054485,-19.94,0.679059794631283,7447319739.059889
1164748,1325430,,,1001810,,,G,17.2595,-8.58729,288.403,,0.0641285720643,-19.09,0.6790640288023376,3404081897.010009
1164779,1325461,,,1002384,,,G,17.8944,-8.54342,567.545,,0.121250280625,-20.3,0.6790751855800999,10375284158.180126
1164818,1325500,,,1002845,,,G,19.8498,-8.50595,704.693,,0.14791966396,-20.55,0.6790893457233449,13061708881.318405
1164820,1325502,,,1002972,,,G,19.9697,-8.49623,288.403,,0.0641285720643,-18.54,0.6790895450328616,2051162178.8255708
1164850,1325532,,,1003259,,,G,18.507,-8.47359,371.535,,0.0815827307914,-19.84,0.6790997825845669,6792036326.171857
1164951,1325633,,,1004987,,,G,19.759,-8.33713,288.403,,0.0641285720643,-18.84,0.6791422847673637,2703958364.108846
1164996,1325678,,,1005947,,,G,16.4935,-8.26575,510.505,,0.109906704953,-20.24,0.6791608570138039,9817479430.199823
1165000,1325682,,,1005992,,,G,19.9731,-8.262080000000001,288.403,,0.0641285720643,-20.21,0.6791621187474508,9549925860.214407
1165001,1325683,,,1006009,,,G,19.5062,-8.2606,334.195,,0.0737929868965,-18.95,0.6791622293304972,2992264636.608183
1165002,1325684,,,1006022,,,G,19.4692,-8.259139999999999,334.195,,0.0737929868965,-19.17,0.6791623647522872,3664375746.478348
1165030,1325712,,,1006526,,,G,19.3685,-8.22074,304.789,,0.0676013438007,-18.95,0.6791725654485118,2992264636.608183
1165093,1325775,,,1007917,,,G,16.944000000000006,-8.12885,288.403,,0.0641285720643,-18.71,0.6791977688554175,2398832919.019495
1165107,1325789,,,1008155,,,G,17.1018,-8.11139,472.0630000000001,,0.102172191086,-19.98,0.6792034739376487,7726805850.957022
1165153,1325835,,,1009258,,,G,19.9167,-8.038260000000001,578.096,,0.123331801666,-20.73,0.6792239526803429,15417004529.495615
1165198,1325880,,,1010475,,,G,16.8651,-7.95147,783.43,,0.162873981437,-20.92,0.6792407237078575,18365383433.483585
1165205,1325887,,,1010650,,,G,19.2321,-7.9391,816.582,,0.169098174549,-20.67,0.6792437496535303,14588142602.753534
1165227,1325909,,,1011253,,,G,19.5421,-7.90185,610.942,,0.129778804889,-20.1,0.6792550675145069,8629785477.669737
1165381,1326063,,,1015698,,,G,17.3026,-7.630910000000001,557.186,,0.119201729601,-20.27,0.6793182053744881,10092528860.766834
1165399,1326081,,,1016402,,,G,15.9116,-7.59006,331.131,,0.0731503865752,-19.29,0.6793252142178343,4092606597.3001275
1165421,1326103,,,1017048,,,G,17.0791,-7.5534,306.196,,0.0678987039494,-18.89,0.6793333210095284,2831391995.799391
1165425,1326107,,,1017156,,,G,17.3298,-7.54712,303.389,,0.06730524365259999,-19.03,0.6793345304480181,3221068791.283441
1165428,1326110,,,1017176,,,G,17.379,-7.546,306.196,,0.0678987039494,-18.66,0.6793350947417147,2290867652.76777
1165437,1326119,,,1017489,,,G,17.589000000000002,-7.528569999999998,820.352,,0.16980335490200002,-21.11,0.6793395010370001,21877616239.49561
1165568,1326250,,,1021649,,,G,15.9781,-7.2786399999999984,469.894,,0.101733500867,-20.02,0.6793925746276871,8016780633.876789
1165603,1326285,,,1022810,,,G,16.4054,-7.205589999999999,349.945,,0.0770885185443,-19.18,0.6794037645112021,3698281797.8026743
1165639,1326321,,,1023884,,,G,16.5326,-7.1378,351.56,,0.0774255687128,-20.07,0.6794196784517552,8394599865.193998
1165692,1326374,,,1025591,,,G,16.2586,-7.01728,288.403,,0.0641285720643,-19.5,0.6794413506688368,4965923214.503378
1165708,1326390,,,1026102,,,G,19.6273,-6.981789999999998,776.247,,0.16151990076,-22.03,0.6794520719098615,51050499997.540855
1165731,1326413,,,1026669,,,G,17.2234,-6.941160000000001,348.337,,0.0767527283764,-18.64,0.6794831167800293,2249054605.835792
1165742,1326424,,,1026919,,,G,17.1429,-6.92144,349.945,,0.0770885185443,-19.38,0.6794863754373022,4446312674.691084
1165843,1326525,,,1029828,,,G,16.6529,-6.69953,288.403,,0.0641285720643,-19.29,0.6795331208606747,4092606597.3001275
1239090,1402653,,,3100613,,,G,15.2529,-9.99809,682.3389999999998,,0.143628101814,-20.03,0.7154660354592943,8090958991.783845
1239108,1402671,,,3100643,,,G,17.28,-9.97824,539.511,,0.115694517847,-20.26,0.7154713008960326,10000000000.0
1239110,1402673,,,3100645,,,G,15.2762,-9.97513,887.1560000000002,,0.182211631106,-20.73,0.7154719782209149,15417004529.495615
1239115,1402678,,,3100652,,,G,15.1196,-9.96941,704.693,,0.14791966396,-20.85,0.7154739401603862,17218685749.86016
1239128,1402691,,,3100673,,,G,15.6185,-9.95242,474.242,,0.102612561306,-19.89,0.7154781012934657,7112135136.533323
1239130,1402693,,,3100676,,,G,15.3192,-9.9514,685.488,,0.144233952117,-20.16,0.7154788113215594,9120108393.559114
1239131,1402694,,,3100678,,,G,18.8474,-9.95128,605.341,,0.128682814341,-20.25,0.7154791774964409,9908319448.927729
1239137,1402700,,,3100687,,,G,15.7462,-9.94776,319.154,,0.07063248531619999,-19.34,0.7154804718796959,4285485203.9743924
1239147,1402710,,,3100704,,,G,18.0076,-9.93954,602.56,,0.128138284069,-20.33,0.7154832607450349,10665961212.302591
1239177,1402740,,,3100746,,,G,15.3605,-9.90542,685.488,,0.144233952117,-20.02,0.7154931513309571,8016780633.876789
1239178,1402741,,,3100748,,,G,18.0091,-9.90447,580.764,,0.123857221929,-20.01,0.7154934448853272,7943282347.242822
1239180,1402743,,,3100750,,,G,15.7917,-9.90195,515.229,,0.110852125426,-19.99,0.7154943134298031,7798301105.232576
1239183,1402746,,,3100759,,,G,16.0415,-9.89625,299.226,,0.066424083212,-18.17,0.7154950000146044,1458814260.2753534
1239199,1402762,,,3100778,,,G,16.2738,-9.88617,787.046,,0.163555011778,-20.31,0.7155001637305982,10471285480.508986
1239206,1402769,,,3100791,,,G,16.4721,-9.87411,559.758,,0.119710769855,-19.56,0.7155020373452409,5248074602.497712
1239212,1402775,,,3100799,,,G,16.2438,-9.87131,765.597,,0.15950851975400002,-20.56,0.7155036891010231,13182567385.564049
1239214,1402777,,,3100802,,,G,19.846,-9.86958,496.592,,0.107115803558,-19.59,0.7155041326521073,5395106225.151268
1239218,1402781,,,3100810,,,G,16.9843,-9.86635,698.232,,0.146681503341,-20.13,0.7155052379685276,8871560120.37962
1239232,1402795,,,3100834,,,G,15.6952,-9.85058,361.41,,0.0794783197392,-19.11,0.7155109332037801,3467368504.525324
1239238,1402801,,,3100843,,,G,15.0724,-9.84185,544.503,,0.116686558343,-20.31,0.7155130214615123,10471285480.508986
1239248,1402811,,,3100861,,,G,18.7839,-9.82459,498.884,,0.107576333788,-20.28,0.7155166741920876,10185913880.541231
1239255,1402818,,,3100872,,,G,19.023,-9.81712,645.654,,0.13653975827,-20.38,0.7155192850052579,11168632477.805613
1239264,1402827,,,3100890,,,G,15.0873,-9.80662,704.693,,0.14791966396,-20.4,0.715522731899966,11376272858.234331
1239269,1402832,,,3100901,,,G,17.4918,-9.79911,608.135,,0.129229864615,-20.29,0.7155247649993947,10280162981.264746
1239273,1402836,,,3100911,,,G,17.3026,-9.79239,870.9639999999998,,0.17921891960900002,-21.28,0.7155263410705098,25585858869.05653
1239278,1402841,,,3100918,,,G,16.557000000000002,-9.78888,695.0239999999999,,0.146065993033,-20.22,0.7155282899433051,9638290236.239744
1239281,1402844,,,3100921,,,G,18.1958,-9.78647,575.44,,0.122808271404,-19.84,0.7155292024495608,6792036326.171857
1239295,1402858,,,3100942,,,G,15.0366,-9.77114,552.077,,0.118189529095,-19.78,0.7155336306296275,6426877173.17022
1239296,1402859,,,3100943,,,G,18.6691,-9.77111,570.164,,0.121767510884,-19.86,0.7155338863047954,6918309709.18939
1239300,1402863,,,3100950,,,G,18.8036,-9.76676,501.187,,0.108038544019,-20.65,0.7155352374702177,14321878992.735456
1239302,1402865,,,3100956,,,G,17.2452,-9.76388,912.011,,0.186787323394,-20.88,0.7155361163813235,17701089583.174183
1239315,1402878,,,3100975,,,G,15.8064,-9.75282,608.135,,0.129229864615,-19.78,0.7155407695624115,6426877173.17022
1239327,1402891,,,3100992,,,G,17.0974,-9.73232,866.962,,0.17847782923900002,-20.55,0.7155447087761242,13061708881.318405
1239335,1402899,,,3101007,,,G,16.5627,-9.72357,366.4380000000001,,0.08052412026210001,-19.51,0.71554711664891,5011872336.272736
1239339,1402903,,,3101014,,,G,16.5471,-9.71935,701.455,,0.14729932365,-20.07,0.7155479719389772,8394599865.193998
1239357,1402921,,,3101033,,,G,18.4128,-9.70756,583.445,,0.124384952192,-19.8,0.7155545096310449,6546361740.672761
1239372,1402936,,,3101057,,,G,16.4361,-9.68756,467.735,,0.101296700648,-19.87,0.7155594025225996,6982324040.771733
1239377,1402941,,,3101064,,,G,15.5373,-9.68469,731.1389999999999,,0.152970166485,-20.64,0.71556105112269,14190575216.890957
1239381,1402945,,,3101072,,,G,15.84,-9.67817,505.825,,0.108969054485,-19.91,0.7155620150629312,7244359600.74989
1239384,1402948,,,3101077,,,G,17.1363,-9.67161,537.0319999999998,,0.115201437601,-19.96,0.7155629729184192,7585775750.291882
1239389,1402953,,,3101084,,,G,17.3936,-9.66366,657.658,,0.138865509433,-20.1,0.7155644397021143,8629785477.669737
1239392,1402956,,,3101089,,,G,15.5577,-9.661,328.095,,0.07251282625639999,-19.26,0.7155653933729559,3981071705.534985
1239393,1402957,,,3101090,,,G,18.5835,-9.6598,503.501,,0.108502854251,-19.94,0.7155656685983802,7447319739.059889
1239402,1402966,,,3101102,,,G,17.7204,-9.64462,657.658,,0.138865509433,-20.74,0.7155690367599579,15559656316.05075
1239403,1402967,,,3101103,,,G,18.2203,-9.64254,666.807,,0.140634130317,-20.17,0.7155693769241146,9204495717.53176
