,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1533742,2441468,,,SDSSJ115831.41+510020.3,,,G,179.63099999999997,51.00564,2177.71,,0.397962168981,-20.79,0.9612352876016428,16292960326.397282,391.0
1533745,2441471,,,SDSSJ115834.16+480141.4,,,G,179.642,48.02815,297.8520000000001,,0.0661330230665,-19.11,0.9612361914536572,3467368504.525324,391.0
1533746,2441472,,,SDSSJ115834.23+481056.8,,,G,179.643,48.18249,2023.02,,0.373965036983,-20.83,0.961236816178174,16904409316.4327,391.0
1533763,2441489,,,SDSSJ115851.88+481253.6,,,G,179.71599999999995,48.21486,1905.46,,0.355451847726,-20.08,0.9612434106081508,8472274141.40598,391.0
1533768,2441494,,,SDSSJ115859.98+490005.3,,,G,179.75,49.00148,351.56,,0.0774255687128,-19.06,0.9612444479892382,3311311214.8259077,391.0
1533771,2441497,,,SDSSJ115902.12+501552.8,,,G,179.759,50.26471,2079.7,,0.382804361402,-20.87,0.9612457458884444,17538805018.417603,391.0
1533773,2441499,,,SDSSJ115903.15+500401.8,,,G,179.763,50.06721,1794.73,,0.337781178891,-20.96,0.9612466531663354,19054607179.632526,391.0
1533774,2441500,,,SDSSJ115904.35+480416.4,,,G,179.768,48.07121,306.196,,0.0678987039494,-19.18,0.9612467898411676,3698281797.8026743,391.0
1533777,2441503,,,SDSSJ115906.76+502722.8,,,G,179.778,50.45639,717.794,,0.150425175213,-20.99,0.9612485093170132,19588446735.05989,391.0
1533778,2441504,,,SDSSJ115907.52+481507.4,,,G,179.78099999999995,48.25205,1995.26,,0.369615724808,-20.67,0.9612490484408696,14588142602.753534,391.0
1533782,2441508,,,SDSSJ115913.92+494741.3,,,G,179.808,49.7948,1786.49,,0.3364569182280001,-20.16,0.9612504988780272,9120108393.559114,391.0
1533785,2441511,,,SDSSJ115915.58+491726.8,,,G,179.815,49.29082,2218.2,,0.404178802089,-21.23,0.9612522979366558,24434305526.939716,391.0
1533787,2441513,,,SDSSJ115918.18+484536.5,,,G,179.826,48.76012,2004.47,,0.37106010553,-20.88,0.96125357110054,17701089583.174183,391.0
1533791,2441517,,,SDSSJ115922.89+495339.6,,,G,179.845,49.8943,2013.72,,0.372509526255,-20.61,0.9612556811954636,13803842646.028866,391.0
1533794,2441520,,,SDSSJ115924.82+495129.5,,,G,179.85299999999995,49.85817,1794.73,,0.337781178891,-20.34,0.961257189701046,10764652136.29835,391.0
1533796,2441522,,,SDSSJ115927.62+490125.9,,,G,179.865,49.0239,358.096,,0.07878825939410003,-19.21,0.961257613141223,3801893963.205628,391.0
1533799,2441525,,,SDSSJ115928.49+483040.0,,,G,179.86900000000003,48.51113,924.698,,0.189114754557,-21.1,0.9612590112578376,21677041048.19705,391.0
1533800,2441526,,,SDSSJ115929.60+501043.0,,,G,179.873,50.17864,2079.7,,0.382804361402,-20.75,0.9612595916059148,15703628043.33558,391.0
1533801,2441527,,,SDSSJ115929.68+503501.8,,,G,179.87400000000005,50.58388,599.7909999999998,,0.12759564379799998,-20.26,0.9612599611689708,10000000000.0,391.0
1533802,2441528,,,SDSSJ115933.07+494728.6,,,G,179.888,49.79125,1737.8,,0.328603544302,-20.19,0.9612603076572512,9375620069.258831,391.0
1533806,2441532,,,SDSSJ115937.26+490009.8,,,G,179.905,49.00277,353.18300000000005,,0.0777642988821,-19.25,0.9612620092860809,3944573020.752801,391.0
1533808,2441534,,,SDSSJ115937.50+491917.8,,,G,179.90599999999995,49.32166,2301.44,,0.416878558439,-20.41,0.9612628779137607,11481536214.968842,391.0
1533812,2441538,,,SDSSJ115943.43+501710.3,,,G,179.93099999999995,50.2862,707.946,,0.148542524271,-20.32,0.9612643337340252,10568175092.136606,391.0
1533813,2441539,,,SDSSJ115943.98+494459.7,,,G,179.933,49.74987,1794.73,,0.337781178891,-20.9,0.9612650000627716,18030177408.5957,391.0
1533815,2441541,,,SDSSJ115945.40+490948.5,,,G,179.93900000000005,49.16345,358.096,,0.07878825939410003,-19.01,0.9612657650983096,3162277660.16838,391.0
1533829,2441555,,,SDSSJ115955.23+490532.5,,,G,179.98,49.09234,1845.02,,0.345835732918,-20.52,0.9612708768885874,12705741052.085394,391.0
1533833,2441559,,,SDSSJ115959.35+484930.6,,,G,179.997,48.82513,572.7959999999998,,0.122286841143,-19.92,0.9612725086570552,7311390834.834217,391.0
1551975,2459800,,,SDSSJ113654.51+473530.7,,,G,174.227,47.59191,472.0630000000001,,0.102172191086,-20.04,0.9685747710110132,8165823713.585939,391.0
1552110,2459939,,,SDSSJ115749.65+484445.4,,,G,179.457,48.74593,1753.88,,0.331202295601,-20.56,0.9686164383300798,13182567385.564049,391.0
1552288,2460807,,,SDSSJ113701.00+463207.2,,,G,174.25400000000005,46.53529,529.663,,0.113733956867,-20.18,0.9686801374624936,9289663867.7994,391.0
1557084,2465606,,,SDSSJ113513.79+470821.0,,,G,173.80700000000004,47.13912,602.56,,0.128138284069,-20.46,0.9709061934748257,12022644346.17418,391.0
1557086,2465608,,,SDSSJ113517.39+462221.1,,,G,173.82299999999995,46.37247,450.817,,0.0978652989326,-20.18,0.9709069893593876,9289663867.7994,391.0
1557090,2465612,,,SDSSJ113538.52+464545.5,,,G,173.91099999999997,46.76265,532.1080000000002,,0.114221157111,-19.93,0.9709088662222556,7379042301.291045,391.0
1557098,2465620,,,SDSSJ113605.01+474018.5,,,G,174.021,47.67179,496.592,,0.107115803558,-19.94,0.970911897364616,7447319739.059889,391.0
1557110,2465632,,,SDSSJ113649.28+474551.7,,,G,174.205,47.76441,420.727,,0.09172531586269997,-19.62,0.970916248329433,5546257129.579103,391.0
1557113,2465635,,,SDSSJ113701.99+464006.4,,,G,174.25799999999995,46.66852,698.232,,0.146681503341,-20.62,0.9709179237835089,13931568029.453035,391.0
1557117,2465639,,,SDSSJ113716.13+454854.6,,,G,174.317,45.81517,547.016,,0.117185518593,-19.61,0.970919820627744,5495408738.576271,391.0
1557138,2465660,,,SDSSJ113814.03+454023.4,,,G,174.55900000000003,45.67317,1706.08,,0.323461691731,-21.56,0.9709285345491112,33113112148.259075,391.0
1557142,2465664,,,SDSSJ113836.88+463606.3,,,G,174.65400000000002,46.60173,588.844,,0.12544671272299998,-20.36,0.9709303625030228,10964781961.431871,391.0
1557176,2465698,,,SDSSJ114013.29+455054.6,,,G,175.055,45.84849000000001,539.511,,0.115694517847,-20.1,0.9709436717348868,8629785477.669737,391.0
1557178,2465700,,,SDSSJ114023.06+464102.5,,,G,175.09599999999998,46.68401,527.23,,0.113248856624,-20.13,0.970944136269806,8871560120.37962,391.0
1557210,2465732,,,SDSSJ114121.43+455239.9,,,G,175.33900000000003,45.87777,542.001,,0.116189488095,-19.88,0.9709571783405332,7046930689.671453,391.0
1557225,2465747,,,SDSSJ114155.75+460001.0,,,G,175.482,46.00025,549.5409999999998,,0.117686578843,-19.81,0.970961983979547,6606934480.075964,391.0
1557274,2465796,,,SDSSJ114404.58+481537.9,,,G,176.019,48.26056,508.159,,0.109436724718,-19.79,0.970980172363412,6486344335.482401,391.0
1557276,2465798,,,SDSSJ114409.45+462237.6,,,G,176.03900000000004,46.37719,519.996,,0.111805105903,-19.69,0.9709809301065936,5915616341.754743,391.0
1557283,2465805,,,SDSSJ114422.91+463736.0,,,G,176.095,46.62667,527.23,,0.113248856624,-19.74,0.9709829060620097,6194410750.767812,391.0
1557293,2465815,,,SDSSJ114452.58+480333.9,,,G,176.21900000000005,48.05941,461.318,,0.0999967999984,-19.9,0.970986088360144,7177942912.713644,391.0
1557296,2465818,,,SDSSJ114500.13+480227.1,,,G,176.25099999999995,48.04081,459.198,,0.0995669297835,-19.92,0.9709873964039244,7311390834.834217,391.0
1557363,2465885,,,SDSSJ114810.84+471902.9,,,G,177.045,47.31748,691.831,,0.145453002727,-20.73,0.9710168188184872,15417004529.495615,391.0
1557369,2465891,,,SDSSJ114835.70+483730.2,,,G,177.149,48.62499,605.341,,0.128682814341,-20.9,0.9710192474631628,18030177408.5957,391.0
1557388,2465910,,,SDSSJ114932.67+490548.3,,,G,177.386,49.09679000000001,1393.16,,0.271561215781,-21.29,0.9710263462660212,25822601906.34601,391.0
1557418,2465940,,,SDSSJ115120.12+480640.5,,,G,177.834,48.11122,1000.0,,0.202815791408,-20.29,0.971036059413482,10280162981.264746,391.0
1557422,2465944,,,SDSSJ115138.75+485034.4,,,G,177.912,48.84285,515.229,,0.110852125426,-19.86,0.971038176664511,6918309709.18939,391.0
1557435,2465957,,,SDSSJ115205.33+485049.9,,,G,178.02200000000005,48.84722,707.946,,0.148542524271,-20.62,0.9710429695837772,13931568029.453035,391.0
1557440,2465962,,,SDSSJ115213.34+474935.0,,,G,178.05599999999995,47.82639,776.247,,0.16151990076,-20.48,0.9710449565558242,12246161992.650517,391.0
1557447,2465969,,,SDSSJ115250.46+493843.0,,,G,178.21,49.64525,835.6030000000002,,0.172650326325,-21.18,0.9710481297838292,23334580622.810143,391.0
1557512,2466034,,,SDSSJ115632.95+492513.1,,,G,179.137,49.42036,843.335,,0.174090507045,-20.93,0.9710764806033872,18535316234.148144,391.0
1557519,2466041,,,SDSSJ115713.12+485351.9,,,G,179.305,48.89783,323.594,,0.0715667757834,-18.53,0.9710786974267306,2032357010.936229,391.0
1557524,2466046,,,SDSSJ115654.90+495410.2,,,G,179.229,49.90286,356.451,,0.07844553922280001,-20.15,0.9710814310671706,9036494737.223042,391.0
1557549,2466071,,,SDSSJ115904.63+494724.0,,,G,179.769,49.79004000000001,1004.62,,0.203650331825,-21.22,0.9710912443662184,24210290467.3618,391.0
1557551,2466073,,,SDSSJ115907.61+485153.1,,,G,179.782,48.86478,356.451,,0.07844553922280001,-19.04,0.9710917514864996,3250872973.8543468,391.0
1564896,2473418,,,SDSSJ113532.99+471751.4,,,G,173.887,47.29764,469.894,,0.101733500867,-19.19,0.9744430437119412,3732501577.957214,391.0
1564911,2473433,,,SDSSJ113733.10+463600.2,,,G,174.388,46.60012,529.663,,0.113733956867,-20.16,0.974449206462678,9120108393.559114,391.0
1564916,2473438,,,SDSSJ113853.33+471819.1,,,G,174.722,47.3053,2344.23,,0.4233660916830001,-21.01,0.9744521164971318,19952623149.688828,391.0
1564919,2473441,,,SDSSJ113906.63+472620.9,,,G,174.778,47.43915,2312.06,,0.418491359246,-20.23,0.9744534437988004,9727472237.76964,391.0
1564927,2473449,,,SDSSJ114008.81+485004.1,,,G,175.037,48.83454,2630.27,,0.466062263031,-20.66,0.974458676829846,14454397707.459282,391.0
1564930,2473452,,,SDSSJ114045.12+474952.2,,,G,175.188,47.83119,2322.74,,0.420111300056,-20.37,0.9744606005948446,11066237839.776676,391.0
1564933,2473455,,,SDSSJ114212.72+472420.4,,,G,175.553,47.40571,1845.02,,0.345835732918,-20.63,0.9744615749341607,14060475241.29913,391.0
1564961,2473483,,,SDSSJ114622.12+473258.0,,,G,176.592,47.54954,2805.43,,0.491673875837,-21.05,0.9744747900798852,20701413487.910458,391.0
1564980,2473502,,,SDSSJ115042.62+484954.8,,,G,177.678,48.83197,2023.02,,0.373965036983,-20.56,0.9744837485622028,13182567385.564049,391.0
1565017,2473539,,,SDSSJ115514.02+500330.0,,,G,178.808,50.05828,1348.96,,0.264044262022,-20.24,0.9744986436240424,9817479430.199823,391.0
1565045,2473567,,,SDSSJ115955.28+482808.8,,,G,179.98,48.46917,1753.88,,0.331202295601,-20.24,0.9745109739952502,9817479430.199823,391.0
1568009,2476533,,,SDSSJ115436.11+490115.0,,,G,178.65,49.02079000000001,2312.06,,0.418491359246,-20.41,0.9757967912627616,11481536214.968842,391.0
1568550,2477076,,,SDSSJ113718.96+471900.3,,,G,174.329,47.31682,1406.05,,0.273744166872,-21.67,0.9760608311557308,36643757464.783485,391.0
1568567,2477093,,,SDSSJ114151.61+462631.1,,,G,175.465,46.44193,411.15,,0.08976118488060003,-19.82,0.9760669772956818,6668067692.136246,391.0
1568591,2477117,,,SDSSJ114717.77+465110.8,,,G,176.824,46.85306,1264.74,,0.249581764791,-20.69,0.9760776903174799,14859356422.87009,391.0
1568592,2477118,,,SDSSJ114725.02+471959.0,,,G,176.854,47.33308,691.831,,0.145453002727,-20.41,0.9760781146326412,11481536214.968842,391.0
1568627,2477153,,,SDSSJ115958.73+483512.4,,,G,179.995,48.58675,396.278,,0.0867008533504,-19.15,0.9760910027359122,3597493351.557431,391.0
1570289,2478816,,,SDSSJ114706.74+482419.7,,,G,176.778,48.40554,2137.96,,0.3918335259170001,-20.55,0.9768968145191428,13061708881.318405,391.0
1570291,2478818,,,SDSSJ114755.31+482329.0,,,G,176.98,48.39138,1419.06,,0.275943287972,-19.76,0.9768975918099752,6309573444.801943,391.0
1570299,2478826,,,SDSSJ115122.21+491517.1,,,G,177.843,49.25476,2322.74,,0.420111300056,-20.53,0.9769003165125438,12823305826.560284,391.0
1587938,2533215,,,SDSSJ113912.08+464932.7,,,G,174.8,46.82579000000001,1056.82,,0.213031246516,-20.58,0.9902757054946802,13427649611.378641,391.0
1587983,2533260,,,SDSSJ113948.86+460408.9,,,G,174.954,46.0691,1042.32,,0.210434175217,-20.31,0.9902882367745752,10471285480.508986,391.0
1589211,2534488,,,SDSSJ115235.99+475109.6,,,G,178.15,47.85225,338.844,,0.07476738738369999,-18.74,0.9906913378350212,2466039337.234336,391.0
