,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
754579,775210,,,942748,14063217-1306433,,G,211.634048,-13.112046,327.795736734,,0.07245,-20.661,0.3816579118367898,14467716832.477198
754650,775281,,,943186,14330602-1305004,,G,218.275085,-13.083462,433.94284972300005,,0.094428,-22.1232,0.3817126138111217,55626277755.0928
754662,775293,,,943241,14072984-1304496,,G,211.874374,-13.080448,559.910718439,,0.119741,-21.6316,0.3817226033782463,35370402343.00311
754666,775297,,,943273,14362370-1304436,,G,219.09877000000003,-13.078779,468.211094205,,0.101393,-21.2712,0.3817259144383574,25379321071.798344
754669,775300,,,943287,14091262-1304390,,G,212.302597,-13.077502,540.8260530059999,,0.115956,-20.9933,0.3817283429162708,19648074672.49028
754682,775313,,,943361,14223151-1304195,,G,215.631317,-13.072094,305.459104671,,0.067743,-20.7378,0.381736548460284,15528160096.063725
754691,775322,,,943408,14322327-1304110,,G,218.096985,-13.069726,534.326426606,,0.114663,-21.82,0.3817443971984688,42072662838.44463
754692,775323,,,943413,14070768-1304096,,G,211.782013,-13.069334,389.15504794199995,,0.085231,-20.9596,0.3817451011269703,19047588495.89004
754701,775332,,,943512,14343420-1303465,,G,218.642532,-13.062919,313.614319812,,0.069465,-20.628,0.381753352786253,14034598729.211813
754759,775390,,,944053,14130579-1301460,,G,213.274139,-13.029456,734.194984525,,0.153552,-21.4251,0.3817977206338205,29244217146.335663
754783,775414,,,944219,14323705-1301092,,G,218.154388,-13.019226,327.786215971,,0.072448,-20.375,0.3818160969943461,11117317272.815945
754842,775473,,,944617,14115396-1259345,,G,212.974854,-12.992932,857.325887794,,0.176691,-21.5947,0.3818585358104065,34188496315.514256
754894,775525,,,944858,14342245-1258396,,G,218.593582,-12.977672,387.601384745,,0.08491,-20.5729,0.38189847553598827,13340128101.24277
755312,775943,,,948214,14104169-1244377,,G,212.673737,-12.743814,348.994405384,,0.07689,-20.3681,0.3822232009825103,11046889249.132532
755532,776163,,,950065,14081095-1237356,,G,212.045639,-12.62656,784.300236145,,0.16303800000000002,-20.9684,0.3823921470052875,19202598433.306885
755551,776182,,,950212,14102365-1237037,,G,212.598557,-12.617707,357.715219299,,0.078709,-20.2367,0.3824050834400674,9787685363.404764
755587,776218,,,950557,14331382-1235454,,G,218.307617,-12.595964,320.059001332,,0.070823,-20.4172,0.3824303429440179,11557928407.033176
755748,776379,,,952030,14081545-1229226,,G,212.064407,-12.489613,849.9716049110001,,0.175325,-21.809,0.3825487552962513,41648560934.07415
755866,776497,,,953094,14093820-1225040,,G,212.409195,-12.417799,470.06462445,,0.101768,-20.8968,0.3826363950059174,17977115139.767742
755953,776584,,,953867,14014701-1222067,,G,210.445908,-12.36855,417.919031412,,0.09115,-20.9815,0.3827007147125587,19435691636.476955
756181,776812,,,955619,14022165-1214444,,G,210.59024,-12.24569,511.67037019800006,,0.11014000000000003,-21.488000000000003,0.3828667876329928,30988460420.120674
756307,776938,,,956712,14112789-1210161,,G,212.866226,-12.171154,418.265391281,,0.091221,-20.7653,0.3829586667145688,15926487313.667973
756711,777342,,,959588,14164286-1157377,,G,214.178589,-11.960476,367.669626314,,0.08077999999999999,-20.6913,0.38324782237699545,14877158843.503426
756833,777464,,,960507,14060127-1153133,,G,211.505325,-11.887033,367.996931632,,0.080848,-20.4952,0.3833351403119943,12418810494.672009
756934,777565,,,961173,14344631-1150014,,G,218.69299300000003,-11.833736,471.22661190400004,,0.102003,-20.8161,0.3834081053741886,16689372190.852547
756947,777578,,,961245,14065984-1149408,,G,211.749359,-11.828001,594.231587756,,0.126505,-20.6188,0.3834182883765067,13916178797.407595
756972,777603,,,961439,14071521-1148373,,G,211.813416,-11.810369,560.891239303,,0.119935,-20.8904,0.38343862684727004,17871458624.51057
756973,777604,,,961446,14103757-1148362,,G,212.656555,-11.810076,312.813116099,,0.06929600000000001,-20.8904,0.3834392873103565,17871458624.51057
757046,777677,,,961925,14071099-1146203,,G,211.795822,-11.772312,502.32493139999985,,0.108267,-20.9929,0.3834936668225397,19640837387.51374
757057,777688,,,961988,14170785-1145560,,G,214.28273,-11.765579,409.48440720400004,,0.08941900000000001,-20.7012,0.3835017438673649,15013432647.497078
757257,777888,,,963505,14012730-1137591,,G,210.363754,-11.633102,968.4804598039999,,0.197104,-21.6445,0.3836570438022751,35793156556.5041
757326,777957,,,963971,14262732-1135323,,G,216.613861,-11.592329,695.576306552,,0.146172,-21.4307,0.3837124198318272,29395442353.606182
757351,777982,,,964125,14093775-1134366,,G,212.407333,-11.576847,634.011280663,,0.134278,-21.3535,0.383733276599255,27377891624.30079
757446,778077,,,964761,14232593-1131098,,G,215.858078,-11.51941,383.500113651,,0.084062,-20.7898,0.383806392391071,16289959328.602394
757494,778125,,,965037,14024890-1129563,,G,210.703766,-11.498989,587.298580231,,0.125143,-21.5223,0.3838396689653081,31983059057.05281
757604,778235,,,965740,14013002-1126321,,G,210.375107,-11.442269,466.467096745,,0.10104,-21.2861,0.3839225644980934,25730012666.081192
757710,778341,,,966412,14113915-1123105,,G,212.913147,-11.386261,305.92744579099997,,0.067842,-20.8551,0.3840032446434718,17299756885.26875
757720,778351,,,966472,14065329-1122528,,G,211.722076,-11.38134,421.427986505,,0.091869,-20.8906,0.384011291446076,17874750972.07513
757760,778391,,,966724,14003929-1121373,,G,210.163727,-11.360371,369.971007453,,0.08125800000000001,-20.4618,0.38404121200188895,12042592753.8392
757847,778478,,,967189,14120176-1119198,,G,213.007355,-11.322167,634.6025214480001,,0.134393,-21.5695,0.3841067615784741,33404117295.457382
757865,778496,,,967264,14004665-1119009,,G,210.194412,-11.316925,328.071849934,,0.072508,-20.5208,0.38412184515217496,12715106437.978842
757921,778552,,,967661,14374639-1117154,,G,219.443298,-11.287632,312.941106838,,0.069323,-20.5323,0.3841619157891568,12850499231.962759
757922,778553,,,967674,14124251-1117120,,G,213.177155,-11.286694,292.111799722,,0.064916,-20.7827,0.38416251388192296,16183781264.551338
758035,778666,,,968284,14310713-1114116,,G,217.779724,-11.236572,395.72046470099997,,0.086586,-20.9589,0.3842444402572791,19035312019.65185
758066,778697,,,968472,14202329-1113189,,G,215.097046,-11.221917,455.531587716,,0.098823,-21.2536,0.38426766255472494,24971233749.784496
758076,778707,,,968535,14045798-1112590,,G,211.241608,-11.216397,410.832885379,,0.089696,-20.6423,0.3842748578555295,14220668086.07674
758103,778734,,,968685,14013050-1112171,,G,210.377106,-11.20477,338.05957066900004,,0.074603,-20.54,0.38429815246180304,12941958414.499916
758158,778789,,,969075,14101721-1110262,,G,212.571747,-11.173958,502.25017468699997,,0.108252,-21.3046,0.384342423279608,26172186116.11851
758228,778859,,,969538,14034422-1108100,,G,210.934265,-11.136112,296.21394400599996,,0.065786,-20.478,0.38440017848143,12223624492.787302
758244,778875,,,969645,14005148-1107419,,G,210.214508,-11.128313,528.72471342,,0.113547,-20.7641,0.3844127311119886,15908894433.353168
758401,779032,,,970593,14052655-1102573,,G,211.360626,-11.049252,327.614846574,,0.072412,-20.9358,0.3845312224456579,18634596787.704517
758483,779114,,,971084,14010417-1100278,,G,210.26741,-11.007749,415.505142242,,0.090655,-21.0399,0.3845915234186509,20509732685.070854
758594,779225,,,971791,14044902-1057000,,G,211.204254,-10.950008,463.154138967,,0.100369,-20.8126,0.3846685404590434,16635658633.926725
758595,779226,,,971794,14055029-1056593,,G,211.459579,-10.949817,508.64435149900004,,0.109534,-21.1001,0.3846693416361848,21679037669.406483
758614,779245,,,971898,14044650-1056320,,G,211.193787,-10.942229,400.20414103900004,,0.08751,-21.4094,0.3846841675723379,28824381687.14492
758617,779248,,,971908,14031944-1056283,,G,210.831039,-10.941218,379.528898939,,0.08324,-20.3732,0.3846869814702681,11098901572.672808
758634,779265,,,971993,14034755-1056020,,G,210.948166,-10.933891,363.109640346,,0.079832,-20.1502,0.3847014005561317,9038159474.392256
758780,779411,,,973171,14040704-1050079,,G,211.029343,-10.835553,313.642768262,,0.069471,-20.4782,0.3848169223127321,12225876375.030174
758824,779455,,,973455,14000553-1048446,,G,210.023071,-10.812408,797.9753113610001,,0.16560999999999998,-21.9559,0.3848539475920265,47682607877.44132
758852,779483,,,973622,14013837-1047551,,G,210.409912,-10.798657,595.408555446,,0.126736,-21.6311,0.3848776178305072,35354117420.79908
758878,779509,,,973797,14035557-1047040,,G,210.981552,-10.784448,441.48406076699996,,0.095966,-21.2696,0.3848969975511166,25341948266.1856
758905,779536,,,973976,14070522-1046077,,G,211.771774,-10.76883,584.28859129,,0.124551,-21.3961,0.3849190157782403,28473443978.33197
758941,779572,,,974277,14151824-1044461,,G,213.826035,-10.74614,361.32182691699995,,0.07946,-20.8425,0.3849466972323858,17100153150.90297
758947,779578,,,974350,14022535-1044257,,G,210.605652,-10.740477,531.369022579,,0.114074,-21.122,0.38495230506070827,22120757764.641327
758996,779627,,,974700,14141663-1042571,,G,213.569321,-10.715874,342.473503952,,0.075527,-21.0301,0.3849872152929872,20325442065.55048
759061,779692,,,975252,14225840-1040296,,G,215.743362,-10.674914,480.049007075,,0.103785,-21.0344,0.3850369144022275,20406099502.893574
759065,779696,,,975292,14045363-1040200,,G,211.223495,-10.672231,389.886122363,,0.085382,-21.0447,0.3850400747043123,20600606188.381027
759159,779790,,,975926,14053331-1037162,,G,211.388794,-10.621189,610.1450959269999,,0.129623,-21.5842,0.3851137629469065,33859457849.74068
759172,779803,,,976027,14264803-1036484,,G,216.700134,-10.613459,580.925188992,,0.123889,-21.5566,0.3851221661133294,33009580107.52753
759215,779846,,,976333,14110908-1035240,,G,212.787857,-10.590021,560.10781518,,0.11978,-21.1414,0.3851537052227466,22519565145.442783
759266,779897,,,976718,14154187-1033288,,G,213.924469,-10.558013,305.47802633099997,,0.067747,-21.0639,0.3851927839260599,20968144459.0326
759303,779934,,,977009,14045560-1032040,,G,211.23167400000003,-10.534453,740.5518846360001,,0.15476099999999998,-21.6408,0.3852192321711808,35671387311.24226
759428,780059,,,977972,14191698-1027287,,G,214.820755,-10.457978,365.336014327,,0.080295,-21.6385,0.38531059599428735,35595901800.60837
759433,780064,,,978004,14090836-1027200,,G,212.284866,-10.455583,328.676517279,,0.072635,-20.8538,0.3853138232716397,17279055516.6697
759464,780095,,,978265,14055192-1026063,,G,211.466339,-10.435094,541.8524436580001,,0.11616,-21.3734,0.3853356355264766,27884316272.87716
759465,780096,,,978267,14091928-1026060,,G,212.330353,-10.435025,416.899647429,,0.090941,-20.8212,0.3853362552080036,16767951147.018229
759499,780130,,,978544,14085621-1024390,,G,212.234238,-10.410846,312.931625883,,0.06932100000000001,-20.2632,0.3853596775918365,10029516565.041435
759522,780153,,,978674,14194877-1023595,,G,214.95324700000003,-10.399874,326.948488334,,0.072272,-20.7394,0.3853778565599261,15551060107.645176
759561,780192,,,978895,14041071-1022547,,G,211.044632,-10.381885,368.15578147699995,,0.080881,-20.3582,0.3854088232288652,10946618934.167164
759565,780196,,,978922,14190965-1022477,,G,214.790237,-10.379929,314.82358125900004,,0.06972,-20.8473,0.3854120147411145,17175919658.824903
759592,780223,,,979092,14175136-1022011,,G,214.46402,-10.366977,453.709493934,,0.098453,-21.6589,0.38543664338376094,36271039307.62004
759740,780371,,,980393,14002856-1015393,,G,210.119003,-10.260928,500.406611867,,0.107882,-21.2206,0.3855478561807337,24223673265.76759
759838,780469,,,981282,14003729-1011143,,G,210.155411,-10.187316,404.42094559699996,,0.088378,-20.4172,0.38561978050276297,11557928407.033176
759877,780508,,,981514,14003906-1010073,,G,210.16275,-10.168704,504.907374856,,0.108785,-21.6811,0.3856548254918762,37020305642.462616
759909,780540,,,981775,14005437-1008569,,G,210.226562,-10.149145,590.8095037769999,,0.125833,-21.7812,0.3856803960671134,40595696781.18437
759953,780584,,,982192,14040145-1006580,,G,211.006073,-10.116113,561.209704824,,0.119998,-21.0136,0.38571096802400495,20018890312.9282
759975,780606,,,982376,14190944-1005597,,G,214.789352,-10.099928,519.455425912,,0.111697,-21.3987,0.3857282544342601,28541710713.24805
760039,780670,,,982873,14283718-1003418,,G,217.15492200000003,-10.061623,420.466241743,,0.091672,-21.1787,0.3857722368708978,23306657816.854992
760056,780687,,,983029,14001608-1003016,,G,210.067017,-10.050457000000002,449.02027156800006,,0.0975,-20.6023,0.3857848558489168,13706292636.6839
760061,780692,,,983041,14121496-1002592,,G,213.062347,-10.049795,565.807377587,,0.120907,-21.0333,0.38578933534556464,20385435788.82277
760065,780696,,,983091,14193216-1002448,,G,214.884003,-10.045802,500.526168895,,0.107906,-21.2101,0.3857916884531156,23990538698.712997
760110,780741,,,983473,14052359-1000573,,G,211.34829700000003,-10.015922,365.701595776,,0.080371,-20.7516,0.3858235413296178,15726786824.661797
760128,780759,,,983591,14314870-1000216,,G,217.952927,-10.006024,356.70255214800005,,0.078498,-20.9275,0.3858365299632406,18492686189.780758
760132,780763,,,983647,14253607-1000059,,G,216.40033,-10.001645,454.201868221,,0.098553,-21.2452,0.385839172488468,24778784576.759132
818167,838801,,,3093371,14041595-1108317,,G,211.066498,-11.142159,312.448131003,,0.069219,-20.7209,0.4301207381370133,15288328294.986288
818381,839016,,,3097579,14251306-1945269,,G,216.304428,-19.757496,489.11446848099996,,0.10561199999999997,-20.7141,0.4302891039724068,15192876235.64992
819543,840179,,,ESO579-024,14300781-1834061,,G,217.532562,-18.568378,288.861821565,,0.064226,-20.9605,0.4311951259639599,19063384171.34335
820142,840778,,,,14025097-1926172,,G,210.712402,-19.438135,600.696117748,,0.127773,-20.6873,0.4316539321589852,14822450203.734928
820147,840783,,,,14030633-1944192,,G,210.776413,-19.738684,524.01230695,,0.112607,-20.8687,0.4316572690220001,17517817598.196552
820148,840784,,,,14032255-1942562,,G,210.843994,-19.715626,666.527090011,,0.14057999999999998,-20.6341,0.4316577906111515,14113671341.426468
820149,840785,,,,14033424-1855284,,G,210.892685,-18.924568,597.528924085,,0.127152,-21.1748,0.4316586488507522,23223089718.32637
820150,840786,,,,14035721-1949514,,G,210.988403,-19.830956,766.3025330710001,,0.159642,-21.245,0.431659564414419,24774220576.332863
820158,840794,,,,14043274-1801443,,G,211.136444,-18.028992,532.302711665,,0.11426,-20.5898,0.4316658147719131,13549398002.26746
820159,840795,,,,14045163-1851333,,G,211.21514900000003,-18.859274,625.3368293980001,,0.132589,-21.3156,0.4316667918483721,26438694099.21414
820160,840796,,,,14045292-1926353,,G,211.220535,-19.443161,545.255425965,,0.116836,-20.889,0.4316674514603749,17848429164.980064
820161,840797,,,,14044210-1956403,,G,211.17543,-19.944551,851.0853707460001,,0.175532,-21.3489,0.4316684589684828,27262143533.44165
820166,840802,,,,14052438-1948212,,G,211.351608,-19.805912,976.23891107,,0.198513,-21.9458,0.431673493694661,47241099834.29405
820167,840803,,,,14053054-1944532,,G,211.37727400000003,-19.748127,873.1416112589999,,0.179622,-21.8674,0.43167511792848334,43950113402.323326
820168,840804,,,,14053331-1950282,,G,211.38882400000003,-19.841179,722.42915637,,0.15131,-21.123,0.431675936183261,22141141120.91264
820169,840805,,,,14051150-1906042,,G,211.297958,-19.101194,355.148103535,,0.07817400000000001,-20.715,0.4316764981214529,15205475297.324968
820170,840806,,,,14054942-1943178,,G,211.455933,-19.721613,590.443012822,,0.12576099999999998,-21.4659,0.4316776202653448,30364071121.563038
820171,840807,,,,14055763-1937297,,G,211.490143,-19.624943,959.3760448889999,,0.195448,-21.7259,0.4316790460323161,38579802495.7684
820172,840808,,,,14053730-1946257,,G,211.405457,-19.773827,490.570224157,,0.105905,-21.5355,0.431680242465775,32374271163.42356
830059,850712,,,,14343835-1922593,,G,218.659805,-19.383139,300.339825327,,0.06666,-20.2601,0.4388311628840548,10000921076.453732
830060,850713,,,,14350518-1754545,,G,218.771622,-17.915159,358.6369426990001,,0.078901,-20.1623,0.4388315006443144,9139448710.96361
830061,850714,,,,14345280-1845256,,G,218.720001,-18.757113,383.156933728,,0.083991,-21.3469,0.4388325062982321,27211971033.96593
830071,850724,,,,14353517-1950123,,G,218.89654500000003,-19.83675,637.4930218769999,,0.134955,-21.4804,0.4388395698868176,30772302994.707317
830072,850725,,,,14352247-1935383,,G,218.843658,-19.593987,477.101083908,,0.10319,-20.3601,0.4388399751419744,10965791901.680279
830073,850726,,,,14353950-1925522,,G,218.914612,-19.431185,401.89904097699997,,0.087859,-20.0366,0.4388402759771045,8140292305.075127
830074,850727,,,,14353694-1918342,,G,218.903946,-19.309525,777.752723267,,0.161804,-21.3292,0.4388412653694585,26771949677.451077
830075,850728,,,,14352425-1827403,,G,218.851074,-18.461208,294.360306406,,0.06539299999999999,-21.3884,0.4388423102064736,28272225752.55273
830076,850729,,,,14353839-1831542,,G,218.909988,-18.531744,364.657860975,,0.080154,-21.2294,0.43884321270925664,24420806361.001297
830077,850730,,,,14352059-1800513,,G,218.835815,-18.014267,526.53327632,,0.11311,-19.9771,0.4388434975017578,7706195100.410683
830078,850731,,,,14354422-1840003,,G,218.93425,-18.666758,665.610627278,,0.140403,-21.1991,0.4388443751662932,23748708672.69209
830079,850732,,,,14360600-1910513,,G,219.02504,-19.180918,917.9959020639999,,0.187886,-22.0582,0.4388463114480328,52393812310.81188
