,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1428477,2335211,,,SDSSJ085825.93+561745.6,,,G,134.608,56.29599,1986.09,,0.368175964088,-19.86,0.9106975484576753,6918309709.18939,236.0
1428478,2335212,,,SDSSJ085959.16+570638.0,,,G,134.997,57.11051,870.9639999999998,,0.17921891960900002,-21.18,0.910698410817568,23334580622.810143,236.0
1428479,2335213,,,SDSSJ085957.41+570050.6,,,G,134.989,57.01405,1729.82,,0.32731183365600003,-20.24,0.910698773635338,9817479430.199823,236.0
1428480,2335214,,,SDSSJ090031.08+570955.9,,,G,135.129,57.16552,2691.53,,0.475063287532,-20.63,0.910699293258558,14060475241.29913,236.0
1428481,2335215,,,SDSSJ085909.30+570617.9,,,G,134.789,57.105,1879.32,,0.351301405651,-20.06,0.9106996006477192,8317637711.02671,236.0
1428554,2335290,,,SDSSJ085935.77+543141.8,,,G,134.899,54.52825,1636.82,,0.31216179608100003,-20.92,0.9107371731326072,18365383433.483585,236.0
1428575,2335311,,,SDSSJ090232.45+545117.1,,,G,135.635,54.85479,1967.89,,0.365314082657,-20.64,0.9107483758328838,14190575216.890957,236.0
1428577,2335313,,,SDSSJ090201.03+550227.4,,,G,135.504,55.04091999999999,1794.73,,0.337781178891,-20.14,0.9107494717743864,8953647655.495974,236.0
1428585,2335321,,,SDSSJ090116.93+545508.1,,,G,135.321,54.91894,1836.54,,0.34448081224,-20.32,0.9107535525778148,10568175092.136606,236.0
1428586,2335322,,,SDSSJ090130.28+550037.7,,,G,135.376,55.01047,1976.97,,0.366742503371,-20.61,0.910754062716842,13803842646.028866,236.0
1428589,2335325,,,SDSSJ090017.37+550150.3,,,G,135.072,55.03065,1995.26,,0.369615724808,-20.64,0.9107559641804792,14190575216.890957,236.0
1428590,2335326,,,SDSSJ085931.37+550211.2,,,G,134.881,55.03641,1967.89,,0.365314082657,-20.56,0.9107564513594684,13182567385.564049,236.0
1428591,2335327,,,SDSSJ090216.62+560452.4,,,G,135.569,56.08123000000001,2147.83,,0.3933577066790001,-21.07,0.9107572306305314,21086281499.332973,236.0
1428592,2335328,,,SDSSJ090256.42+554843.1,,,G,135.735,55.81199,2137.96,,0.3918335259170001,-20.96,0.9107579348184176,19054607179.632526,236.0
1428593,2335329,,,SDSSJ090105.04+553554.3,,,G,135.27100000000002,55.59839,1213.39,,0.240670200335,-20.9,0.9107586011471641,18030177408.5957,236.0
1428594,2335330,,,SDSSJ085908.06+552650.6,,,G,134.784,55.44743,2280.34,,0.413669546835,-20.92,0.9107592798638868,18365383433.483585,236.0
1428595,2335331,,,SDSSJ090403.07+562857.1,,,G,136.013,56.48252,2269.86,,0.412073126037,-20.38,0.9107596926152816,11168632477.805613,236.0
1428596,2335333,,,SDSSJ090640.85+555503.2,,,G,136.67,55.917530000000006,2098.94,,0.385792452896,-20.53,0.9107601665172907,12823305826.560284,236.0
1428597,2335334,,,SDSSJ090319.74+552608.3,,,G,135.832,55.43561999999999,2666.86,,0.471444355722,-20.92,0.9107608452340132,18365383433.483585,236.0
1428598,2335335,,,SDSSJ090259.03+552437.1,,,G,135.746,55.41033,2312.06,,0.418491359246,-20.8,0.9107614529330528,16443717232.149357,236.0
1428599,2335336,,,SDSSJ090816.83+562634.1,,,G,137.07,56.4428,597.035,,0.127055103528,-20.52,0.9107619224903021,12705741052.085394,236.0
1428600,2335337,,,SDSSJ090731.79+561018.0,,,G,136.88299999999998,56.17171,1004.62,,0.203650331825,-20.91,0.9107625949845124,18197008586.099827,236.0
1428601,2335338,,,SDSSJ090438.45+554547.9,,,G,136.16,55.76331999999999,2108.63,,0.387295003648,-20.26,0.9107629645475686,10000000000.0,236.0
1428604,2335341,,,SDSSJ090626.09+553938.0,,,G,136.609,55.66061,2355.05,,0.425002202501,-20.68,0.9107645683500319,14723125024.327225,236.0
1428607,2335344,,,SDSSJ090834.90+561845.4,,,G,137.145,56.31259,2197.86,,0.40105925053,-20.38,0.9107662502955016,11168632477.805613,236.0
1428645,2335382,,,SDSSJ091420.26+570914.3,,,G,138.584,57.15397,2137.96,,0.3918335259170001,-20.55,0.9107861535481356,13061708881.318405,236.0
1430865,2337616,,,SDSSJ090738.71+564358.2,,,G,136.911,56.73281,450.817,,0.0978652989326,-20.02,0.9119267674703864,8016780633.876789,236.0
1430866,2337617,,,SDSSJ090540.78+563736.1,,,G,136.42,56.62669,1300.17,,0.255688567844,-20.48,0.9119272200432916,12246161992.650517,236.0
1430867,2337618,,,SDSSJ090103.48+561103.5,,,G,135.264,56.18426,3133.29,,0.53863934932,-20.02,0.9119275163138866,8016780633.876789,236.0
1430868,2337619,,,SDSSJ090447.81+564240.7,,,G,136.19899999999998,56.71131,2344.23,,0.4233660916830001,-20.52,0.911927985871136,12705741052.085394,236.0
1430869,2337620,,,SDSSJ085828.17+561742.1,,,G,134.61700000000002,56.29505,1976.97,,0.366742503371,-20.27,0.9119283588537168,10092528860.766834,236.0
1430870,2337621,,,SDSSJ090323.68+562944.2,,,G,135.849,56.49559,1506.61,,0.290635945318,-20.64,0.9119288832849513,14190575216.890957,236.0
1430871,2337622,,,SDSSJ085641.68+562453.0,,,G,134.174,56.41472,1958.84,,0.363888811944,-20.59,0.911929384112892,13551894123.510351,236.0
1430872,2337623,,,SDSSJ085738.01+562718.1,,,G,134.408,56.45502,1164.13,,0.232052006026,-20.83,0.9119300088374088,16904409316.4327,236.0
1430873,2337624,,,SDSSJ085812.46+570133.0,,,G,134.55200000000002,57.02584,1132.4,,0.226463693232,-19.58,0.9119302063926468,5345643593.969735,236.0
1430874,2337625,,,SDSSJ085234.20+565002.4,,,G,133.142,56.83395,3404.08,,0.576567258284,-19.51,0.9119303916129328,5011872336.272736,236.0
1430875,2337626,,,SDSSJ085331.19+562500.3,,,G,133.38,56.41674,1485.94,,0.287183333592,-20.43,0.9119308238167018,11694993910.198748,236.0
1430876,2337627,,,SDSSJ085342.16+555736.4,,,G,133.42600000000002,55.96011,1180.32,,0.234892257446,-21.31,0.9119317958665792,26302679918.95381,236.0
1430877,2337628,,,SDSSJ084953.83+562155.0,,,G,132.474,56.36526,2041.74,,0.376890548445,-20.34,0.9119321936883532,10764652136.29835,236.0
1430878,2337629,,,SDSSJ085534.90+574903.7,,,G,133.89600000000002,57.81768,1753.88,,0.331202295601,-19.77,0.911932429024452,6367955209.079162,236.0
1430879,2337630,,,SDSSJ085419.86+574508.9,,,G,133.583,57.75251,1713.96,,0.324741012371,-20.61,0.9119329391634794,13803842646.028866,236.0
1430880,2337631,,,SDSSJ085259.42+574423.7,,,G,133.248,57.73993000000001,1037.53,,0.209574644787,-20.35,0.911933340666253,10864256236.170687,236.0
1430881,2337632,,,SDSSJ085556.48+580734.9,,,G,133.985,58.1264,625.173,,0.132557106279,-20.71,0.9119339000225736,15135612484.362131,236.0
1430882,2337633,,,SDSSJ085556.25+574816.7,,,G,133.984,57.80461,1794.73,,0.337781178891,-20.6,0.911934405484618,13677288255.958578,236.0
1430883,2337634,,,SDSSJ085427.66+574458.5,,,G,133.615,57.74955,2679.17,,0.473251196626,-20.83,0.9119350302091348,16904409316.4327,236.0
1430884,2337635,,,SDSSJ085535.96+574055.5,,,G,133.9,57.682080000000006,1721.87,,0.326023903012,-19.77,0.9119352655452336,6367955209.079162,236.0
1430885,2337636,,,SDSSJ085726.68+582330.1,,,G,134.361,58.39166,2322.74,,0.420111300056,-20.43,0.9119356977490028,11694993910.198748,236.0
1430886,2337637,,,SDSSJ085651.24+573400.8,,,G,134.214,57.56687,2376.84,,0.428291854146,-20.45,0.9119361379880396,11912420080.273762,236.0
1430887,2337638,,,SDSSJ085703.51+573635.8,,,G,134.265,57.60994,2376.84,,0.428291854146,-20.75,0.9119367183361168,15703628043.33558,236.0
1430888,2337639,,,SDSSJ085554.52+573743.0,,,G,133.977,57.62865,1076.47,,0.21654034827,-21.49,0.911937865666646,31045595881.283493,236.0
1430889,2337640,,,SDSSJ085716.08+570707.4,,,G,134.317,57.11869,2666.86,,0.471444355722,-19.48,0.9119380458391646,4875284901.033871,236.0
1430890,2337641,,,SDSSJ090145.87+573535.1,,,G,135.441,57.59308000000001,2376.84,,0.428291854146,-21.46,0.9119391619017516,30199517204.020317,236.0
1430891,2337642,,,SDSSJ085929.45+574830.0,,,G,134.873,57.80834,866.962,,0.17847782923900002,-20.91,0.911939834395962,18197008586.099827,236.0
1430892,2337643,,,SDSSJ085948.41+582251.2,,,G,134.952,58.3809,390.841,,0.08557924278960001,-19.71,0.911940057079724,6025595860.743593,236.0
1430893,2337644,,,SDSSJ085857.92+575341.6,,,G,134.741,57.8949,2376.84,,0.428291854146,-20.59,0.9119405579076648,13551894123.510351,236.0
1430894,2337645,,,SDSSJ090353.02+573304.3,,,G,135.971,57.55122,2376.84,,0.428291854146,-20.59,0.9119410587356056,13551894123.510351,236.0
1430895,2337646,,,SDSSJ090344.75+571602.8,,,G,135.937,57.26745,2365.92,,0.426644193322,-20.59,0.9119415595635464,13551894123.510351,236.0
1430896,2337647,,,SDSSJ090112.57+574546.3,,,G,135.30200000000002,57.7629,1713.96,,0.324741012371,-20.37,0.9119419685308141,11066237839.776676,236.0
1430897,2337648,,,SDSSJ090523.94+574337.8,,,G,136.35,57.72717,2108.63,,0.387295003648,-20.12,0.9119422933850616,8790225168.308859,236.0
1430898,2337649,,,SDSSJ090454.88+573304.9,,,G,136.22899999999998,57.5514,1300.17,,0.255688567844,-20.53,0.9119427672870708,12823305826.560284,236.0
1430899,2337650,,,SDSSJ090420.26+570405.7,,,G,136.084,57.06827,503.501,,0.108502854251,-19.9,0.9119430325573226,7177942912.713644,236.0
1430900,2337651,,,SDSSJ090410.93+571931.9,,,G,136.045,57.32552,457.088,,0.0991389495695,-19.66,0.9119432452186644,5754399373.371567,236.0
1430901,2337652,,,SDSSJ090516.48+571655.3,,,G,136.319,57.28202,820.352,,0.16980335490200002,-20.59,0.9119437460466052,13551894123.510351,236.0
1430902,2337653,,,SDSSJ090225.84+582155.0,,,G,135.608,58.36529,432.514,,0.0941363270682,-19.61,0.91194394913661,5495408738.576271,236.0
1430903,2337654,,,SDSSJ090121.85+575705.1,,,G,135.341,57.95144000000001,1803.02,,0.339112369556,-20.19,0.9119442956248904,9375620069.258831,236.0
1430904,2337655,,,SDSSJ090721.67+573903.7,,,G,136.84,57.65105,2398.83,,0.431604815802,-20.35,0.9119446971276641,10864256236.170687,236.0
1430905,2337656,,,SDSSJ090720.23+574000.7,,,G,136.834,57.66689,1737.8,,0.328603544302,-20.32,0.9119450876883723,10568175092.136606,236.0
1430906,2337657,,,SDSSJ090411.12+574701.5,,,G,136.046,57.78376,972.747,,0.19787910894,-21.12,0.9119459036853494,22080047330.18906,236.0
1430907,2337658,,,SDSSJ090537.66+574720.1,,,G,136.407,57.78892,1721.87,,0.326023903012,-20.53,0.9119463775873584,12823305826.560284,236.0
1430912,2337663,,,SDSSJ091145.89+571015.5,,,G,137.941,57.17099,651.628,,0.137698118849,-18.94,0.9119483441955314,2964831389.524339,236.0
1430913,2337664,,,SDSSJ091300.54+571834.9,,,G,138.252,57.30972,1306.17,,0.25671945836,-21.12,0.9119491601925084,22080047330.18906,236.0
1430914,2337665,,,SDSSJ091125.81+573022.2,,,G,137.858,57.50613000000001,358.096,,0.07878825939410003,-19.89,0.9119494230307479,7112135136.533323,236.0
1430918,2337669,,,SDSSJ091020.87+565616.4,,,G,137.58700000000002,56.93794000000001,657.658,,0.138865509433,-20.36,0.9119518774442718,10964781961.431871,236.0
1430919,2337670,,,SDSSJ091041.95+572408.9,,,G,137.675,57.40247,801.678,,0.166305173153,-20.67,0.9119524165681279,14588142602.753534,236.0
1430920,2337672,,,SDSSJ091211.78+575242.3,,,G,138.049,57.87844000000001,1745.82,,0.32990029495,-20.5,0.9119528775549915,12473835142.429485,236.0
1430921,2337673,,,SDSSJ091020.76+575000.9,,,G,137.58700000000002,57.8336,1737.8,,0.328603544302,-20.63,0.9119533971782116,14060475241.29913,236.0
1430922,2337674,,,SDSSJ090959.34+574836.4,,,G,137.497,57.810080000000006,824.138,,0.170510845255,-20.37,0.9119538061454792,11066237839.776676,236.0
1430923,2337675,,,SDSSJ091109.65+581412.4,,,G,137.79,58.2368,1887.99,,0.35267942634000005,-20.34,0.9119542039672532,10764652136.29835,236.0
1430924,2337676,,,SDSSJ090924.42+575926.4,,,G,137.352,57.99071,1914.26,,0.356846248423,-20.11,0.9119545258432192,8709635899.560833,236.0
1430925,2337677,,,SDSSJ090846.66+582016.0,,,G,137.195,58.33775,2197.86,,0.40105925053,-20.3,0.9119549092753914,10375284158.180126,236.0
1430926,2337678,,,SDSSJ090933.34+572522.7,,,G,137.389,57.42304,1499.68,,0.28947947474,-19.94,0.9119551845008156,7447319739.059889,236.0
1430927,2337679,,,SDSSJ090611.97+580216.0,,,G,136.55,58.03783000000001,2558.59,,0.455468177734,-21.12,0.9119560004977928,22080047330.18906,236.0
1430928,2337680,,,SDSSJ090755.13+581353.8,,,G,136.98,58.23161,1174.9,,0.233942216971,-20.86,0.9119566427247776,17378008287.49384,236.0
1430929,2337681,,,SDSSJ090814.89+575039.3,,,G,137.062,57.84425,2558.59,,0.455468177734,-20.49,0.9119570994852884,12359474334.445068,236.0
1430930,2337682,,,SDSSJ090745.55+575601.6,,,G,136.94,57.93379,835.6030000000002,,0.172650326325,-20.94,0.9119577908202972,18706821403.658016,236.0
1430931,2337683,,,SDSSJ090624.65+580726.9,,,G,136.60299999999998,58.12414,1606.94,,0.307255353628,-20.58,0.91195828705662,13427649611.378641,236.0
1430932,2337684,,,SDSSJ090508.91+575816.8,,,G,136.287,57.97134000000001,1541.7,,0.296474158237,-21.16,0.9119591336766706,22908676527.6777,236.0
1430933,2337685,,,SDSSJ090433.07+582018.8,,,G,136.138,58.33855,608.135,,0.129229864615,-20.22,0.91195948987227,9638290236.239744,236.0
1430934,2337686,,,SDSSJ090611.86+581124.4,,,G,136.549,58.19011999999999,1606.94,,0.307255353628,-21.05,0.9119602549200334,20701413487.910458,236.0
1430935,2337687,,,SDSSJ090550.43+581416.1,,,G,136.46,58.23785,1614.36,,0.308475454238,-20.71,0.911960814276354,15135612484.362131,236.0
1430936,2337688,,,SDSSJ090446.17+571839.3,,,G,136.192,57.31097,385.478,,0.08447107223549999,-19.3,0.9119609669234512,4130475019.9016094,236.0
1430937,2337689,,,SDSSJ090535.79+574227.0,,,G,136.399,57.70753000000001,2376.84,,0.428291854146,-20.97,0.9119616776271074,19230917289.101616,236.0
1430938,2337690,,,SDSSJ090253.06+580848.6,,,G,135.721,58.14685,2582.26,,0.4589739194870001,-21.17,0.911962532080837,23120647901.75608,236.0
1430939,2337691,,,SDSSJ090404.97+574610.3,,,G,136.02100000000002,57.76949000000001,977.237,,0.198694119347,-20.54,0.9119630103678074,12941958414.499916,236.0
1430940,2337692,,,SDSSJ090403.71+581234.2,,,G,136.016,58.2095,1061.7,,0.213903796952,-21.09,0.9119638041266012,21478304741.30537,236.0
1430941,2337693,,,SDSSJ090437.03+590807.4,,,G,136.154,59.1354,2290.87,,0.415271847636,-20.6,0.911964309588646,13677288255.958578,236.0
1430942,2337694,,,SDSSJ090532.82+592453.6,,,G,136.387,59.41489,835.6030000000002,,0.172650326325,-20.63,0.9119648292118658,14060475241.29913,236.0
1430943,2337695,,,SDSSJ090414.83+590118.4,,,G,136.062,59.0218,1367.73,,0.267242353621,-21.16,0.9119656758319168,22908676527.6777,236.0
1430944,2337696,,,SDSSJ090406.55+591905.1,,,G,136.02700000000002,59.31808,933.254,,0.190681145341,-20.9,0.9119663421606632,18030177408.5957,236.0
1430945,2337697,,,SDSSJ090423.21+591510.7,,,G,136.097,59.25301,2108.63,,0.387295003648,-21.1,0.9119671432640166,21677041048.19705,236.0
1430946,2337698,,,SDSSJ090205.22+583728.1,,,G,135.52200000000002,58.62448000000001,450.817,,0.0978652989326,-19.84,0.9119673942725868,6792036326.171857,236.0
1430948,2337700,,,SDSSJ090357.34+583947.9,,,G,135.989,58.66336,1355.19,,0.265106652553,-19.86,0.9119681507756956,6918309709.18939,236.0
1430949,2337701,,,SDSSJ090457.30+583449.8,,,G,136.239,58.58046,1361.44,,0.266171773086,-20.81,0.9119687640977048,16595869074.375563,236.0
1430950,2337702,,,SDSSJ090349.57+585719.3,,,G,135.957,58.95542,1386.76,,0.270475725238,-20.5,0.9119692250845686,12473835142.429485,236.0
1430953,2337705,,,SDSSJ090743.00+584254.6,,,G,136.929,58.71521,2831.39,,0.495437497719,-20.9,0.9119709934826414,18030177408.5957,236.0
1430954,2337706,,,SDSSJ090748.91+585801.5,,,G,136.954,58.9671,2004.47,,0.37106010553,-20.9,0.9119716598113878,18030177408.5957,236.0
1430955,2337707,,,SDSSJ090706.13+582514.0,,,G,136.776,58.42054,1061.7,,0.213903796952,-21.14,0.9119724909788812,22490546058.357918,236.0
1430956,2337708,,,SDSSJ090808.30+584247.1,,,G,137.035,58.71314,512.861,,0.110378365189,-19.95,0.911972768750935,7516228940.182045,236.0
1430957,2337709,,,SDSSJ090740.67+584054.5,,,G,136.92,58.68176,625.173,,0.132557106279,-20.05,0.9119730733219354,8241381150.13003,236.0
1430965,2337717,,,SDSSJ090830.76+583519.4,,,G,137.128,58.58874,820.352,,0.16980335490200002,-20.33,0.9119766270989296,10665961212.302591,236.0
1430966,2337718,,,SDSSJ090916.78+583115.1,,,G,137.32,58.52087,1056.82,,0.213031246516,-21.17,0.9119774815526591,23120647901.75608,236.0
1430967,2337719,,,SDSSJ090938.27+582619.9,,,G,137.409,58.43889,1949.84,,0.362469841235,-20.48,0.911977934125564,12246161992.650517,236.0
1430969,2337721,,,SDSSJ091008.58+582230.7,,,G,137.536,58.37519,835.6030000000002,,0.172650326325,-20.5,0.9119790084344372,12473835142.429485,236.0
1478152,2385190,,,SDSSJ085921.85+564313.7,,,G,134.841,56.72045,2831.39,,0.495437497719,-20.91,0.9328532850998132,18197008586.099827,236.0
1520863,2428527,,,SDSSJ084710.42+565408.6,,,G,131.793,56.9024,1137.63,,0.227386853693,-20.1,0.9515109395458996,8629785477.669737,236.0
1521308,2428974,,,SDSSJ085355.67+572723.1,,,G,133.482,57.4564,1499.68,,0.28947947474,-20.18,0.951672016941867,9289663867.7994,236.0
1521685,2429352,,,SDSSJ085832.07+570214.4,,,G,134.634,57.03729000000001,2805.43,,0.491673875837,-20.15,0.9518126379102428,9036494737.223042,236.0
1521861,2429529,,,SDSSJ090029.93+582115.1,,,G,135.125,58.3542,2387.81,,0.429945394973,-21.13,0.951882976178892,22284351492.702984,236.0
1521941,2429609,,,SDSSJ090119.53+581513.8,,,G,135.332,58.25381,483.059,,0.104392102196,-17.95,0.9519156234604376,1191242008.0273714,236.0
1522211,2429880,,,SDSSJ090518.27+571228.2,,,G,136.326,57.20781,1300.17,,0.255688567844,-20.75,0.9520283512042664,15703628043.33558,236.0
1553537,2462056,,,SDSSJ091017.17+572648.7,,,G,137.571,57.44698,3467.37,,0.585328672664,-19.37,0.9691741869737208,4405548635.065536,236.0
1563889,2472411,,,SDSSJ084916.68+564835.0,,,G,132.32,56.80965,2910.72,,0.5068894334449999,-20.04,0.9739573147936468,8165823713.585939,236.0
1563976,2472498,,,SDSSJ090226.73+545952.2,,,G,135.611,54.99791999999999,2089.3,,0.384295992148,-20.75,0.9739957838030702,15703628043.33558,236.0
1563979,2472501,,,SDSSJ090228.19+585108.0,,,G,135.618,58.85223000000001,448.745,,0.097444038722,-19.5,0.9739972323224504,4965923214.503378,236.0
1563995,2472517,,,SDSSJ090614.50+581429.9,,,G,136.56,58.2417,554.626,,0.118694579347,-20.15,0.9740037028708756,9036494737.223042,236.0
1567969,2476493,,,SDSSJ090106.33+570030.2,,,G,135.276,57.00835,2857.59,,0.499227789614,-20.71,0.9757728838685272,15135612484.362131,236.0
1569814,2478340,,,SDSSJ091419.54+571006.5,,,G,138.58100000000002,57.168380000000006,2137.96,,0.3918335259170001,-20.02,0.9765850925398621,8016780633.876789,236.0
1571943,2480470,,,SDSSJ091015.16+570656.2,,,G,137.563,57.11561,3311.31,,0.5636556118280001,-19.79,0.97780287100199,6486344335.482401,236.0
1579370,2524647,,,SDSSJ084828.61+571921.8,,,G,132.119,57.32266,414.954,,0.090541965271,-20.1,0.987097287506578,8629785477.669737,236.0
1579418,2524695,,,SDSSJ084911.65+581658.8,,,G,132.299,58.28304,430.527,,0.0937303968652,-20.0,0.987113378578575,7870457896.951001,236.0
1579499,2524776,,,SDSSJ085024.07+580206.3,,,G,132.6,58.03507,628.058,,0.13311927656,-20.52,0.9871407680395972,12705741052.085394,236.0
1579503,2524780,,,SDSSJ085028.76+575145.0,,,G,132.62,57.86249,414.954,,0.090541965271,-19.2,0.987141873204477,3767037989.8390775,236.0
1579596,2524873,,,SDSSJ085154.79+582727.2,,,G,132.97799999999998,58.45758000000001,660.693,,0.139452669726,-20.33,0.9871702752300824,10665961212.302591,236.0
1579601,2524878,,,SDSSJ085157.71+583519.4,,,G,132.99,58.58871,422.669,,0.0921230560615,-19.54,0.9871715707513572,5152286445.817583,236.0
1579611,2524888,,,SDSSJ085202.78+585813.7,,,G,133.012,58.97051,691.831,,0.145453002727,-20.27,0.9871741683347236,10092528860.766834,236.0
1579636,2524913,,,SDSSJ085220.97+590436.4,,,G,133.08700000000002,59.07688,663.743,,0.140042140021,-20.0,0.9871831117269,7870457896.951001,236.0
1579658,2524935,,,SDSSJ085236.95+581133.6,,,G,133.154,58.19273000000001,622.3,,0.131996825998,-20.66,0.9871895255335592,14454397707.459282,236.0
1579695,2524972,,,SDSSJ085303.24+591007.2,,,G,133.264,59.16873,411.15,,0.08976118488060003,-19.47,0.9872004429491836,4830588020.397738,236.0
1579697,2524974,,,SDSSJ085305.01+580619.1,,,G,133.27100000000002,58.10536999999999,444.631,,0.0966069783035,-20.14,0.9872009043663742,8953647655.495974,236.0
1579719,2524996,,,SDSSJ085323.83+590521.7,,,G,133.349,59.08935,424.62,,0.0925224762612,-19.67,0.9872076821029208,5807644175.2131605,236.0
1579810,2525087,,,SDSSJ085429.24+591050.2,,,G,133.622,59.18059,422.669,,0.0921230560615,-19.93,0.9872371474470318,7379042301.291045,236.0
1579849,2525126,,,SDSSJ085451.83+592622.3,,,G,133.716,59.43946,610.942,,0.129778804889,-19.82,0.9872471853054744,6668067692.136246,236.0
1579852,2525129,,,SDSSJ085500.53+582414.8,,,G,133.752,58.40406,616.595,,0.130883615442,-20.12,0.9872482148171302,8790225168.308859,236.0
1579865,2525142,,,SDSSJ085510.68+592238.2,,,G,133.79399999999998,59.37724,628.058,,0.13311927656,-20.07,0.9872521026469044,8394599865.193998,236.0
1579878,2525155,,,SDSSJ085528.67+583558.6,,,G,133.869,58.59965,1004.62,,0.203650331825,-20.85,0.9872560962440592,17218685749.86016,236.0
1579903,2525180,,,SDSSJ085548.92+590811.7,,,G,133.954,59.13661,396.278,,0.0867008533504,-19.81,0.9872654408904812,6606934480.075964,236.0
1579907,2525184,,,SDSSJ085552.88+582812.0,,,G,133.97,58.46994,610.942,,0.129778804889,-19.94,0.9872670561424765,7447319739.059889,236.0
1579975,2525252,,,SDSSJ085643.09+590245.4,,,G,134.179,59.04586,426.58,,0.0929235764618,-19.38,0.9872882236044082,4446312674.691084,236.0
1579981,2525258,,,SDSSJ085647.93+590458.6,,,G,134.2,59.08297,827.942,,0.17122127561099998,-20.99,0.9872908233843408,19588446735.05989,236.0
1579982,2525259,,,SDSSJ085651.17+583603.6,,,G,134.213,58.60099,622.3,,0.131996825998,-20.45,0.9872912636233776,11912420080.273762,236.0
1580002,2525279,,,SDSSJ085703.49+591405.5,,,G,134.265,59.23492,434.51,,0.0945437272719,-19.25,0.987297562230926,3944573020.752801,236.0
1580009,2525286,,,SDSSJ085708.12+593150.9,,,G,134.284,59.5308,457.088,,0.0991389495695,-19.24,0.9872995469359096,3908408957.9240093,236.0
1580065,2525342,,,SDSSJ085752.91+592717.5,,,G,134.47,59.45484,418.794,,0.0913292556646,-19.9,0.9873155968802124,7177942912.713644,236.0
1580073,2525350,,,SDSSJ085758.18+583806.1,,,G,134.49200000000002,58.63501,480.839,,0.103944381972,-19.98,0.9873175592694255,7726805850.957022,236.0
1580099,2525376,,,SDSSJ085819.37+585635.2,,,G,134.58100000000002,58.94309000000001,463.447,,0.100428350214,-19.47,0.9873236406916981,4830588020.397738,236.0
1580159,2525436,,,SDSSJ085916.58+584618.0,,,G,134.819,58.77165,461.318,,0.0999967999984,-19.78,0.9873461141797636,6426877173.17022,236.0
1580218,2525495,,,SDSSJ090000.90+590447.2,,,G,135.004,59.07984,794.328,,0.164924632462,-20.68,0.9873626156820794,14723125024.327225,236.0
1580229,2525506,,,SDSSJ090012.81+600746.1,,,G,135.053,60.12947,547.016,,0.117185518593,-20.21,0.9873659454169416,9549925860.214407,236.0
1580278,2525555,,,SDSSJ090100.29+594641.1,,,G,135.251,59.77815,599.7909999999998,,0.12759564379799998,-19.86,0.9873789796585382,6918309709.18939,236.0
1580331,2525608,,,SDSSJ090140.16+594155.5,,,G,135.417,59.698780000000006,448.745,,0.097444038722,-20.2,0.98739485932614,9462371613.657913,236.0
1580425,2525702,,,SDSSJ090250.33+592256.5,,,G,135.71,59.38242,450.817,,0.0978652989326,-19.5,0.9874252638677006,4965923214.503378,236.0
1580466,2525743,,,SDSSJ090325.29+592219.6,,,G,135.855,59.37219,613.762,,0.130330055165,-19.85,0.987436555690378,6854882264.526649,236.0
1580469,2525746,,,SDSSJ090326.24+591639.7,,,G,135.859,59.27777,385.478,,0.08447107223549999,-19.54,0.9874373991464308,5152286445.817583,236.0
1580531,2525808,,,SDSSJ090420.60+593411.2,,,G,136.086,59.56979000000001,933.254,,0.190681145341,-21.08,0.9874543906151008,21281390459.827183,236.0
1580947,2526224,,,SDSSJ091008.96+582113.1,,,G,137.537,58.35372,835.6030000000002,,0.172650326325,-20.32,0.9875804419037372,10568175092.136606,236.0
