,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1252255,1415834,,,3121858,,,G,213.292,2.65937,765.597,,0.15950851975400002,-20.24,0.7194553522817255,9817479430.199823,1478.0
1252280,1415859,,,3121901,,,G,215.529,2.679,859.0139999999999,,0.17700425850200002,-20.64,0.7194632788622949,14190575216.890957,1478.0
1252286,1415865,,,3121910,,,G,212.564,2.68229,851.138,,0.175541817771,-20.38,0.7194654792914998,11168632477.805613,1478.0
1252304,1415883,,,3121937,,,G,212.735,2.68928,727.78,,0.152330296165,-20.46,0.7194702679515951,12022644346.17418,1478.0
1252315,1415894,,,3121955,,,G,212.395,2.69785,855.067,,0.176271568136,-20.85,0.7194737905803564,17218685749.86016,1478.0
1252320,1415899,,,3121963,,,G,213.465,2.70038,787.046,,0.163555011778,-20.64,0.7194754100765158,14190575216.890957,1478.0
1252338,1415917,,,3121991,,,G,215.455,2.71101,392.645,,0.0859515729758,-19.12,0.7194812157443793,3499451670.2835765,1478.0
1252373,1415952,,,3122051,,,G,214.801,2.73246,383.707,,0.0841048320524,-19.4,0.7194934121174441,4528975799.036214,1478.0
1252390,1415969,,,3122077,,,G,214.612,2.74308,349.945,,0.0770885185443,-18.89,0.7194992667298321,2831391995.799391,1478.0
1252393,1415972,,,3122083,,,G,213.408,2.7452,695.0239999999999,,0.146065993033,-20.29,0.7195007144154318,10280162981.264746,1478.0
1252428,1416007,,,3122144,,,G,214.314,2.76786,605.341,,0.128682814341,-20.46,0.7195134546456521,12022644346.17418,1478.0
1252444,1416023,,,3122173,,,G,212.314,2.77698,345.144,,0.07608555804280001,-19.57,0.7195180041866673,5296634438.916602,1478.0
1252452,1416031,,,3122191,,,G,213.859,2.78196,338.844,,0.07476738738369999,-18.88,0.7195195792500219,2805433637.9517045,1478.0
1252455,1416034,,,3122194,,,G,212.596,2.78389,549.5409999999998,,0.117686578843,-20.56,0.7195207228446199,13182567385.564049,1478.0
1252466,1416045,,,3122215,,,G,212.605,2.79033,816.582,,0.169098174549,-21.29,0.7195250121830586,25822601906.34601,1478.0
1252468,1416047,,,3122217,,,G,214.951,2.79067,489.779,,0.105745762873,-20.16,0.7195256957168521,9120108393.559114,1478.0
1252520,1416099,,,3122314,,,G,212.692,2.82302,787.046,,0.163555011778,-20.49,0.7195407476389876,12359474334.445068,1478.0
1252521,1416100,,,3122316,,,G,211.637,2.82344,575.44,,0.122808271404,-20.59,0.7195412484669284,13551894123.510351,1478.0
1252535,1416114,,,3122338,,,G,212.817,2.82915,552.077,,0.118189529095,-19.75,0.7195450285014852,6251726927.756875,1478.0
1252550,1416129,,,3122357,,,G,214.216,2.83396,340.408,,0.0750947775474,-19.93,0.7195483442271404,7379042301.291045,1478.0
1252551,1416130,,,3122358,,,G,212.816,2.83436,602.56,,0.128138284069,-20.21,0.7195486971571191,9549925860.214407,1478.0
1252552,1416131,,,3122359,,,G,213.569,2.83427,452.898,,0.0982882391441,-20.15,0.7195490311125801,9036494737.223042,1478.0
1252558,1416137,,,3122366,,,G,213.833,2.83657,762.079,,0.158843239422,-20.64,0.7195506175641381,14190575216.890957,1478.0
1252565,1416144,,,3122376,,,G,212.087,2.8395,642.688,,0.135964147982,-20.75,0.7195530885911312,15703628043.33558,1478.0
1252575,1416154,,,3122397,,,G,211.627,2.84908,389.045,,0.08520817260410002,-20.16,0.719558357987953,9120108393.559114,1478.0
1252600,1416179,,,3122443,,,G,215.914,2.85974,630.957,,0.133683756842,-19.99,0.719565274468593,7798301105.232576,1478.0
1252623,1416202,,,3122488,,,G,214.344,2.87158,465.586,,0.100861580431,-19.79,0.7195709881112392,6486344335.482401,1478.0
1252624,1416203,,,3122490,,,G,212.74400000000003,2.87198,338.844,,0.07476738738369999,-19.44,0.7195711617667421,4698941086.05216,1478.0
1252629,1416208,,,3122497,,,G,213.77,2.87342,331.131,,0.0731503865752,-19.77,0.7195726848950197,6367955209.079162,1478.0
1252632,1416211,,,3122500,,,G,215.942,2.8738,572.7959999999998,,0.122286841143,-20.46,0.7195736767455482,12022644346.17418,1478.0
1252638,1416217,,,3122509,,,G,212.732,2.87721,338.844,,0.07476738738369999,-18.62,0.7195758525377755,2208004733.018897,1478.0
1252657,1416236,,,3122550,,,G,211.961,2.89135,434.51,,0.0945437272719,-19.26,0.7195827091615208,3981071705.534985,1478.0
1252661,1416240,,,3122560,,,G,214.721,2.8944400000000003,532.1080000000002,,0.114221157111,-19.95,0.7195833957276353,7516228940.182045,1478.0
1252679,1416258,,,3122594,,,G,214.3,2.90756,608.135,,0.129229864615,-20.26,0.7195881726612988,10000000000.0,1478.0
1252681,1416260,,,3122597,,,G,215.49400000000003,2.91028,494.311,,0.106657373329,-20.2,0.7195891948498064,9462371613.657913,1478.0
1252688,1416267,,,3122605,,,G,211.753,2.91282,816.582,,0.169098174549,-20.81,0.7195917372488466,16595869074.375563,1478.0
1252698,1416277,,,3122625,,,G,212.39,2.91836,707.946,,0.148542524271,-20.21,0.7195950168636145,9549925860.214407,1478.0
1252724,1416303,,,3122667,,,G,213.381,2.93267,685.488,,0.144233952117,-20.56,0.7196020750450133,13182567385.564049,1478.0
1252732,1416311,,,3122685,,,G,215.765,2.94052,480.839,,0.103944381972,-19.75,0.7196043981993003,6251726927.756875,1478.0
1252737,1416316,,,3122690,,,G,212.505,2.94223,794.328,,0.164924632462,-20.72,0.7196065237599952,15275660582.380762,1478.0
1252755,1416334,,,3122723,,,G,212.883,2.95411,340.408,,0.0750947775474,-19.45,0.7196120177013866,4742419852.6024475,1478.0
1252807,1416386,,,3122818,,,G,215.486,2.9836400000000003,385.478,,0.08447107223549999,-19.6,0.7196269160687317,5445026528.424242,1478.0
1252822,1416401,,,3122849,,,G,214.668,2.99248,613.762,,0.130330055165,-20.23,0.7196314972992943,9727472237.76964,1478.0
1252831,1416410,,,3122864,,,G,211.733,2.99721,364.754,,0.080174050087,-19.29,0.7196333848674851,4092606597.3001275,1478.0
1252834,1416413,,,3122873,,,G,212.648,2.99834,364.754,,0.080174050087,-19.13,0.7196340777465753,3531831697.9195704,1478.0
1252851,1416430,,,3122904,,,G,215.428,3.00781,630.957,,0.133683756842,-19.92,0.7196393405122913,7311390834.834217,1478.0
1252901,1416480,,,3123006,,,G,214.456,3.04011,608.135,,0.129229864615,-19.82,0.7196534251713929,6668067692.136246,1478.0
1252902,1416481,,,3123008,,,G,212.891,3.04048,320.627,,0.07094265547129999,-19.06,0.719653547545222,3311311214.8259077,1478.0
1252905,1416484,,,3123013,,,G,214.018,3.04168,698.232,,0.146681503341,-20.51,0.7196542996661206,12589254117.941713,1478.0
1252907,1416486,,,3123018,,,G,214.569,3.04306,570.164,,0.121767510884,-19.88,0.7196546813465439,7046930689.671453,1478.0
1252926,1416505,,,3123045,,,G,212.958,3.05093,608.135,,0.129229864615,-20.25,0.71966043229792,9908319448.927729,1478.0
1252929,1416508,,,3123055,,,G,212.081,3.05331,448.745,,0.097444038722,-19.69,0.7196623963230012,5915616341.754743,1478.0
1252933,1416512,,,3123061,,,G,214.459,3.05764,610.942,,0.129778804889,-20.51,0.7196641808942513,12589254117.941713,1478.0
1252942,1416521,,,3123083,,,G,213.891,3.06601,340.408,,0.0750947775474,-19.01,0.7196667860659272,3162277660.16838,1478.0
1252947,1416526,,,3123089,,,G,214.989,3.06782,492.04,,0.1062006231,-20.01,0.7196683394789971,7943282347.242822,1478.0
1252975,1416554,,,3123139,,,G,215.476,3.08415,628.058,,0.13311927656,-20.4,0.7196782401439209,11376272858.234331,1478.0
1252996,1416575,,,3123181,,,G,212.923,3.10269,366.4380000000001,,0.08052412026210001,-19.37,0.7196851728459361,4405548635.065536,1478.0
1253000,1416579,,,3123185,,,G,211.972,3.10423,436.516,,0.0949530174765,-20.14,0.7196862734906884,8953647655.495974,1478.0
1253038,1416617,,,3123243,,,G,213.797,3.12195,899.498,,0.184486562243,-20.52,0.7196986783799821,12705741052.085394,1478.0
1253046,1416625,,,3123260,,,G,215.371,3.12989,895.365,,0.183725311863,-20.56,0.7197007767256405,13182567385.564049,1478.0
1253078,1416657,,,3123319,,,G,212.127,3.14846,364.754,,0.080174050087,-19.28,0.7197089162592968,4055085354.48386,1478.0
1253082,1416661,,,3123329,,,G,212.893,3.15322,597.035,,0.127055103528,-19.35,0.719710024745193,4325138310.350115,1478.0
1253083,1416662,,,3123331,,,G,212.276,3.15348,642.688,,0.135964147982,-20.5,0.7197104857320566,12473835142.429485,1478.0
1253097,1416676,,,3123359,,,G,212.535,3.16398,554.626,,0.118694579347,-20.08,0.719714663685375,8472274141.40598,1478.0
1253125,1416704,,,3123406,,,G,213.462,3.17867,610.942,,0.129778804889,-20.31,0.7197244492169228,10471285480.508986,1478.0
1253127,1416706,,,3123409,,,G,213.46,3.18025,608.135,,0.129229864615,-20.27,0.7197255663975916,10092528860.766834,1478.0
1253128,1416707,,,3123410,,,G,212.546,3.1804,552.077,,0.118189529095,-19.81,0.7197258105654813,6606934480.075964,1478.0
1253131,1416710,,,3123413,,,G,213.039,3.18196,446.684,,0.09702466851230003,-19.49,0.7197265677951327,4920395356.814511,1478.0
1253147,1416726,,,3123440,,,G,212.844,3.1931,338.844,,0.07476738738369999,-19.82,0.7197321396188199,6668067692.136246,1478.0
1253151,1416730,,,3123451,,,G,213.382,3.19773,381.944,,0.08374006187000001,-19.59,0.7197332373021245,5395106225.151268,1478.0
1253159,1416738,,,3123465,,,G,212.658,3.20481,751.623,,0.156862728431,-20.71,0.7197359850604212,15135612484.362131,1478.0
1253160,1416739,,,3123466,,,G,212.904,3.20495,608.135,,0.129229864615,-20.51,0.7197364503127437,12589254117.941713,1478.0
1253162,1416741,,,3123468,,,G,213.706,3.20536,899.498,,0.184486562243,-20.59,0.7197372340769063,13551894123.510351,1478.0
1253181,1416760,,,3123503,,,G,213.376,3.22036,645.654,,0.13653975827,-20.37,0.7197434294288965,11066237839.776676,1478.0
1253212,1416791,,,3123562,,,G,215.384,3.23996,289.7340000000001,,0.06441123220560001,-19.15,0.7197522143355837,3597493351.557431,1478.0
1253225,1416804,,,3123584,,,G,215.281,3.24826,628.058,,0.13311927656,-20.11,0.7197563514835037,8709635899.560833,1478.0
1253244,1416824,,,3123613,,,G,213.387,3.25845,851.138,,0.175541817771,-20.63,0.7197606284091475,14060475241.29913,1478.0
1253258,1416838,,,3123631,,,G,214.533,3.26284,351.56,,0.0774255687128,-19.05,0.7197638268546428,3280952931.131191,1478.0
1253271,1416851,,,3123653,,,G,212.699,3.2684900000000003,899.498,,0.184486562243,-20.73,0.7197680909113139,15417004529.495615,1478.0
1253358,1416939,,,3123825,,,G,213.425,3.3238300000000005,695.0239999999999,,0.146065993033,-20.3,0.7197945202259285,10375284158.180126,1478.0
1253359,1416940,,,3123826,,,G,214.544,3.32384,363.078,,0.0798254499127,-19.12,0.7197946495527339,3499451670.2835765,1478.0
1253380,1416961,,,3123862,,,G,212.086,3.33395,855.067,,0.176271568136,-20.57,0.7198013857727079,13304544179.780985,1478.0
1253385,1416966,,,3123869,,,G,214.608,3.3365400000000003,625.173,,0.132557106279,-20.16,0.719803071332676,9120108393.559114,1478.0
1253395,1416976,,,3123882,,,G,214.95,3.34317,496.592,,0.107115803558,-19.93,0.7198058453159221,7379042301.291045,1478.0
1253401,1416982,,,3123893,,,G,214.603,3.3461,625.173,,0.132557106279,-19.55,0.7198079269662606,5199959965.335173,1478.0
1253403,1416984,,,3123895,,,G,215.068,3.34682,487.528,,0.105292582646,-20.18,0.7198084849069906,9289663867.7994,1478.0
1253445,1417026,,,3123970,,,G,213.568,3.3736,698.232,,0.146681503341,-20.6,0.7198230704438737,13677288255.958578,1478.0
1253467,1417048,,,3124009,,,G,213.524,3.38444,855.067,,0.176271568136,-21.11,0.7198288168436273,21877616239.49561,1478.0
1253478,1417059,,,3124044,,,G,214.037,3.39881,501.187,,0.108038544019,-20.38,0.7198322984779698,11168632477.805613,1478.0
1253536,1417117,,,3124131,,,G,214.997,3.43088,628.058,,0.13311927656,-20.84,0.7198490885517874,17060823890.03121,1478.0
1253544,1417125,,,3124143,,,G,212.626,3.43665,366.4380000000001,,0.08052412026210001,-19.79,0.7198510589869734,6486344335.482401,1478.0
1253578,1417159,,,3124212,,,G,213.49400000000003,3.45732,855.067,,0.176271568136,-20.93,0.7198606067714114,18535316234.148144,1478.0
1253580,1417161,,,3124214,,,G,213.541,3.4582300000000004,847.227,,0.17481479740699998,-20.92,0.7198617216910352,18365383433.483585,1478.0
1253623,1417204,,,3124301,,,G,214.917,3.48788,599.7909999999998,,0.12759564379799998,-20.17,0.7198737095512007,9204495717.53176,1478.0
1253672,1417253,,,3124402,,,G,212.43,3.52427,578.096,,0.123331801666,-20.6,0.7198878383983127,13677288255.958578,1478.0
1253711,1417292,,,3124486,,,G,213.629,3.55264,651.628,,0.137698118849,-19.99,0.7199002370435791,7798301105.232576,1478.0
1253715,1417296,,,3124491,,,G,212.603,3.55358,907.821,,0.186017673009,-20.61,0.7199017662261293,13803842646.028866,1478.0
1253717,1417298,,,3124494,,,G,213.804,3.5559,608.135,,0.129229864615,-19.96,0.7199024991412813,7585775750.291882,1478.0
1253718,1417299,,,3124496,,,G,214.58900000000003,3.55725,602.56,,0.128138284069,-19.97,0.7199027820775031,7655966069.112569,1478.0
1253722,1417303,,,3124510,,,G,214.68400000000003,3.56447,385.478,,0.08447107223549999,-19.38,0.7199040896790319,4446312674.691084,1478.0
1253731,1417312,,,3124524,,,G,213.632,3.56795,610.942,,0.129778804889,-20.2,0.719906864613322,9462371613.657913,1478.0
1253733,1417314,,,3124534,,,G,214.806,3.57127,578.096,,0.123331801666,-19.97,0.7199073764720805,7655966069.112569,1478.0
1253734,1417315,,,3124535,,,G,212.751,3.5719300000000005,859.0139999999999,,0.17700425850200002,-20.8,0.7199079841711198,16443717232.149357,1478.0
1253754,1417335,,,3124562,,,G,213.528,3.58155,341.9790000000001,,0.0754236377118,-19.26,0.7199140075109114,3981071705.534985,1478.0
1253771,1417352,,,3124604,,,G,213.22,3.5975300000000003,503.501,,0.108502854251,-20.07,0.719918384864731,8394599865.193998,1478.0
1253777,1417358,,,3124614,,,G,213.805,3.60082,695.0239999999999,,0.146065993033,-20.46,0.7199214777287593,12022644346.17418,1478.0
1253778,1417359,,,3124615,,,G,213.259,3.60178,368.129,,0.08087545043769999,-19.54,0.7199216681382317,5152286445.817583,1478.0
1253814,1417395,,,3124679,,,G,213.233,3.6347,899.498,,0.184486562243,-20.5,0.7199321215110116,12473835142.429485,1478.0
1253845,1417426,,,3124740,,,G,214.45,3.665680000000001,505.825,,0.108969054485,-19.8,0.7199432325152646,6546361740.672761,1478.0
1253874,1417455,,,3124802,,,G,214.458,3.69021,498.884,,0.107576333788,-19.6,0.7199524482275671,5445026528.424242,1478.0
1253897,1417478,,,3124848,,,G,213.755,3.71252,454.98800000000006,,0.09871264935630003,-19.5,0.7199599129848203,4965923214.503378,1478.0
1253898,1417479,,,3124851,,,G,214.427,3.71377,494.311,,0.106657373329,-19.59,0.7199601123680147,5395106225.151268,1478.0
1253899,1417480,,,3124852,,,G,212.794,3.71405,790.679,,0.164238562119,-19.93,0.719960385070157,7379042301.291045,1478.0
1253927,1417508,,,3124914,,,G,214.47,3.75227,492.04,,0.1062006231,-19.74,0.7199675779953528,6194410750.767812,1478.0
1253942,1417523,,,3124946,,,G,213.578,3.77847,855.067,,0.176271568136,-21.2,0.7199729711157171,23768402866.24873,1478.0
1253944,1417525,,,3124953,,,G,213.801,3.78197,851.138,,0.175541817771,-21.45,0.7199748349799441,29922646366.081833,1478.0
1253959,1417540,,,3124985,,,G,213.971,3.81107,605.341,,0.128682814341,-20.03,0.7199800835642352,8090958991.783845,1478.0
1253962,1417543,,,3124995,,,G,213.137,3.81575,567.545,,0.121250280625,-20.4,0.7199810227225891,11376272858.234331,1478.0
1253987,1417568,,,3125042,,,G,214.44,3.84991,353.18300000000005,,0.0777642988821,-18.88,0.7199882604044595,2805433637.9517045,1478.0
1253990,1417571,,,3125048,,,G,214.78,3.85496,503.501,,0.108502854251,-20.06,0.7199892831608817,8317637711.02671,1478.0
1254007,1417588,,,3125082,,,G,213.742,3.87024,698.232,,0.146681503341,-20.84,0.7199946977950379,17060823890.03121,1478.0
1254012,1417593,,,3125093,,,G,213.459,3.87992,338.844,,0.07476738738369999,-19.03,0.7199958549925574,3221068791.283441,1478.0
1254016,1417597,,,3125103,,,G,214.299,3.88613,591.562,,0.12598074299,-20.32,0.7199969489925482,10568175092.136606,1478.0
1254038,1417619,,,3125149,,,G,214.493,3.92112,494.311,,0.106657373329,-19.68,0.7200021544527404,5861381645.140297,1478.0
1254065,1417646,,,3125191,,,G,212.977,3.95172,672.977,,0.141824620912,-20.7,0.7200103593315327,14996848355.02374,1478.0
1254067,1417648,,,3125195,,,G,213.274,3.95691,340.408,,0.0750947775474,-18.97,0.7200108314619079,3047894989.6279826,1478.0
1254069,1417650,,,3125206,,,G,213.689,3.96978,676.0830000000002,,0.14242354121200002,-20.37,0.7200116274092018,11066237839.776676,1478.0
1254082,1417663,,,3125233,,,G,213.879,3.98802,363.078,,0.0798254499127,-19.6,0.7200159739000841,5445026528.424242,1478.0
1254084,1417665,,,3125238,,,G,214.357,3.99104,731.1389999999999,,0.152970166485,-20.66,0.7200168610112017,14454397707.459282,1478.0
1254102,1417683,,,3125268,,,G,213.406,4.016,385.478,,0.08447107223549999,-19.69,0.7200226798677783,5915616341.754743,1478.0
1254107,1417688,,,3125290,,,G,213.80900000000003,4.03768,851.138,,0.175541817771,-21.21,0.7200251339040457,23988329190.195045,1478.0
1254169,1417750,,,3125417,,,G,214.491,4.13915,717.794,,0.150425175213,-20.77,0.7200459818150935,15995580286.146713,1478.0
1254178,1417759,,,3125435,,,G,214.018,4.15315,859.0139999999999,,0.17700425850200002,-21.2,0.7200500842847664,23768402866.24873,1478.0
1254190,1417771,,,3125459,,,G,213.056,4.17258,672.977,,0.141824620912,-20.77,0.7200537732807103,15995580286.146713,1478.0
1254239,1417821,,,3125549,,,G,214.086,4.25389,472.0630000000001,,0.102172191086,-19.73,0.72006846831743,6137620051.647945,1478.0
1254258,1417840,,,3125583,,,G,214.33,4.28626,651.628,,0.137698118849,-20.57,0.7200750555537679,13304544179.780985,1478.0
1254266,1417848,,,3125603,,,G,214.228,4.2979400000000005,544.503,,0.116686558343,-20.13,0.72007824145913,8871560120.37962,1478.0
1254292,1417874,,,3125653,,,G,213.706,4.33737,737.904,,0.154257677129,-20.59,0.7200869409592087,13551894123.510351,1478.0
1254299,1417881,,,3125667,,,G,213.643,4.34937,605.341,,0.128682814341,-19.87,0.7200884074548859,6982324040.771733,1478.0
1254315,1417897,,,3125698,,,G,213.466,4.36916,676.0830000000002,,0.14242354121200002,-20.39,0.7200939530790171,11271974561.75514,1478.0
1254316,1417898,,,3125699,,,G,214.08900000000003,4.36942,358.096,,0.07878825939410003,-19.51,0.7200941382993028,5011872336.272736,1478.0
1254358,1417940,,,3125786,,,G,213.462,4.4366400000000015,381.944,,0.08374006187000001,-19.79,0.7201070539871595,6486344335.482401,1478.0
1254385,1417967,,,3125843,,,G,214.038,4.4915,539.511,,0.115694517847,-19.56,0.7201152711503548,5248074602.497712,1478.0
1254391,1417973,,,3125859,,,G,213.587,4.5075,933.254,,0.190681145341,-20.9,0.7201173825899994,18030177408.5957,1478.0
1254396,1417978,,,3125865,,,G,213.562,4.5130300000000005,341.9790000000001,,0.0754236377118,-19.31,0.7201190815209607,4168693834.7033467,1478.0
1254410,1417992,,,3125901,,,G,213.838,4.54706,608.135,,0.129229864615,-20.53,0.720124083365596,12823305826.560284,1478.0
1254455,1418037,,,3125975,,,G,213.793,4.63729,383.707,,0.0841048320524,-19.38,0.7201391553091212,4446312674.691084,1478.0
1254460,1418042,,,3125983,,,G,213.695,4.649,547.016,,0.117185518593,-19.64,0.7201411785908054,5649369748.123057,1478.0
1360877,1524475,,,3302028,,,G,213.097,0.7471,847.227,,0.17481479740699998,-20.44,0.7651717993581529,11803206356.517323,1478.0
1360888,1524486,,,3302042,,,G,213.063,0.93988,487.528,,0.105292582646,-19.26,0.7651749321458551,3981071705.534985,1478.0
1360893,1524491,,,3302047,,,G,213.053,0.95018,483.059,,0.104392102196,-18.97,0.7651766015230924,3047894989.6279826,1478.0
1360895,1524493,,,3302051,,,G,213.029,0.8005800000000001,679.204,,0.143024771512,-19.97,0.7651773993185997,7655966069.112569,1478.0
1360897,1524495,,,3302054,,,G,213.028,0.7135199999999999,972.747,,0.19787910894,-20.47,0.7651782961659832,12133888504.649809,1478.0
1360918,1524516,,,3302076,,,G,212.973,1.0676,691.831,,0.145453002727,-19.88,0.7651851269188644,7046930689.671453,1478.0
1360940,1524538,,,3302103,,,G,212.908,0.8807,748.17,,0.156207738104,-19.87,0.76519162636673,6982324040.771733,1478.0
1360944,1524542,,,3302109,,,G,212.901,0.97855,679.204,,0.143024771512,-20.49,0.7651929005472611,12359474334.445068,1478.0
1360945,1524543,,,3302110,,,G,212.9,1.0880299999999998,570.164,,0.121767510884,-19.85,0.7651931538783849,6854882264.526649,1478.0
