,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
364859,380982,,,ESO484-032,,,G,68.622,-24.26487,139.834755205,,0.0311688455844,-18.7781,0.1208030081065636,2554112367.388859
364865,380988,,,ESO551-018,,,G,69.1115,-20.84535,136.971527799,,0.0303385051693,-20.5132,0.1208050409404024,12626413271.7412
378536,394925,,,6dFJ0428110-225157,,,G,67.0458,-22.86588,262.187146202,,0.0584589892295,-18.4331,0.1219609090347858,1858831399.5033488
378652,395041,,,6dFJ0407372-294606,,,G,61.905,-29.76838,131.226234237,,0.0297971248986,-17.1101,0.12197140967962493,549591490.7735476
378653,395042,,,6dFJ0409461-294858,,,G,62.442,-29.81597,208.44416167,,0.0464217832109,-18.9549,0.1219715207628678,3005799445.5188513
378682,395071,,,6dFJ0435570-235340,,,G,68.9875,-23.89431,278.21487409400004,,0.0619090809545,-19.5419,0.12197317334595514,5161310658.794944
378711,395100,,,6dFJ0433455-282834,,,G,68.4393,-28.47622,184.149020279,,0.0417114808557,-17.5958,0.12197596976315475,859646699.3014443
427353,447957,,,ESO484-037,04363535-2226384,,G,69.147324,-22.444021,311.678942085,,0.0690567,-22.6955,0.13810476385442091,94232345260.30676
427585,448189,,,135172,04385250-2206391,,G,69.718758,-22.110865,299.83586613,,0.0665533,-22.1584,0.13862374403376065,57459256222.97212
427749,448353,,,134125,04354354-2233294,,G,68.93145799999999,-22.558178,286.543015913,,0.0637333,-21.9619,0.13895029515713966,47946841137.49512
427787,448391,,,133100,04194837-2752505,,G,64.951546,-27.880705,335.881829398,,0.0741467,-21.9479,0.1390303946162643,47332560644.11997
427817,448421,,,135173,04381392-2214173,,G,69.558037,-22.238165,307.605945336,,0.0681967,-22.022,0.1390819912599732,50675728417.7283
428363,448968,,,134182,04390908-2309317,,G,69.787842,-23.158813,317.733670269,,0.07033330000000003,-21.9703,0.14006343279285696,48319229456.11927
428859,449485,760346.0,PGC760346,PGC760346,04243069-2703366,,G,66.127899,-27.060188,314.662322454,,0.069686,-20.7362,0.14074234235552846,15505293806.333118
512246,532872,,,15264,04292450-2451452,,G,67.352097,-24.862572,445.206128604,,0.096724,-21.5718,0.19769579543171292,33474954856.068764
514396,535022,,,89983,04294610-2954160,,G,67.442123,-29.904465,376.97063479900004,,0.08271,-20.8085,0.1994913610170159,16572956864.772085
514571,535197,,,92081,04320918-2927056,,G,68.03827700000001,-29.451559000000003,371.618485411,,0.0816,-20.7175,0.1996210214443784,15240527537.97297
515251,535877,,,97306,04295174-2621455,,G,67.46560699999999,-26.362661,727.526527145,,0.152282,-22.0812,0.20009612890438916,53515550838.18885
515317,535943,,,97515,04121945-2830252,,G,63.08107,-28.507006,403.51208837300004,,0.08819099999999999,-20.8933,0.20018848061355074,17919257073.785408
515656,536282,,,100577,04255923-2837200,,G,66.496811,-28.622244,373.473983412,,0.081985,-21.1043,0.20046474700872174,21763062034.824863
515657,536283,,,100578,04260257-2837160,,G,66.510735,-28.62113,396.32185966099996,,0.08671,-22.0012,0.20046658425996447,49714147898.69049
515658,536284,,,100579,04280907-2818051,,G,67.03782700000001,-28.301443,407.071000847,,0.088923,-21.6304,0.200467889975435,35331331125.17276
515659,536285,,,100580,04281188-2818541,,G,67.04950699999999,-28.31505,450.564683006,,0.097814,-21.1938,0.20046876336610808,23633062309.219986
515660,536286,,,100581,04281377-2819231,,G,67.057396,-28.323103000000003,428.549,,0.09332614666310003,-20.08,0.2004690764700604,8472274141.40598
526852,547478,,,133097,04225437-2748275,,G,65.72657,-27.80765,299.95252125,,0.066578,-21.6083,0.21007772663231566,34619436931.03491
526853,547479,,,133098,04222586-2846045,,G,65.60778,-28.767941,319.750262196,,0.070758,-21.6011,0.2100789975825625,34390619570.167114
526854,547480,,,133102,04140173-2855486,,G,63.507221,-28.930191,290.199124371,,0.06451,-21.2615,0.21007992716636936,25153591291.632755
526858,547484,,,133138,04380229-2906125,,G,69.50956,-29.103489,371.61366715,,0.081599,-21.4115,0.21008432007664035,28880186935.14052
526859,547485,,,133149,04283697-2758119,,G,67.15406,-27.969994,304.725969029,,0.067588,-21.3945,0.21008537080039247,28431514862.73765
526860,547486,,,133162,04391899-2917459,,G,69.829132,-29.296093,358.512112364,,0.078875,-21.2075,0.2100862552814775,23933157564.05385
526861,547487,,,133165,04385015-2927171,,G,69.70899200000001,-29.454752000000006,363.51346095400004,,0.079916,-21.0526,0.2100870221634873,20751046328.53348
526862,547488,,,133170,04360084-2916371,,G,69.00353199999999,-29.276995,301.865843643,,0.066983,-21.2371,0.2100879310895357,24594613381.75268
526863,547489,,,133175,04332939-2928120,,G,68.37245899999999,-29.470003,485.289,,0.104841502421,-22.22,0.2100901785318314,60813500127.87189
526864,547490,,,133186,04270732-2937585,,G,66.780502,-29.632925,361.807141544,,0.079561,-21.3894,0.21009122433162025,28298277430.17737
526932,547558,,,134102,04031224-2527542,,G,60.801025,-25.465076,511.19085129300004,,0.110044,-21.9299,0.21016865455200365,46554321343.37531
526935,547561,,,134134,04212635-2347593,,G,65.359802,-23.799831,338.914228176,,0.074782,-21.4564,0.21017232112265485,30099549807.97431
526936,547562,,,134138,04334526-2457489,,G,68.438591,-24.963608,285.72307639400003,,0.063559,-21.1197,0.2101731368941946,22073947230.44763
526937,547563,,,134141,04305912-2515262,,G,67.746346,-25.257278,323.513962037,,0.07155,-21.9575,0.2101749016659719,47752927365.76912
526938,547564,,,134158,04281011-2606211,,G,67.04214499999999,-26.105886,296.761262599,,0.065902,-21.525,0.21017608658466205,32062693245.054676
526939,547565,,,134165,04151888-2602227,,G,63.82869,-26.039656,319.574530394,,0.070721,-21.5269,0.21017727357873334,32118850948.147064
528119,548745,,,142466,04015073-2904366,,G,60.461395,-29.076834,315.084456688,,0.069775,-20.9771,0.21125030682616244,19357086911.287216
528120,548746,,,142470,04094948-2947528,,G,62.45620699999999,-29.798004,333.217171855,,0.073588,-20.9006,0.21125097352323752,18040144006.46883
528168,548794,,,142607,04300310-2235265,,G,67.512917,-22.590708,366.577215125,,0.080553,-21.2558,0.21129497326003505,25021883631.461826
528169,548795,,,142610,04324446-2435451,,G,68.185287,-24.595873,296.072410107,,0.065756,-20.89,0.2112956334798428,17864875748.52061
528170,548796,,,142614,04154658-2647284,,G,63.944107,-26.791237,292.14949851299997,,0.064924,-21.181,0.2112964966343642,23356082466.25226
528171,548797,,,142615,04243071-2633426,,G,66.12796,-26.561855,288.403,,0.0641285720643,-20.18,0.21129683994602108,9289663867.7994
528172,548798,,,142616,04302585-2515346,,G,67.607727,-25.259621,331.243922904,,0.073174,-21.0927,0.21129763568118431,21531783283.013496
528215,548841,,,142737,04180524-2215589,,G,64.521843,-22.266375,413.048,,0.0901507350754,-21.35,0.21133827017380027,27289777828.08052
528604,549230,,,146236,04233876-2757496,,G,65.91153,-27.963785,297.889199035,,0.06614099999999999,-21.2663,0.2117044986477928,25265040572.644924
528606,549232,,,146247,04235950-2920275,,G,65.99794,-29.340994,293.134524654,,0.06513300000000001,-21.2803,0.2117069602911162,25592929479.91928
528607,549233,,,146251,04241179-2756137,,G,66.049133,-27.937143,288.918316859,,0.064238,-21.0259,0.2117077085442593,20246968164.74216
528619,549245,,,146414,04371726-2844429,,G,69.321945,-28.745277,449.836667809,,0.097666,-21.4253,0.2117177813087427,29249604626.402313
530228,550854,,,165399,04302244-2226526,,G,67.593536,-22.447945,359.55889881800005,,0.079093,-21.4239,0.21330148835263435,29211913098.241142
531027,551653,,,176927,04073670-2635267,,G,61.90292,-26.590769,338.04524853099997,,0.0746,-20.7419,0.2140327338809072,15586909003.557068
531044,551670,,,177103,04150565-2923316,,G,63.773548,-29.392138,404.027242635,,0.088297,-21.7281,0.21404548239099055,38658055034.31453
531059,551685,,,177283,04285491-2942296,,G,67.228798,-29.708241,310.547975619,,0.06881799999999999,-21.4106,0.2140591898165952,28856257182.911938
531062,551688,,,177339,04300247-2300245,,G,67.510292,-23.006817,404.14389108800003,,0.088321,-21.2067,0.21406149862333265,23915529457.0988
531063,551689,,,177354,04301318-2854146,,G,67.554939,-28.90407,334.914845326,,0.07394400000000001,-21.4807,0.2140626361682382,30780806871.045532
531064,551690,,,177391,04310407-2635092,,G,67.766998,-26.585897,352.491724934,,0.07762000000000001,-21.1757,0.214063495119555,23242348029.597267
531067,551693,,,177549,04321118-2409136,,G,68.046616,-24.153784,859.0139999999999,,0.17700425850200002,-23.826,0.2140753216537818,266931606362.42953
531069,551695,,,177592,04340033-2449240,,G,68.50138100000001,-24.823336,360.519517193,,0.07929299999999999,-20.7876,0.2140767464544196,16256984812.1881
531072,551698,,,177602,04342419-2248269,,G,68.600815,-22.807482,351.705732273,,0.077456,-21.8619,0.2140805266644626,43728038830.271286
531075,551701,,,177612,04382681-2200194,,G,69.61174799999999,-22.005394,300.599626537,,0.066715,-21.0769,0.2140827226274857,21220714378.973343
531078,551704,,,177636,04385865-2350501,,G,69.744392,-23.847254,396.593488946,,0.086766,-21.6387,0.2140854785164326,35602459411.99682
531079,551705,,,177648,04390717-2202570,,G,69.7799,-22.049192,306.54726609200003,,0.067973,-20.7125,0.2140860391622026,15170503674.5934
531081,551707,,,177651,04390992-2826169,,G,69.791336,-28.438042,382.871780128,,0.083932,-21.3413,0.21408760225395002,27071978721.200275
531082,551708,,,177654,04391223-2251107,,G,69.800995,-22.852987,333.021704936,,0.073547,-20.6414,0.2140881273618472,14208885023.017315
531084,551710,,,177671,04393251-2331088,,G,69.885468,-23.519114,364.205828375,,0.08006,-21.4847,0.21409061387701764,30894416702.87126
551992,572618,,,722710,04394103-2959410,,G,69.920975,-29.99473,539.511,,0.115694517847,-20.31,0.2313244481889188,10471285480.508986
552019,572645,,,722915,04032379-2958439,,G,60.849136,-29.978888,301.681552165,,0.066944,-21.3307,0.2313454191441211,26808962054.150574
552025,572651,,,722964,04373866-2958279,,G,69.41109499999999,-29.974438,338.08821511599996,,0.07460900000000001,-21.1692,0.2313522634127423,23103618253.53704
552047,572673,,,723166,04003077-2957213,,G,60.12822,-29.955935,432.79677457699995,,0.094194,-20.8944,0.2313685272556575,17937420943.734932
552086,572712,,,723499,04393199-2955486,,G,69.883308,-29.930185,555.74856901,,0.118917,-20.9744,0.23139804559040925,19309009668.16589
552091,572717,,,723545,04384071-2955348,,G,69.669632,-29.926334000000004,420.80795077199997,,0.091742,-20.5844,0.23140167582466695,13482176240.9528
552134,572760,,,723892,04031412-2953482,,G,60.808853000000006,-29.896742,327.3197297,,0.07235,-20.6139,0.23143364433889585,13853515660.959684
552160,572786,,,724039,04004256-2953026,,G,60.17735699999999,-29.884075,442.588,,0.0961909680955,-21.43,0.2314522967617605,29376496519.615425
552164,572790,,,724058,04362254-2952561,,G,69.093925,-29.882259,641.131960976,,0.13566199999999998,-20.9777,0.23145505694981494,19367786989.09943
552171,572797,,,724127,04374139-2952320,,G,69.422485,-29.875565,505.825,,0.108969054485,-20.2,0.2314595444656464,9462371613.657913
552176,572802,,,724163,04270804-2952205,,G,66.783501,-29.87237,837.698726403,,0.173041,-22.1814,0.2314647853219517,58689444648.22715
552195,572821,,,724328,04365081-2951341,,G,69.211731,-29.859482,559.582244313,,0.119676,-21.0083,0.2314762312252466,19921406618.242382
552233,572859,,,724649,04265973-2949505,,G,66.74889399999999,-29.830711,341.15926778200003,,0.075252,-21.2098,0.2315075644057964,23983910783.62186
552242,572868,,,724715,04273520-2949270,,G,66.89669,-29.824169,387.538477425,,0.084897,-20.9856,0.23151445622452585,19509224214.899437
552306,572932,,,725255,04281705-2946369,,G,67.071053,-29.77692,401.86018087,,0.087851,-21.3454,0.23156675171159874,27174402264.215958
552485,573111,,,726786,04393488-2939005,,G,69.89537,-29.650152,442.608162211,,0.096195,-20.6291,0.2317055993304173,14048824911.974993
552531,573157,,,727140,04164788-2937164,,G,64.199524,-29.621233,432.816362748,,0.094198,-21.7075,0.2317402582994248,37931498497.36825
552658,573284,,,728238,04231985-2931517,,G,65.832726,-29.531029,296.416819304,,0.065829,-21.2275,0.2318318821659412,24378108183.68755
552679,573305,,,728454,04314785-2930505,,G,67.94937900000001,-29.514053000000004,288.306333664,,0.064108,-20.9053,0.2318481431882216,18118406535.34936
552799,573425,,,729266,04161514-2926437,,G,64.063087,-29.445499,405.043177103,,0.088506,-21.2565,0.2319319077537659,25038021037.5374
552817,573443,,,729459,04294557-2925462,,G,67.439888,-29.429525,424.75934510800005,,0.092551,-20.9977,0.23194592970821346,19727861032.76313
552870,573496,,,729838,04111951-2923477,,G,62.83130600000001,-29.396591,401.51045792300005,,0.087779,-21.8065,0.23198823079444256,41552771902.043335
552890,573516,,,729990,04270476-2922595,,G,66.769859,-29.383207,418.01659439400004,,0.09117,-21.627,0.232006436460354,35220863561.84671
552897,573523,,,730080,04145279-2922374,,G,63.719986,-29.377077000000003,355.220054109,,0.078189,-21.3615,0.2320118838147999,27580364405.97247
552920,573546,,,730292,04392558-2921344,,G,69.856613,-29.359577,343.941235364,,0.075834,-20.9414,0.23202916140956176,18730958428.96583
553057,573683,,,731389,04382438-2915500,,G,69.601624,-29.263905,414.647238739,,0.090479,-21.8834,0.2321227297103089,44602581966.71138
553238,573864,,,732831,04141704-2908327,,G,63.571007,-29.142429,400.495473609,,0.08757000000000001,-21.394,0.2322542117672291,28418424680.636005
553279,573905,,,733097,04271800-2907189,,G,66.825027,-29.121939,317.362005827,,0.070255,-21.0648,0.23228580970183585,20985532802.1714
553341,573967,,,733561,04383807-2905081,,G,69.65864599999999,-29.085590000000003,339.453865165,,0.074895,-21.3169,0.23233271540180225,26470369276.789524
553376,574002,,,733794,04132011-2904064,,G,63.333797,-29.06847,383.359937745,,0.08403300000000001,-21.059,0.2323584197231973,20873727039.10556
553460,574086,,,734327,04144981-2901474,,G,63.70755,-29.029856,378.128875265,,0.08295,-21.0122,0.2324198713710608,19993093637.122902
553744,574370,,,736471,04115612-2851492,,G,62.98384100000001,-28.863668,366.12013502300005,,0.080458,-20.9161,0.2326293357518585,18299532714.58828
553751,574377,,,736518,04371150-2851351,,G,69.297951,-28.859772,318.211717571,,0.070434,-21.2806,0.2326344029743282,25600002044.734047
553882,574508,,,737429,04385621-2847208,,G,69.734238,-28.789133000000003,291.518097826,,0.06479,-20.6653,0.2327342124087405,14525129062.929544
553987,574613,,,738124,04113461-2843598,,G,62.894238,-28.73328,338.837825941,,0.074766,-20.749,0.23280649050486615,15689171126.07863
554057,574683,,,738626,04295448-2841336,,G,67.477013,-28.692669,644.779025238,,0.13637,-21.3041,0.23285393765279866,26160136153.81734
554159,574785,,,739268,04230393-2838206,,G,65.766396,-28.639078,465.90898234300005,,0.100927,-21.2285,0.2329287534415729,24400571594.28205
554165,574791,,,739293,04191362-2838094,,G,64.80677,-28.635952000000003,456.989872225,,0.099119,-21.1885,0.23293154092968715,23517979095.583755
554187,574813,,,739449,04374865-2837234,,G,69.452736,-28.623186,424.690930337,,0.092537,-20.9494,0.2329468171943318,18869482947.527332
554197,574823,,,739519,04255718-2837000,,G,66.48826600000001,-28.616692,376.26139137,,0.082563,-20.8884,0.23295476311775146,17838568483.37516
554301,574927,,,740317,04382898-2833120,,G,69.620766,-28.553358000000006,512.554630793,,0.110317,-21.5327,0.23302969586962846,32290888870.85873
554327,574953,,,740544,04235763-2831565,,G,65.99015,-28.532385,399.31571582199996,,0.087327,-21.5506,0.23305089445454602,32827665538.019062
554329,574955,,,740565,04203663-2831505,,G,65.15265699999999,-28.530699,401.95733188800006,,0.087871,-20.9929,0.23305204462249604,19640837387.51374
554356,574982,,,740694,04344617-2831149,,G,68.69239,-28.520807,336.03594122,,0.074179,-20.9879,0.23307132935293015,19550595936.85156
554406,575032,,,741024,04162359-2829388,,G,64.098297,-28.494118,322.306482111,,0.071296,-21.3413,0.2331088893272643,27071978721.200275
554412,575038,,,741059,04353023-2829323,,G,68.875999,-28.492321,303.89841966299997,,0.067413,-21.3516,0.23311291898843134,27330023177.46204
554415,575041,,,741068,04161198-2829277,,G,64.049942,-28.491049,312.258543275,,0.06917899999999999,-20.9566,0.23311675228317516,18995030708.601654
554501,575127,,,741728,04222382-2826036,,G,65.599266,-28.434355,522.40931173,,0.11228699999999997,-21.2731,0.23318416653869575,25423772870.23409
554745,575371,,,743631,04293194-2816422,,G,67.38310200000001,-28.278414,561.103546984,,0.119977,-21.2742,0.2333660074581349,25449543698.909714
554748,575374,,,743655,04104467-2816351,,G,62.686157,-28.276421000000006,705.2010613489999,,0.148017,-21.8716,0.2333688158694112,44120456774.80224
554766,575392,,,743795,04034679-2815574,,G,60.944965,-28.265966,401.65617187699996,,0.087809,-21.3083,0.2333833221228699,26261528516.02006
554843,575469,,,744343,04394728-2813165,,G,69.94702099999999,-28.221268,359.9575248,,0.079176,-21.0713,0.2334387946450836,21111544158.23698
554854,575480,,,744433,04160429-2812474,,G,64.017876,-28.213173,305.052313689,,0.06765700000000001,-20.6879,0.23344592907887696,14830643656.152296
554881,575507,,,744636,04221137-2811567,,G,65.547379,-28.1991,389.924858771,,0.08539,-20.6369,0.23346631802772105,14150115995.448263
554931,575557,,,745108,04264983-2809325,,G,66.70766400000001,-28.159044,307.39910627,,0.06815299999999999,-21.2515,0.2335025265477336,24922981780.526287
554935,575561,,,745150,04283614-2809239,,G,67.15061999999999,-28.15666,335.735357734,,0.074116,-20.871,0.23350615631833666,17554966296.212296
554936,575562,,,745162,04391340-2809219,,G,69.805862,-28.156096999999995,326.025312134,,0.072078,-20.9193,0.2335068345976156,18353546649.34801
555157,575783,,,747160,04050294-2759391,,G,61.262276,-27.994204,391.300261235,,0.085674,-21.3516,0.2336727891851908,27330023177.46204
555233,575859,,,748133,04200896-2754576,,G,65.037346,-27.916,433.217942145,,0.09428,-21.4575,0.2337298789238237,30130060241.861164
555250,575876,,,748210,04014512-2754355,,G,60.438026,-27.90988,349.48765858699994,,0.07699299999999999,-20.8172,0.2337482432635009,16706289386.959885
555275,575901,,,748445,04200556-2753326,,G,65.023201,-27.892389,382.349860681,,0.083824,-21.5393,0.2337655298720605,32487777340.907543
555301,575927,,,748741,04161041-2752127,,G,64.04338800000001,-27.870214,420.847005176,,0.09175,-21.6156,0.23378806881398603,34852986654.92064
555393,576019,,,749707,04262693-2747588,,G,66.61224399999999,-27.799683,306.022067758,,0.067862,-21.0708,0.2338593723413405,21101824171.14467
555409,576035,,,749866,04003925-2747203,,G,60.163559,-27.788984000000006,319.470045346,,0.070699,-21.1892,0.23387352721372814,23533146585.94277
555444,576070,,,750198,04200383-2745476,,G,65.015984,-27.763224,318.131009921,,0.070417,-21.231,0.23389884151930104,24456820721.043674
