,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
688219,708850,,,298902,00281233-6707386,,G,7.051409,-67.12739599999999,289.163140465,,0.06429,-19.8297,0.3321729947038316,6727907316.499354
688232,708863,,,299075,00052669-6706342,,G,1.361213,-67.109512,465.681807891,,0.100881,-20.4494,0.33218170936773084,11905838852.286152
688236,708867,,,299148,00151736-6706105,,G,3.822339,-67.102936,838.17103582,,0.173129,-21.5247,0.33218618139526856,32053835219.351574
688250,708881,,,299325,00051467-6705013,,G,1.31114,-67.08371,388.946887344,,0.085188,-21.1655,0.3321960768630841,23025019146.104137
688255,708886,,,299372,00161149-6704427,,G,4.047875,-67.078552,306.883245015,,0.06804400000000001,-21.0829,0.3322007300634034,21338309007.09097
688256,708887,,,299376,00021128-6704414,,G,0.5470189999999999,-67.078194,923.804341957,,0.188951,-21.5559,0.3322019491892809,32988304903.79715
688262,708893,,,299462,00302660-6704037,,G,7.610848,-67.06770300000001,478.89435079,,0.103552,-20.9312,0.33220667208111004,18555813547.865986
688264,708895,,,299529,00314375-6703370,,G,7.932321000000001,-67.060303,445.324035884,,0.096748,-20.9174,0.3322079815987637,18321456677.47789
688273,708904,,,299693,00044866-6702354,,G,1.202757,-67.043175,323.85155934700003,,0.071621,-20.3857,0.33221402204135003,11227420795.768707
688282,708913,,,299802,00335224-6701544,,G,8.467677,-67.03179899999999,1077.64048196,,0.216749,-21.6884,0.3322196320463601,37270052112.29071
688317,708948,,,300170,00335888-6659304,,G,8.495348,-66.991791,491.83760757199997,,0.10616,-20.7271,0.33224373802517954,15375880675.647282
688318,708949,,,300195,00324080-6659205,,G,8.170013,-66.98904399999999,441.444796726,,0.095958,-20.2794,0.3322441142509583,10180286491.559038
688353,708984,,,300530,00134241-6657177,,G,3.426734,-66.954933,448.754733665,,0.097446,-20.706,0.3322697461183023,15079953418.01789
688362,708993,,,300628,00142940-6656311,,G,3.622527,-66.941994,1188.32704049,,0.236294,-21.2257,0.3322756327900653,24337726145.52575
688385,709016,,,300969,00264053-6653598,,G,6.668878,-66.899948,1014.04194698,,0.20535,-21.4723,0.3322924428644343,30543584277.77108
688476,709107,,,301722,00290819-6648479,,G,7.284125,-66.813316,433.15427433199994,,0.094267,-20.5862,0.33235376180601583,13504546356.88766
688492,709123,,,301888,00264624-6647347,,G,6.692692,-66.792999,336.966478248,,0.074374,-21.0049,0.3323633849193174,19859119996.79179
688509,709140,,,302101,00204277-6646084,,G,5.17821,-66.769005,530.987575785,,0.113998,-21.4284,0.3323742643019252,29333237596.695137
688522,709153,,,302228,00073029-6645121,,G,1.876221,-66.753387,772.135467257,,0.160744,-21.3905,0.33238335736351177,28326962002.808964
688577,709208,,,302999,00045247-6639344,,G,1.218648,-66.659561,318.895432663,,0.070578,-21.2332,0.3324245731837773,24506427203.77244
688578,709209,,,303002,00340560-6639354,,G,8.523351,-66.659836,617.6473201169999,,0.131089,-21.1327,0.33242539878162064,22339836999.361668
688587,709218,,,303084,00245601-6638529,,G,6.233404,-66.648048,417.33858322599997,,0.091031,-20.7834,0.3324312006203224,16194218698.197588
688598,709229,,,303257,00102860-6637401,,G,2.619175,-66.627831,324.58392286099996,,0.071775,-20.9036,0.33243982572133296,18090059695.7821
688648,709279,,,303884,00064870-6632496,,G,1.702927,-66.547127,374.476822395,,0.08219299999999999,-20.7501,0.33247578292525803,15705074467.538338
688658,709289,,,304026,00125137-6631486,,G,3.21407,-66.530174,370.394849539,,0.081346,-20.9063,0.3324834879249257,18135101891.78385
688663,709294,,,304085,00161012-6631237,,G,4.042173,-66.52327700000001,374.500932452,,0.08219800000000001,-20.3013,0.3324872540761747,10387714385.137331
688691,709322,,,304600,00172534-6627260,,G,4.355592,-66.45723000000001,585.366250446,,0.124763,-21.5951,0.3325077301797222,34201094143.492256
688700,709331,,,304769,00332089-6626103,,G,8.337082,-66.436211,698.980505891,,0.146825,-21.3423,0.3325163580625174,27096924421.21289
688702,709333,,,304788,00013880-6625595,,G,0.411694,-66.433212,410.93513611099996,,0.08971699999999999,-20.8149,0.33251740184820744,16670936604.793982
688709,709340,,,304884,00122634-6625189,,G,3.109756,-66.421936,672.200849607,,0.141675,-21.4635,0.3325226209950145,30297026026.614223
688715,709346,,,304935,00093497-6624542,,G,2.395715,-66.415062,752.9957877999999,,0.157123,-21.684,0.33252663417291944,37119319004.41415
688719,709350,,,304995,00120051-6624280,,G,3.002139,-66.40778399999999,374.645596095,,0.082228,-21.0111,0.3325294964047488,19972848142.86527
688728,709359,,,305113,00313550-6623441,,G,7.897949,-66.395599,336.39381153200003,,0.074254,-20.4522,0.3325348761053655,11936582389.337154
688731,709362,,,305146,00261688-6623277,,G,6.570367,-66.39104499999999,412.556908471,,0.09005,-20.5434,0.33253680639715305,12982549884.047527
688733,709364,,,305166,00265433-6623177,,G,6.7264149999999985,-66.38826,293.992526439,,0.065315,-20.5907,0.3325380179899653,13560634169.695044
688740,709371,,,305236,00325689-6622454,,G,8.237044000000001,-66.379295,379.31161923800005,,0.083195,-20.754,0.3325413094724608,15761589049.638422
688742,709373,,,305240,00071017-6622412,,G,1.792397,-66.37812,603.967739665,,0.128414,-21.0131,0.33254305962414643,20009673395.682255
688754,709385,,,305342,00304593-6621569,,G,7.691397999999999,-66.365814,436.789917063,,0.095009,-20.8914,0.3325513783286226,17887926428.738037
688773,709404,,,305584,00362304-6620123,,G,9.096033,-66.336777,445.550034814,,0.096794,-20.6685,0.33256696904701066,14568002254.601728
688784,709415,,,305715,00224152-6619190,,G,5.6730230000000015,-66.32196,385.64691436699997,,0.084506,-20.7759,0.33257478142672964,16082738480.81838
688787,709418,,,305725,00120519-6619160,,G,3.021643,-66.321114,814.332009488,,0.168677,-21.754,0.3325773278660004,39591321672.816605
688788,709419,,,305744,00325815-6619074,,G,8.242325,-66.318733,316.398613215,,0.070052,-19.9672,0.3325776100734993,7636247571.067666
688794,709425,,,305788,00232882-6618468,,G,5.8701050000000015,-66.313019,790.1654270739999,,0.164142,-21.3576,0.3325821911623181,27481472551.62563
688810,709441,,,305980,00195057-6617241,,G,4.960744,-66.290054,329.447973968,,0.072797,-20.6499,0.3325952752480659,14320559959.6772
688841,709472,,,306351,00214503-6614342,,G,5.43764,-66.242859,373.69092069199996,,0.08202999999999999,-20.5986,0.33261660856916,13659663474.288794
688846,709477,,,306434,00051651-6613543,,G,1.318823,-66.231758,472.235591856,,0.102207,-21.3968,0.3326207496412644,28491807405.107582
688847,709478,,,306435,00131921-6613548,,G,3.330075,-66.231903,752.505215463,,0.15703,-21.2925,0.3326217061491391,25882129151.53093
688854,709485,,,306539,00010594-6613045,,G,0.274766,-66.217934,420.173372585,,0.091612,-20.7121,0.33262613712101463,15164915683.904259
688878,709509,,,306876,00234383-6610256,,G,5.932645,-66.173798,460.342036208,,0.099799,-20.8974,0.3326437322860926,17987052406.24364
688897,709528,,,307116,00005169-6608407,,G,0.215379,-66.144661,527.285354777,,0.11326,-21.1312,0.3326577095820028,22308994683.991318
688902,709533,,,307182,00331525-6608132,,G,8.313581,-66.137024,289.106641171,,0.064278,-20.3283,0.3326603845210104,10649273967.167322
688903,709534,,,307183,00332349-6608123,,G,8.347914,-66.136772,361.638955921,,0.079526,-20.1654,0.332660723247023,9165581004.110884
688906,709537,,,307248,00354750-6607413,,G,8.947925999999997,-66.128159,491.58409896800003,,0.106109,-21.233,0.3326641911192081,24501913368.80788
688951,709582,,,307823,00283479-6603328,,G,7.144995,-66.059135,315.40702023299997,,0.06984299999999999,-20.9384,0.33269310646289835,18679274315.303226
688956,709587,,,307921,00360168-6602464,,G,9.007033999999997,-66.046234,891.32668337,,0.182981,-21.4622,0.33269676581025515,30260771765.50561
688962,709593,,,308031,00142121-6602001,,G,3.588381,-66.033386,586.667935056,,0.12501900000000002,-20.475,0.3327004434405725,12189895989.248724
688965,709596,,,308041,00112327-6601575,,G,2.846965,-66.032646,386.749806402,,0.084734,-20.6012,0.3327019071106592,13692413310.4572
689013,709644,,,308588,00175239-6557564,,G,4.468312,-65.965683,457.512227438,,0.099225,-20.549,0.3327370373409399,13049684141.302246
689018,709649,,,308674,00360989-6557304,,G,9.041209,-65.958458,681.667655139,,0.143499,-21.4669,0.3327400813178729,30392050347.505627
689022,709653,,,308714,00175796-6557146,,G,4.491507,-65.95407900000001,590.865498194,,0.125844,-21.6014,0.3327436527448149,34400123362.4596
689027,709658,,,308764,00241776-6556557,,G,6.0740120000000015,-65.94883,346.01237273,,0.076267,-20.7245,0.3327485481189862,15339104282.64367
689046,709677,,,309008,00354227-6555023,,G,8.926149,-65.91731300000001,639.108817375,,0.135269,-21.3359,0.33276135125567824,26937668245.442898
689047,709678,,,309011,00223850-6555011,,G,5.660442,-65.916985,368.401290186,,0.080932,-20.7096,0.3327619104059622,15130037345.694815
689051,709682,,,309042,00243702-6554466,,G,6.154281,-65.91295600000001,705.932210703,,0.14815699999999998,-21.1158,0.3327649101653544,21994799125.577038
689052,709683,,,309044,00231361-6554460,,G,5.806714,-65.912788,412.128264712,,0.089962,-21.1262,0.3327657308353391,22206494164.11125
689057,709688,,,309088,00240419-6554287,,G,6.01748,-65.907997,656.854055629,,0.13871,-21.6103,0.3327693563161792,34683267062.233284
689059,709690,,,309116,00250636-6554150,,G,6.276518,-65.90419,756.515665647,,0.15779,-21.2541,0.33277121096932977,24982736076.20701
689062,709693,,,309183,00101001-6553522,,G,2.5417490000000003,-65.897842,720.946083141,,0.151027,-21.4755,0.3327743402408909,30633738446.9643
689073,709704,,,309328,00115653-6552557,,G,2.9855560000000003,-65.882141,512.869413798,,0.11038,-21.056,0.3327827884045069,20816130409.17642
689078,709709,,,309423,00120468-6552176,,G,3.019534,-65.87158199999999,597.309703239,,0.127109,-21.149,0.3327877498623528,22677751915.67273
689092,709723,,,309544,00175074-6551284,,G,4.461452,-65.85790300000001,439.212307773,,0.095503,-20.9904,0.33279828328082217,19595664715.05096
689109,709740,,,309777,00352470-6550027,,G,8.852945,-65.834106,432.67924764400004,,0.09417,-20.4768,0.33280907218434697,12210121906.907604
689111,709742,,,309803,00335393-6549498,,G,8.47472,-65.830513,690.17540198,,0.145135,-21.1958,0.3328109069583953,23676636139.459587
689118,709749,,,309974,00242519-6548387,,G,6.10498,-65.810776,693.169336423,,0.14570999999999998,-21.4622,0.3328170175233816,30260771765.50561
689132,709763,,,310157,00231104-6547280,,G,5.7960150000000015,-65.79113000000001,361.009529761,,0.07939500000000001,-20.7146,0.3328262830100511,15199874424.986916
689144,709775,,,310345,00242748-6546127,,G,6.114528,-65.770218,476.140383306,,0.102996,-20.9127,0.33283467461278204,18242317072.70321
689147,709778,,,310382,00065784-6545598,,G,1.74101,-65.766632,401.408461505,,0.087758,-20.6699,0.3328362857866127,14586799047.03984
689163,709794,,,310609,00245913-6544247,,G,6.246403,-65.740196,680.181979065,,0.143213,-21.7381,0.3328496472732594,39015753613.493034
689183,709814,,,310961,00273226-6542054,,G,6.884439,-65.70150799999999,610.697345069,,0.129731,-21.6481,0.33286651097366704,35912033705.16708
689186,709817,,,310978,00245942-6541566,,G,6.247602,-65.699081,833.1657332589999,,0.17219600000000002,-21.6137,0.33286902210279634,34792048494.97183
689200,709831,,,311186,00253264-6540410,,G,6.38601,-65.678078,779.211091353,,0.162079,-21.8363,0.3328804628220388,42709058723.62673
689219,709850,,,311427,00222250-6539011,,G,5.593761,-65.650307,396.806925731,,0.08681,-20.6189,0.3328926975449043,13917460583.8691
689225,709856,,,311501,00255802-6538329,,G,6.49177,-65.642494,772.0189515330002,,0.160722,-21.8101,0.3328970894717813,41690778032.76743
689231,709862,,,311556,00024904-6538116,,G,0.704374,-65.63655899999999,921.332931922,,0.188498,-21.6561,0.33290187644400565,36177620604.97461
689251,709882,,,311769,00222543-6536381,,G,5.605975,-65.610588,558.4454158269999,,0.119451,-21.0949,0.33291839131643697,21575456827.00055
689254,709885,,,311781,00285718-6536331,,G,7.238264,-65.609207,474.343406118,,0.102633,-20.7525,0.3329202205829365,15739828644.662231
689255,709886,,,311827,00222414-6536131,,G,5.600609,-65.603645,626.881475156,,0.13289,-21.5269,0.3329214075770079,32118850948.147064
689259,709890,,,311883,00194669-6535554,,G,4.944561,-65.598732,626.604322854,,0.13283599999999998,-20.543000000000006,0.3329244321706861,12977767816.857841
689268,709899,,,311990,00185557-6535178,,G,4.731571,-65.588303,406.63811272699996,,0.088834,-20.876,0.33293032155593777,17635996338.980003
689272,709903,,,312063,00055326-6534428,,G,1.471941,-65.578575,528.162952817,,0.113435,-21.1648,0.3329329010527935,23010179152.028576
689286,709917,,,312363,00191272-6532391,,G,4.803017,-65.544205,447.33392107699996,,0.097157,-20.8692,0.3329430343084629,17525886709.168144
689292,709923,,,312396,00263076-6532270,,G,6.628191,-65.54085500000001,727.012344527,,0.152184,-21.7427,0.3329482157749981,39181404527.50357
689327,709958,,,312864,00192292-6529312,,G,4.845517,-65.49202,550.939946622,,0.117964,-21.0715,0.33297046499542404,21115433406.588528
689333,709964,,,312965,00342489-6528499,,G,8.603724,-65.48053,323.280991045,,0.071501,-20.0839,0.33297380434823115,8502761550.6525
689344,709975,,,313061,00341573-6528089,,G,8.565571,-65.46914699999999,300.424849048,,0.066678,-19.8367,0.3329799613651248,6771423868.01338
689351,709982,,,313109,00153581-6527473,,G,3.899245,-65.463142,1004.41328436,,0.203613,-21.6786,0.3329851305477344,36935161302.21513
689420,710051,,,314039,00245624-6521327,,G,6.234361,-65.359093,604.856249174,,0.128588,-21.6023,0.33303199616115803,34428650500.38599
689421,710052,,,314040,00361110-6521303,,G,9.046273,-65.35842099999999,372.389488169,,0.08176,-20.32,0.3330323867218664,10568175092.136606
689427,710058,,,314122,00235340-6520532,,G,5.97251,-65.348114,765.1230398360001,,0.159419,-21.4867,0.33303895267949385,30951378769.451912
689432,710063,,,314269,00144092-6519575,,G,3.670528,-65.332649,701.84447389,,0.147374,-21.5192,0.33304348009564483,31891871092.57455
689434,710065,,,314273,00370379-6519572,,G,9.265808,-65.33255799999999,922.565765218,,0.188724,-21.642,0.3330457020896077,35710834580.83453
689439,710070,,,314324,00165882-6519364,,G,4.245097,-65.326797,472.764914251,,0.102314,-20.7672,0.3330487496177429,15954382504.47524
689440,710071,,,314347,00142991-6519274,,G,3.624641,-65.324287,593.34525222,,0.126331,-21.2815,0.3330496964838031,25621231468.29021
689469,710100,,,314851,00382229-6515540,,G,9.592888,-65.265022,310.007969051,,0.068704,-20.0119,0.3330708183103173,7957194980.477531
689510,710141,,,315334,00111904-6512234,,G,2.829338,-65.206505,486.760539506,,0.105138,-20.6756,0.3331050517874341,14663579564.452744
689519,710150,,,315410,00112470-6511563,,G,2.852941,-65.19899000000001,432.963277193,,0.094228,-21.0773,0.3331128750814194,21228533819.37377
689531,710162,,,315601,00223947-6510461,,G,5.664461,-65.179489,857.2504606389999,,0.176677,-21.8485,0.3331217770996145,43191670367.10455
689551,710182,,,316011,00300624-6507482,,G,7.526016,-65.130081,447.953312102,,0.097283,-20.9742,0.333136959758909,19305453144.71805
689558,710189,,,316089,00322213-6507155,,G,8.092242,-65.120979,1008.43567653,,0.204339,-21.5562,0.33314301069291224,32997421168.69137
689559,710190,,,316094,00380746-6507131,,G,9.531116,-65.120323,430.04562505,,0.093632,-21.4146,0.33314408104965626,28962763634.78684
689580,710211,,,316462,00245223-6504467,,G,6.217665,-65.07965899999999,1041.85093588,,0.21035,-21.8,0.3331620369259758,41304750199.016106
689585,710216,,,316504,00300818-6504283,,G,7.534101,-65.07453199999999,471.909129105,,0.102141,-21.3303,0.3331653762263566,26799087086.677017
689587,710218,,,316584,00280480-6503585,,G,7.020031,-65.066254,326.51542228299996,,0.072181,-20.2085,0.3331670651678092,9536741259.755886
689588,710219,,,316592,00222855-6503561,,G,5.618988,-65.065598,390.35582837699997,,0.085479,-20.8273,0.3331676883406962,16862423794.527891
689592,710223,,,316652,00284307-6503365,,G,7.179475,-65.060165,372.45695857699997,,0.081774,-20.2784,0.3331708034994409,10170914417.853882
689613,710244,,,317094,00394438-6500413,,G,9.934928,-65.011475,325.425851632,,0.071952,-21.0043,0.3331854363498688,19848148473.33548
689684,710315,,,318173,00223082-6453331,,G,5.628432,-64.89254,588.36173174,,0.125352,-20.8372,0.3332408811037649,17016882495.89713
689734,710365,,,318822,00314691-6449433,,G,7.945461,-64.82871999999999,518.194413267,,0.111445,-21.4365,0.33327487271766226,29552892906.48746
689762,710393,,,319357,00152780-6446302,,G,3.865874,-64.775063,970.059888842,,0.197391,-21.631,0.3332980429294318,35350861336.199776
689771,710402,,,319410,00152390-6446101,,G,3.849604,-64.76949300000001,383.475945014,,0.084057,-21.0507,0.3333040866467544,20714764485.809544
689795,710426,,,319711,00082335-6444119,,G,2.097314,-64.736641,385.540512219,,0.084484,-20.5514,0.3333228653820349,13078562134.526352
689796,710427,,,319718,00283088-6444096,,G,7.128703,-64.73601500000001,633.343016337,,0.134148,-21.0422,0.33332362495334017,20553226108.93106
689821,710452,,,319948,00064977-6442438,,G,1.707391,-64.71217299999999,724.6467782110001,,0.15173299999999998,-21.4136,0.3333398811718824,28936100224.506817
689830,710461,,,320030,00343770-6442128,,G,8.657111,-64.70356,341.149711456,,0.07525,-20.6417,0.3333461033811401,14212811625.493591
689851,710482,,,320259,00103237-6440422,,G,2.634916,-64.67840600000001,397.641385834,,0.086982,-21.3905,0.33336172391625785,28326962002.808964
689919,710550,,,320957,00102291-6436331,,G,2.59546,-64.609215,444.92120074800005,,0.096666,-20.8624,0.3334120086195246,17416464544.376358
689936,710567,,,321210,00192508-6435003,,G,4.854529,-64.58341999999999,858.7861615260001,,0.17696199999999998,-21.5434,0.3334267259580345,32610690900.13528
