,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
588923,609549,,,1341007,15152191+0810537,,G,228.841309,8.181610000000001,343.60652094,,0.075764,-21.1223,0.25994809670582425,22126870800.39844
588926,609552,,,1341109,15032986+0811096,,G,225.874435,8.186012,667.54732572,,0.140777,-20.7724,0.2599509524939975,16030977331.325462
588935,609561,,,1341435,15180785+0811528,,G,229.53273,8.198025,835.6030000000002,,0.172650326325,-21.19,0.25995741499968045,23550492838.96009
588936,609562,,,1341436,14510662+0811538,,G,222.777603,8.198298,521.082303818,,0.112022,-20.4965,0.25995787450289065,12433688991.553041
588937,609563,,,1341410,15074140+0811508,,G,226.922531,8.197453,358.555322381,,0.07888400000000001,-20.5888,0.2599583747776017,13536924290.762087
588939,609565,,,1341559,15003762+0812124,,G,225.156769,8.203467999999999,420.727,,0.09172531586269997,-19.68,0.259959467603308,5861381645.140297
588948,609574,,,1341878,15055994+0812555,,G,226.499756,8.215441,396.278,,0.0867008533504,-19.42,0.2599655712301477,4613175745.603809
588949,609575,,,1341935,15173589+0813020,,G,229.399582,8.217236,700.1957806739999,,0.147058,-20.8351,0.2599661988960694,16984000736.858372
588957,609583,,,1342330,15122269+0813593,,G,228.094574,8.233139999999999,824.829263672,,0.17064,-21.0878,0.25997239752627416,21434827854.840813
588980,609606,,,1342964,15034353+0815324,,G,225.931412,8.259013000000001,394.964007824,,0.08642999999999999,-20.3738,0.259988500300979,11105036747.402454
588987,609613,,,1343307,14482094+0816209,,G,222.08728,8.272478,576.925062521,,0.123101,-20.5206,0.2599929830308355,12712764444.527874
589009,609635,,,1343936,15035471+0817594,,G,225.977997,8.299849,416.869,,0.0909346654673,-20.01,0.2600111030817159,7943282347.242822
589018,609644,,,1344192,14563269+0818401,,G,224.136246,8.311142,470.964516923,,0.10195,-20.1929,0.26001738476729186,9400695812.079659
589027,609653,,,1344457,14581473+0819200,,G,224.561401,8.322232000000001,469.95586007099996,,0.101746,-20.6823,0.26002457770920423,14754347231.22091
589057,609683,,,1345198,14530730+0821303,,G,223.280457,8.358428,758.578,,0.15818047909000002,-20.82,0.2600452346281665,16749428760.26445
589059,609685,,,1345264,14544029+0821415,,G,223.667877,8.361535,740.0731119019998,,0.15467,-21.1764,0.2600466638889792,23257337756.74292
589072,609698,,,1345687,14571466+0822477,,G,224.311096,8.379938000000001,405.534228933,,0.088607,-20.8051,0.2600560453919684,16521139565.404894
589088,609714,,,1346056,15042885+0823551,,G,226.12023900000003,8.398664,398.83517969699994,,0.087228,-20.827,0.2600671007206557,16857765178.289797
589104,609730,,,1346287,15033605+0824364,,G,225.900223,8.410121,411.15,,0.08976118488060003,-19.88,0.2600775762241347,7046930689.671453
589129,609755,,,1347020,15060276+0826485,,G,226.51152,8.446833,613.577329418,,0.130294,-20.7163,0.260100083904352,15223692389.604696
589139,609765,,,1347311,15003382+0827350,,G,225.14093,8.459742,293.54935618,,0.065221,-19.5654,0.2601078266165769,5274241358.664201
589160,609786,,,1347770,15020130+0828563,,G,225.50544700000003,8.482313000000001,758.578,,0.15818047909000002,-20.92,0.26012197541217946,18365383433.483585
589211,609837,,,1349114,15023492+0833171,,G,225.645508,8.554764,1245.38366887,,0.246231,-21.4275,0.26015960481962264,29308932452.503124
589227,609853,,,1349473,14572894+0834228,,G,224.37059,8.573005,787.046,,0.163555011778,-21.54,0.2601713098407876,32508729738.543476
589233,609859,,,1349535,15063201+0834338,,G,226.633377,8.576071,798.4225737889999,,0.165694,-21.0522,0.2601768787184091,20743402768.62532
589249,609875,,,1350041,15054134+0836006,,G,226.422272,8.600168,410.99356633699995,,0.089729,-20.7222,0.2601887591452706,15306644650.240341
589263,609889,,,1350410,14553797+0837195,,G,223.908234,8.622088,349.98576874199995,,0.077097,-20.5183,0.2601976009512232,12685862504.682013
589276,609902,,,1350805,14502935+0838317,,G,222.622314,8.642153,663.6747562219999,,0.140029,-21.4608,0.2602063292040794,30221777230.5114
589302,609928,,,1351572,14540142+0840394,,G,223.505951,8.677631,776.247,,0.16151990076,-20.86,0.2602278024651153,17378008287.49384
589370,609996,,,1353572,14572988+0846538,,G,224.374512,8.781616,365.297534187,,0.080287,-21.2752,0.2602790423019805,25472994392.6733
589383,610009,,,1353826,14503899+0847417,,G,222.662476,8.794934,380.707259329,,0.083484,-21.012,0.26028879146172984,19989411112.356544
589482,610108,,,1356298,14595562+0855224,,G,224.981766,8.922906,599.0892811580001,,0.127458,-20.5535,0.2603589811393405,13103882795.738316
589489,610115,,,1356379,15090053+0855365,,G,227.252213,8.926826,340.408,,0.0750947775474,-20.21,0.2603667769623398,9549925860.214407
589515,610141,,,1357245,15002303+0858210,,G,225.095963,8.972519,630.957,,0.133683756842,-20.41,0.2603897715777375,11481536214.968842
589539,610165,,,1357807,14570000+0900170,,G,224.250031,9.004727,963.953834727,,0.196281,-21.2123,0.2604071711905969,24039199408.017185
589540,610166,,,1357778,15054680+0900106,,G,226.445023,9.002946000000003,414.29633390099997,,0.090407,-21.0856,0.26040796173915304,21391438975.30592
589591,610217,,,1359279,15064934+0904548,,G,226.705612,9.081904,797.995,,0.165613642807,-20.76,0.2604437126742665,15848931924.611176
589612,610238,,,1359775,15053125+0906337,,G,226.380219,9.109376,455.891181885,,0.098896,-20.9043,0.2604589682458936,18101726548.82737
589657,610283,,,1360897,15102418+0910209,,G,227.600784,9.172498,359.749,,0.0791326595663,-19.67,0.2604956908390466,5807644175.2131605
589670,610296,,,1361088,14584105+0911074,,G,224.671051,9.185412,1288.25,,0.253637706819,-21.45,0.2605069893787181,29922646366.081833
589760,610386,,,1363281,15034242+0918504,,G,225.926788,9.314013,784.284307706,,0.163035,-21.4274,0.26057348844444084,29306233124.37552
589769,610395,,,1363535,14424171+0919450,,G,220.673798,9.329168,848.9333860080002,,0.17513199999999998,-21.0004,0.26058045320569273,19776981168.256126
589773,610399,,,1363663,14464046+0920178,,G,221.66861,9.338279,854.751219791,,0.176213,-21.5852,0.2605830929661202,33890657928.86338
589799,610425,,,1364247,14564484+0922481,,G,224.186874,9.38003,413.048,,0.0901507350754,-19.66,0.2606035862950697,5754399373.371567
589836,610462,,,1365091,15113656+0926118,,G,227.902359,9.436631,413.497171379,,0.090243,-21.2634,0.2606295758707967,25197647725.091618
589839,610465,,,1365184,15101866+0926360,,G,227.57777400000003,9.443343,371.67630502800006,,0.081612,-20.9028,0.2606313263785389,18076735356.681053
589844,610470,,,1365260,15005026+0926555,,G,225.209442,9.448752,401.791,,0.0878367439184,-19.63,0.26063526816213745,5597576014.951093
589864,610490,,,1365664,15031066+0928316,,G,225.794418,9.475462,652.665398826,,0.137899,-21.0895,0.2606504450115712,21468415893.607468
589880,610506,,,1366118,15190788+0930254,,G,229.782852,9.507078,832.806487005,,0.172129,-21.8137,0.26066219539733976,41829242512.98876
589911,610537,,,1366674,15092801+0932567,,G,227.36673,9.549099,843.804581235,,0.174178,-21.0942,0.26068531582413385,21561551099.085342
589970,610596,,,1367981,15124629+0938363,,G,228.192902,9.643425,685.872755172,,0.144308,-21.0682,0.2607286296810166,21051352331.82824
589971,610597,,,1367983,15034160+0938354,,G,225.92337,9.643179,527.23,,0.113248856624,-20.02,0.2607289259516117,8016780633.876789
589972,610598,,,1368008,15025781+0938447,,G,225.740906,9.64576,726.75527425,,0.152135,-21.3179,0.2607299051000821,26494760618.774616
590008,610634,,,1369034,14472688+0943023,,G,221.86203,9.717316,776.247,,0.16151990076,-21.08,0.26075532366804466,21281390459.827183
590052,610678,,,1370062,15052681+0947177,,G,226.361725,9.788267,323.89911084,,0.071631,-19.986,0.2607882845569447,7769623959.92138
590100,610726,,,1371158,15083160+0952007,,G,227.131683,9.866874,368.129,,0.08087545043769999,-19.72,0.2608237877012965,6081350012.7871895
590123,610749,,,1371780,15053283+0954237,,G,226.386826,9.906597,452.898,,0.0982882391441,-19.81,0.2608382470543727,6606934480.075964
590127,610753,,,1371810,14434729+0954326,,G,220.947083,9.909071,357.470425645,,0.078658,-20.7782,0.26084190951689384,16116843916.141075
590156,610782,,,1372446,15053287+0957045,,G,226.386963,9.951276,374.973,,0.0822958911479,-19.38,0.2608647931580276,4446312674.691084
590176,610802,,,1372911,15165059+0958540,,G,229.2108,9.981672,954.993,,0.194649727325,-21.2,0.26088002740928024,23768402866.24873
644592,665218,,,2799270,15150258+0408425,,G,228.760788,4.1451410000000015,432.514,,0.0941363270682,-19.8,0.2986149603929233,6546361740.672761
646329,666955,,,3097734,15033688+0745384,,G,225.903702,7.760677,345.911897571,,0.07624600000000001,-21.3668,0.3008481270151533,27715326553.70634
646330,666956,,,3097735,15033681+0745154,,G,225.903412,7.754288000000002,463.815521012,,0.100503,-21.4157,0.30084919845686536,28992121764.416588
649033,669659,,,3113031,15155460+0002127,,G,228.977524,0.036877,583.445,,0.124384952192,-20.17,0.3023481488057213,9204495717.53176
649047,669673,,,3113106,15160423+0002561,,G,229.017639,0.048934,542.001,,0.116189488095,-20.09,0.30235455203159056,8550667128.846841
649062,669688,,,3113170,15162547+0003377,,G,229.106155,0.060487,534.564,,0.114710247355,-19.83,0.302359795396898,6729766562.843196
649088,669714,,,3113290,15161900+0005067,,G,229.079208,0.085208,524.807,,0.112765646383,-19.97,0.30237249496962065,7655966069.112569
649097,669723,,,3113363,15162348+0006093,,G,229.097839,0.102594,637.1534706790001,,0.134889,-20.9362,0.3023778987939608,18641463291.64796
649134,669760,,,3113535,14520884+0008310,,G,223.03685,0.141953,615.1792773669999,,0.130607,-20.499,0.3023946600213886,12462351604.865215
649152,669778,,,3113665,15163587+0009597,,G,229.14949,0.166601,355.704558315,,0.07829,-20.3154,0.3024033784851277,10523495022.992916
649219,669845,,,3114194,15144498+0016351,,G,228.687424,0.276418,645.654,,0.13653975827,-20.36,0.30243591328806074,10964781961.431871
649232,669858,,,3114265,14563860+0017356,,G,224.160858,0.293239,462.39911440699996,,0.100216,-20.3651,0.3024429794058993,11016407697.334978
649234,669860,,,3114274,15161210+0017401,,G,229.050446,0.294486,541.485127776,,0.116087,-20.5329,0.3024435661816506,12857602642.839508
649238,669864,,,3114300,14421603+0018021,,G,220.566833,0.300591,835.6030000000002,,0.172650326325,-20.71,0.3024451918590276,15135612484.362131
649245,669871,,,3114345,14515046+0018310,,G,222.960266,0.308634,899.498,,0.184486562243,-20.83,0.30244942432790584,16904409316.4327
649258,669884,,,3114453,14561651+0019551,,G,224.068802,0.331992,662.4743109890001,,0.139797,-21.3028,0.3024557193187162,26128832209.795868
649272,669898,,,3114582,14541412+0021216,,G,223.558838,0.356023,381.098519049,,0.083565,-20.4262,0.3024629747372706,11654133803.318687
649278,669904,,,3114654,14494383+0022193,,G,222.432663,0.372049,714.4960000000002,,0.149795174898,-20.36,0.3024659947805464,10964781961.431871
649282,669908,,,3114684,15135760+0022481,,G,228.490005,0.38003,416.869,,0.0909346654673,-19.37,0.3024670039719442,4405548635.065536
649288,669914,,,3114740,15184452+0023404,,G,229.685516,0.394565,772.0401360019998,,0.160726,-21.4132,0.3024704066666078,28925441734.709587
649304,669930,,,1220858,15155668+0214571,,G,228.986191,2.249215,654.121431593,,0.138181,-21.6563,0.3024795321610779,36184285382.79708
649343,669969,,,3115174,15122377+0028351,,G,228.099045,0.476444,812.831,,0.16839593419799995,-21.08,0.3024994337874869,21281390459.827183
649356,669982,,,3115262,15172934+0029263,,G,229.372269,0.490662,487.528,,0.105292582646,-20.32,0.3025057493584972,10568175092.136606
649462,670088,,,3116173,15155018+0040331,,G,228.959091,0.6758850000000001,413.048,,0.0901507350754,-19.67,0.3025598624563092,5807644175.2131605
649487,670113,,,3116374,14494702+0043186,,G,222.445923,0.7218359999999999,855.004319923,,0.17626,-21.2868,0.3025740303231744,25746606767.02261
649490,670116,,,3116387,14464681+0043276,,G,221.695068,0.724344,812.831,,0.16839593419799995,-20.55,0.3025751239932553,13061708881.318405
649551,670177,,,3116727,14511385+0048191,,G,222.807709,0.8053319999999999,646.603674254,,0.136724,-20.6582,0.30260527905456464,14430454174.375109
649559,670185,,,3116815,15031000+0049387,,G,225.791687,0.827417,436.516,,0.0949530174765,-19.86,0.30260906625854816,6918309709.18939
649590,670216,,,3117111,14581108+0053227,,G,224.546188,0.889651,731.122124367,,0.15296700000000002,-21.0469,0.3026234356196629,20642390998.710304
649617,670243,,,3117272,14471567+0055350,,G,221.815292,0.926405,636.7959999999998,,0.13481943741,-20.19,0.3026350859251091,9375620069.258831
649626,670252,,,3117366,15131138+0056400,,G,228.29744,0.944453,422.669,,0.0921230560615,-19.44,0.3026388406864029,4698941086.05216
649664,670290,,,3117678,15124962+0100062,,G,228.20677200000003,1.001736,448.745,,0.097444038722,-19.52,0.3026560669267848,5058246620.031148
649697,670323,,,3117901,14515200+0102450,,G,222.966675,1.045856,549.5409999999998,,0.117686578843,-20.07,0.30267086152566103,8394599865.193998
649706,670332,,,3117978,14495208+0103486,,G,222.467026,1.063503,812.831,,0.16839593419799995,-20.58,0.3026752881015973,13427649611.378641
649735,670361,,,3118271,15022135+0107409,,G,225.58898900000003,1.128033,974.767868347,,0.198246,-21.6405,0.30269185872442084,35661532304.26397
649741,670367,,,3118296,15025136+0108028,,G,225.71402,1.134117,542.001,,0.116189488095,-20.33,0.3026944455627726,10665961212.302591
649746,670372,,,3118312,15133871+0108191,,G,228.411331,1.138653,468.571846797,,0.101466,-20.5819,0.3026973507059913,13451168096.065536
649761,670387,,,3118421,14553443+0109363,,G,223.893478,1.160086,327.905227342,,0.072473,-20.2247,0.3027056751212289,9680103481.616402
649773,670399,,,3118527,15090578+0111105,,G,227.274109,1.1862629999999998,429.634589856,,0.093548,-21.1165,0.30271106916981505,22008984268.88071
649781,670407,,,3118594,14485625+0112075,,G,222.234406,1.2020959999999998,394.457,,0.08632537316269999,-19.56,0.302714352131881,5248074602.497712
649805,670431,,,3118760,14514326+0115070,,G,222.930283,1.251968,980.687500549,,0.19932,-21.3577,0.3027249438725112,27484003805.35375
649814,670440,,,3118825,14470032+0116360,,G,221.751373,1.276678,549.5409999999998,,0.117686578843,-19.97,0.30272893741047363,7655966069.112569
649821,670447,,,3118996,15031326+0122226,,G,225.805252,1.372966,570.164,,0.121767510884,-20.2,0.3027328525022283,9462371613.657913
649825,670451,,,3119117,15101002+0126128,,G,227.541763,1.43691,408.63759371300006,,0.089245,-20.7677,0.3027361763033122,15961731461.169703
649830,670456,,,3119228,14432251+0130049,,G,220.843811,1.501377,855.067,,0.176271568136,-20.96,0.30273923057967034,19054607179.632526
649841,670467,,,3119356,14474688+0134454,,G,221.945343,1.579287,547.016,,0.117185518593,-20.4,0.3027447167092557,11376272858.234331
649842,670468,,,3119390,15055425+0135357,,G,226.476044,1.593269,840.447327898,,0.173553,-21.6036,0.3027459905893454,34469898135.923065
649844,670470,,,3119407,15070135+0136044,,G,226.75563,1.601248,523.1456101590001,,0.112434,-21.0211,0.3027474554689365,20157654631.358013
649846,670472,,,3119421,15110936+0136299,,G,227.789017,1.608307,714.4960000000002,,0.149795174898,-21.3,0.30274916500171195,26061535499.988976
649851,670477,,,3119457,15045514+0137215,,G,226.229752,1.622661,827.942,,0.17122127561099998,-20.95,0.3027517735896716,18879913490.962925
649860,670486,,,3119533,15020774+0139470,,G,225.532257,1.663061,853.787400305,,0.176034,-21.7817,0.3027585410248061,40614396095.77994
649868,670494,,,3119657,15004617+0143142,,G,225.192383,1.720635,489.779,,0.105745762873,-20.08,0.30276250786671344,8472274141.40598
649870,670496,,,3119683,14584831+0144119,,G,224.701309,1.73665,561.224870448,,0.120001,-20.5337,0.3027631921662878,12867079965.72212
649871,670497,,,3119696,14484365+0144380,,G,222.181915,1.7439099999999998,552.077,,0.118189529095,-20.2,0.3027635418605849,9462371613.657913
649872,670498,,,3119707,14492208+0144553,,G,222.342041,1.7487119999999998,396.278,,0.0867008533504,-19.47,0.30276372038127203,4830588020.397738
649879,670505,,,3119770,15044293+0146405,,G,226.178894,1.7779349999999998,870.9639999999998,,0.17921891960900002,-20.76,0.3027677436089992,15848931924.611176
649880,670506,,,3119785,14461334+0147012,,G,221.555603,1.7836919999999998,779.83,,0.162195681098,-20.78,0.30276834021628096,16143585568.264938
649883,670509,,,3119814,15021467+0147560,,G,225.561157,1.7988959999999998,851.138,,0.175541817771,-20.88,0.3027699002277582,17701089583.174183
649886,670512,,,3119845,15022134+0148539,,G,225.58894300000003,1.814977,554.626,,0.118694579347,-20.48,0.3027710219480577,12246161992.650517
649890,670516,,,3119874,15060172+0150057,,G,226.50717200000003,1.834936,549.5409999999998,,0.117686578843,-20.22,0.30277322181988925,9638290236.239744
649895,670521,,,3119939,15110942+0152099,,G,227.789276,1.869418,565.842802579,,0.120914,-21.0925,0.3027756551454901,21527817347.243828
649903,670529,,,3120074,15134449+0156021,,G,228.435379,1.933935,741.31,,0.154905107453,-20.42,0.3027785502908468,11587773561.55131
649913,670539,,,3120176,15021974+0159199,,G,225.582275,1.988865,608.258771392,,0.129254,-20.6464,0.3027829266681094,14274470256.373415
649916,670542,,,3120225,15035482+0200357,,G,225.978424,2.009917,790.679,,0.164238562119,-21.05,0.3027845473193712,20701413487.910458
649931,670557,,,3120427,14482494+0204471,,G,222.103928,2.079767,562.341,,0.120221700111,-20.27,0.3027914344307001,10092528860.766834
649932,670558,,,3120433,14443292+0204558,,G,221.137207,2.082182,765.597,,0.15950851975400002,-20.49,0.30279189119121064,12359474334.445068
