,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1348204,1511802,,,3285727,,,G,163.656,1.3303,721.107,,0.151057695529,-20.55,0.7611083674951381,13061708881.318405
1348205,1511803,,,3285728,,,G,163.643,1.23496,472.0630000000001,,0.102172191086,-19.46,0.7611085443791378,4786300923.226399
1348206,1511804,,,3285729,,,G,163.63,1.49119,578.096,,0.123331801666,-20.19,0.7611088908674183,9375620069.258831
1348207,1511805,,,3285731,,,G,163.63299999999995,1.25002,724.436,,0.151692735846,-20.04,0.7611091926460949,8165823713.585939
1348208,1511806,,,3285732,,,G,163.623,1.36924,392.645,,0.0859515729758,-19.03,0.7611093116848975,3221068791.283441
1348209,1511807,,,3285733,,,G,163.611,1.2452,1032.76,,0.208718264359,-21.11,0.7611101202007692,21877616239.49561
1348210,1511808,,,3285734,,,G,163.608,1.0637,442.588,,0.0961909680955,-19.29,0.7611102714483893,4092606597.3001275
1348211,1511809,,,3285735,,,G,163.594,0.8995299999999999,688.6519999999998,,0.144842322421,-20.31,0.7611106584284156,10471285480.508986
1348212,1511810,,,3285736,,,G,163.584,2.08096,424.62,,0.0925224762612,-19.37,0.7611108212412173,4405548635.065536
1348213,1511811,,,3285739,,,G,163.533,1.56547,564.937,,0.12073494036699997,-19.65,0.7611110319528683,5701642722.807478
1348214,1511812,,,3285740,,,G,163.53799999999995,0.7070000000000001,448.745,,0.097444038722,-19.32,0.7611111874378869,4207266283.8444633
1348215,1511813,,,3285741,,,G,163.517,1.413,691.831,,0.145453002727,-20.3,0.7611115708700591,10375284158.180126
1348216,1511814,,,3285742,,,G,163.517,0.83798,478.63,,0.103498551749,-19.79,0.7611118105813826,6486344335.482401
1348217,1511815,,,3285743,,,G,163.5,2.2262,1061.7,,0.213903796952,-20.83,0.7611124353058993,16904409316.4327
1348218,1511816,,,3285745,,,G,163.502,0.53468,575.44,,0.122808271404,-19.4,0.7611126026801128,4528975799.036214
1348219,1511817,,,3285746,,,G,163.482,2.09031,717.794,,0.150425175213,-20.08,0.7611129157840654,8472274141.40598
1348220,1511818,,,3285747,,,G,163.485,1.27006,399.945,,0.0874566437283,-19.19,0.7611130537235343,3732501577.957214
1348221,1511819,,,3285748,,,G,163.482,0.58221,575.44,,0.122808271404,-19.72,0.7611132784677639,6081350012.7871895
1348222,1511820,,,3285749,,,G,163.47,2.07167,539.511,,0.115694517847,-19.35,0.7611134383088971,4325138310.350115
1348223,1511821,,,3285750,,,G,163.467,0.76751,578.096,,0.123331801666,-19.73,0.7611136651326594,6137620051.647945
1348224,1511822,,,3285751,,,G,163.471,0.6165,480.839,,0.103944381972,-19.18,0.7611138018074917,3698281797.8026743
1348225,1511823,,,3285753,,,G,163.442,0.5644899999999999,586.138,,0.124914782457,-19.4,0.7611139691817055,4528975799.036214
1348226,1511824,,,3285756,,,G,163.429,1.40484,389.045,,0.08520817260410002,-19.1,0.7611140961480306,3435579478.998757
1348227,1511825,,,3285757,,,G,163.437,1.1736,348.337,,0.0767527283764,-18.33,0.7611141586204824,1690440931.643263
1348228,1511826,,,3285758,,,G,163.442,0.9018,950.605,,0.193850046925,-20.53,0.7611146325224915,12823305826.560284
1348229,1511827,,,3285759,,,G,163.43200000000004,0.6326,476.431,,0.103054611527,-19.24,0.7611147769628472,3908408957.9240093
1348230,1511828,,,3285760,,,G,163.425,1.54418,691.831,,0.145453002727,-20.16,0.7611151140083601,9120108393.559114
1348231,1511829,,,3285761,,,G,163.403,2.1031,805.378,,0.1669992235,-20.46,0.7611155583208788,12022644346.17418
1348232,1511830,,,3285762,,,G,163.395,0.9528,476.431,,0.103054611527,-19.34,0.7611157166965797,4285485203.9743924
1348233,1511831,,,3285763,,,G,163.378,2.2177,351.56,,0.0774255687128,-18.56,0.761115793909246,2089296130.8540325
1348234,1511832,,,3285765,,,G,163.373,1.76014,465.586,,0.100861580431,-19.63,0.761116000774976,5597576014.951093
1348235,1511833,,,3285767,,,G,163.381,0.8998,476.431,,0.103054611527,-18.97,0.7611161134139146,3047894989.6279826
1348236,1511834,,,3285768,,,G,163.357,2.1716,424.62,,0.0925224762612,-18.66,0.7611161980759197,2290867652.76777
1348237,1511835,,,3285769,,,G,163.36700000000005,1.57154,805.378,,0.1669992235,-20.78,0.7611167946832015,16143585568.264938
1348238,1511836,,,3285771,,,G,163.335,1.6481,691.831,,0.145453002727,-19.77,0.7611170300193002,6367955209.079162
1348239,1511837,,,3285772,,,G,163.341,1.5931,801.678,,0.166305173153,-20.12,0.7611173548735478,8790225168.308859
1348240,1511838,,,3285773,,,G,163.341,1.2429,765.597,,0.15950851975400002,-20.01,0.7611176484279178,7943282347.242822
1348241,1511839,,,3285774,,,G,163.33100000000005,2.1107,717.794,,0.150425175213,-20.02,0.7611179446985128,8016780633.876789
1348242,1511840,,,3285775,,,G,163.313,1.69523,691.831,,0.145453002727,-19.9,0.7611182099687647,7177942912.713644
1348243,1511841,,,3285776,,,G,163.316,1.1821,1191.24,,0.236803468402,-21.06,0.7611189820954278,20892961308.54041
1348244,1511842,,,3285777,,,G,163.314,1.1474,698.232,,0.146681503341,-20.33,0.76111937626995,10665961212.302591
1348245,1511843,,,3285778,,,G,163.29399999999995,1.89609,300.608,,0.0667168233584,-18.68,0.7611194625059393,2333458062.281005
1348246,1511844,,,3285779,,,G,163.297,1.4486,870.9639999999998,,0.17921891960900002,-20.27,0.7611198354885201,10092528860.766834
1348247,1511845,,,3285780,,,G,163.28,2.0452,300.608,,0.0667168233584,-18.15,0.7611198884168939,1432187899.2735453
1348248,1511846,,,3285781,,,G,163.274,1.6213,301.995,,0.0670104035052,-17.99,0.7611199340929449,1235947433.4445071
1348249,1511847,,,3285782,,,G,163.26,2.15586,300.608,,0.0667168233584,-18.4,0.7611200007258195,1803017740.8595695
1348250,1511848,,,3285783,,,G,163.244,0.9416,870.9639999999998,,0.17921891960900002,-20.29,0.7611203806426643,10280162981.264746
1348251,1511849,,,3285785,,,G,163.232,1.90757,463.447,,0.100428350214,-19.33,0.761120537566368,4246195639.4631295
1348252,1511850,,,3285786,,,G,163.23,1.6775,727.78,,0.152330296165,-20.39,0.7611209541369046,11271974561.75514
1348253,1511851,,,3285787,,,G,163.232,1.5379,895.365,,0.183725311863,-20.29,0.7611213340537494,10280162981.264746
1348254,1511852,,,3285789,,,G,163.2,0.75483,457.088,,0.0991389495695,-19.38,0.7611214983730394,4446312674.691084
1348255,1511853,,,3285790,,,G,163.184,0.56097,688.6519999999998,,0.144842322421,-20.21,0.7611218513030181,9549925860.214407
1348256,1511854,,,3285791,,,G,163.167,1.7986,698.232,,0.146681503341,-20.19,0.7611221977912985,9375620069.258831
1348257,1511855,,,3285792,,,G,163.16299999999995,1.0504,303.389,,0.06730524365259999,-17.94,0.7611222414115887,1180320635.6517322
1348258,1511856,,,3285793,,,G,163.15,1.1654,1202.26,,0.238728959364,-21.14,0.7611230725790822,22490546058.357918
1348264,1511862,,,3285800,,,G,168.09400000000005,0.2961,446.684,,0.09702466851230003,-19.31,0.7611251081062644,4168693834.7033467
1348266,1511864,,,3285802,,,G,168.082,0.4082,1563.15,,0.300029460015,-21.89,0.761127049439663,44874538993.313324
1348267,1511865,,,3285804,,,G,168.06799999999996,0.0579,1324.34,,0.259835649918,-21.33,0.7611280395612969,26791683248.19037
1348270,1511868,,,3285808,,,G,168.011,0.23834,567.545,,0.121250280625,-19.96,0.7611286395993697,7585775750.291882
1348271,1511869,,,3285809,,,G,167.995,0.2031,450.817,,0.0978652989326,-19.35,0.7611287994405029,4325138310.350115
1348272,1511870,,,3285810,,,G,167.998,0.10946,717.794,,0.150425175213,-19.88,0.7611290598690271,7046930689.671453
1348273,1511871,,,3285811,,,G,167.986,0.2656,731.1389999999999,,0.152970166485,-19.98,0.7611293454232255,7726805850.957022
1348274,1511872,,,3285813,,,G,167.96900000000005,0.3324,320.627,,0.07094265547129999,-18.47,0.7611294164935911,1923091728.9101613
1348276,1511874,,,3285815,,,G,167.949,0.4441,874.9839999999998,,0.179962949981,-20.44,0.7611299832199439,11803206356.517323
1348280,1511878,,,3285821,,,G,167.916,0.0543,1342.76,,0.262985861493,-21.22,0.7611312339270583,24210290467.3618
1348282,1511880,,,3285824,,,G,167.90099999999995,0.4854,438.531,,0.095363987682,-19.31,0.7611314688381688,4168693834.7033467
1348285,1511883,,,3285827,,,G,167.87099999999995,0.08737,319.154,,0.07063248531619999,-18.94,0.7611324605341374,2964831389.524339
1348289,1511887,,,3285831,,,G,167.84400000000005,0.1767,1142.88,,0.22831274415600006,-21.09,0.7611349784331022,21478304741.30537
1348291,1511889,,,3285834,,,G,167.80200000000005,0.2783,547.016,,0.117185518593,-19.92,0.7611358183906272,7311390834.834217
1348292,1511890,,,3285835,,,G,167.803,0.1682,434.51,,0.0945437272719,-19.09,0.7611359441929181,3404081897.010009
1348293,1511891,,,3285836,,,G,167.81099999999995,0.1051,567.545,,0.121250280625,-19.71,0.7611361668766801,6025595860.743593
1348294,1511892,,,3285837,,,G,167.8,0.0402,779.83,,0.162195681098,-20.38,0.7611365796280751,11168632477.805613
1348299,1511897,,,3285843,,,G,167.793,0.07051,430.527,,0.0937303968652,-19.1,0.7611380880422257,3435579478.998757
1348301,1511899,,,3285846,,,G,167.778,0.47525,508.159,,0.109436724718,-19.38,0.7611390759088197,4446312674.691084
1348302,1511900,,,3285847,,,G,167.774,0.3997,353.18300000000005,,0.0777642988821,-18.48,0.7611391476367914,1940885877.5927796
1348303,1511901,,,3285848,,,G,167.765,0.1142,575.44,,0.122808271404,-19.43,0.7611393197002109,4655860935.229601
1348308,1511906,,,3285854,,,G,167.74400000000003,0.1356,361.41,,0.0794783197392,-18.87,0.76114045526198,2779713267.759294
1348311,1511909,,,3285857,,,G,167.73,0.3368,963.829,,0.196258328129,-20.56,0.7611415376080681,13182567385.564049
1348312,1511910,,,3285858,,,G,167.72400000000005,0.0844,963.829,,0.196258328129,-20.64,0.7611420620393026,14190575216.890957
1348316,1511914,,,3285866,,,G,167.697,0.04256,323.594,,0.0715667757834,-18.04,0.761142682348311,1294195841.4499862
1348318,1511916,,,3285869,,,G,167.65200000000004,0.1931,440.555,,0.0957766378883,-18.81,0.7611429200572539,2630267991.895381
1348319,1511917,,,3285870,,,G,167.65099999999995,0.0433,567.545,,0.121250280625,-19.41,0.7611430889801621,4570881896.148752
1348333,1511931,,,3285889,,,G,167.581,0.1279,578.096,,0.123331801666,-19.5,0.7611475162830436,4965923214.503378
1348346,1511944,,,3285905,,,G,167.523,0.2141,572.7959999999998,,0.122286841143,-19.38,0.7611509933685953,4446312674.691084
1348353,1511951,,,3285913,,,G,167.483,0.0114,422.669,,0.0921230560615,-19.16,0.7611525461581654,3630780547.7010174
1348356,1511954,,,3285916,,,G,167.465,0.38003,570.164,,0.121767510884,-19.47,0.7611530709069066,4830588020.397738
1348363,1511961,,,3285924,,,G,167.407,0.3067,959.401,,0.195452557726,-21.05,0.7611547840525008,20701413487.910458
1348364,1511962,,,3285925,,,G,167.40400000000002,0.2461,575.44,,0.122808271404,-19.38,0.7611549483717909,4446312674.691084
1348365,1511963,,,3285927,,,G,167.403,0.08121,912.011,,0.186787323394,-20.37,0.7611553573390584,11066237839.776676
1348371,1511969,,,3285936,,,G,167.354,0.35071,554.626,,0.118694579347,-19.32,0.7611568401359056,4207266283.8444633
1348373,1511971,,,3285941,,,G,167.33,0.2228,963.829,,0.196258328129,-20.44,0.7611938938269663,11803206356.517323
1348374,1511972,,,3285944,,,G,167.312,0.1434,444.631,,0.0966069783035,-19.27,0.7611940423140063,4017908108.4893923
1348380,1511978,,,3285952,,,G,167.27900000000002,0.1902,625.173,,0.132557106279,-19.92,0.7611955783312276,7311390834.834217
1348381,1511979,,,3285953,,,G,167.27599999999995,0.16329000000000002,625.173,,0.132557106279,-19.97,0.7611958612674493,7655966069.112569
1348386,1511984,,,3285960,,,G,167.255,0.4073,564.937,,0.12073494036699997,-19.78,0.7611971764837346,6426877173.17022
1348387,1511985,,,3285962,,,G,167.268,0.05802,446.684,,0.09702466851230003,-18.9,0.7611972820897241,2857590543.374955
1348395,1511993,,,3285974,,,G,167.213,0.1278,924.698,,0.189114754557,-20.69,0.7611992903801518,14859356422.87009
1348397,1511995,,,3285976,,,G,167.19799999999995,0.0379,870.9639999999998,,0.17921891960900002,-20.21,0.7611996894088168,9549925860.214407
1348398,1511996,,,3285977,,,G,167.17,0.35100000000000003,1164.13,,0.232052006026,-21.31,0.7612006614586941,26302679918.95381
1348400,1511998,,,3285979,,,G,167.16,0.0749,937.562,,0.191468855734,-20.77,0.7612014378165334,15995580286.146713
1348404,1512002,,,3285986,,,G,167.114,0.2751,946.237,,0.193053306527,-20.4,0.7612027022726966,11376272858.234331
1348405,1512003,,,3285987,,,G,167.083,0.25369,968.278,,0.197067248534,-20.84,0.7612033327777182,17060823890.03121
1348411,1512009,,,3285993,,,G,167.012,0.2876,968.278,,0.197067248534,-20.71,0.7612045889002634,15135612484.362131
1348412,1512010,,,3285994,,,G,167.012,0.2626,928.966,,0.189896374948,-20.56,0.7612050760792524,13182567385.564049
1348413,1512011,,,3285995,,,G,166.986,0.2647,963.829,,0.196258328129,-20.77,0.7612056672168058,15995580286.146713
1348416,1512014,,,3285999,,,G,166.96900000000005,0.36204,870.9639999999998,,0.17921891960900002,-20.79,0.7612067449764557,16292960326.397282
1348424,1512022,,,3286008,,,G,166.93200000000004,0.013669999999999998,300.608,,0.0667168233584,-18.68,0.761208211916188,2333458062.281005
1348427,1512025,,,3286012,,,G,166.91400000000004,0.4767,866.962,,0.17847782923900002,-20.38,0.7612091285137089,11168632477.805613
1348431,1512029,,,3286019,,,G,166.9,0.0171,289.7340000000001,,0.06441123220560001,-17.93,0.7612095831102059,1169499391.0198748
1348437,1512035,,,3286025,,,G,166.873,0.18596,303.389,,0.06730524365259999,-18.61,0.7612105604237752,2187761623.949561
1348438,1512036,,,3286026,,,G,166.865,0.17207999999999998,303.389,,0.06730524365259999,-18.39,0.761210626445756,1786487574.8520534
1348445,1512043,,,3286033,,,G,166.854,0.28543,552.077,,0.118189529095,-19.33,0.7612125961815422,4246195639.4631295
1348452,1512050,,,3286043,,,G,166.81900000000005,0.371,483.059,,0.104392102196,-19.26,0.7612142045267719,3981071705.534985
1348454,1512052,,,3286046,,,G,166.8,0.3153,295.121,,0.0655542627771,-17.9,0.7612143119859612,1137627285.8234336
1348457,1512055,,,3286050,,,G,166.782,0.3832,461.318,,0.0999967999984,-19.16,0.7612147367923844,3630780547.7010174
1348464,1512062,,,3286059,,,G,166.736,0.0401,870.9639999999998,,0.17921891960900002,-20.49,0.7612160647887938,12359474334.445068
1348474,1512072,,,3286072,,,G,166.68200000000004,0.04784,874.9839999999998,,0.179962949981,-20.49,0.7612197176632807,12359474334.445068
1348480,1512078,,,3286079,,,G,166.657,0.3225,1213.39,,0.240670200335,-21.03,0.7612218369876003,20323570109.36229
1348502,1512100,,,3286108,,,G,166.467,0.2097,527.23,,0.113248856624,-19.12,0.7612281820736597,3499451670.2835765
1348508,1512106,,,3286117,,,G,166.385,0.2394,527.23,,0.113248856624,-19.38,0.7612290741492446,4446312674.691084
1348512,1512110,,,3286121,,,G,166.334,0.123,859.0139999999999,,0.17700425850200002,-20.36,0.7612298992799191,10964781961.431871
1348515,1512113,,,3286126,,,G,166.282,0.3322,524.807,,0.112765646383,-19.91,0.761230885286772,7244359600.74989
1348516,1512114,,,3286127,,,G,166.285,0.10775,338.844,,0.07476738738369999,-18.47,0.7612309563571376,1923091728.9101613
1348518,1512116,,,3286131,,,G,166.24900000000005,0.0367,557.186,,0.119201729601,-19.46,0.7612312790179833,4786300923.226399
1348538,1512136,,,3286159,,,G,165.984,0.37674,1355.19,,0.265106652553,-21.83,0.7612375025428623,42461956394.6313
1348554,1512152,,,3286177,,,G,165.87900000000005,0.41598,434.51,,0.0945437272719,-19.5,0.7612416085331618,4965923214.503378
1348561,1512159,,,3286184,,,G,165.81400000000005,0.4399,714.4960000000002,,0.149795174898,-19.94,0.7612434147728918,7447319739.059889
1348564,1512162,,,3286188,,,G,165.774,0.29173000000000004,874.9839999999998,,0.179962949981,-20.91,0.7612442699174631,18197008586.099827
1348565,1512163,,,3286189,,,G,165.77700000000004,0.10447,950.605,,0.193850046925,-20.75,0.7612448502655401,15703628043.33558
1348577,1512175,,,3286202,,,G,165.71599999999995,0.30556,512.861,,0.110378365189,-19.25,0.7612473034631241,3944573020.752801
1348580,1512178,,,3286205,,,G,165.697,0.211,920.45,,0.188336074168,-20.62,0.7612489834453641,13931568029.453035
1348585,1512183,,,3286213,,,G,165.662,0.42878,1132.4,,0.226463693232,-21.17,0.7612509688587187,23120647901.75608
1348586,1512184,,,3286215,,,G,165.658,0.23156,731.1389999999999,,0.152970166485,-20.06,0.7612512762478798,8317637711.02671
1348591,1512189,,,3286221,,,G,165.637,0.4608,711.2139999999998,,0.149167694584,-19.96,0.7612527733307956,7585775750.291882
1348592,1512190,,,3286222,,,G,165.641,0.20103,434.51,,0.0945437272719,-19.37,0.7612529361435972,4405548635.065536
1348598,1512196,,,3286233,,,G,165.608,0.40218,492.04,,0.1062006231,-19.54,0.7612537197021123,5152286445.817583
1348601,1512199,,,3286236,,,G,165.585,0.31637,666.807,,0.140634130317,-20.16,0.7612544918975523,9120108393.559114
1348611,1512209,,,3286248,,,G,165.50599999999997,0.4523100000000001,669.885,,0.141228220614,-19.83,0.7612577017466843,6729766562.843196
1348614,1512212,,,3286251,,,G,165.481,0.3054,1122.02,,0.224629132315,-21.09,0.7612599483157941,21478304741.30537
1348615,1512213,,,3286252,,,G,165.46599999999995,0.11235,292.415,,0.0649803324902,-18.28,0.7612600079765223,1614358556.8264935
1348616,1512214,,,3286255,,,G,165.456,0.0863,672.977,,0.141824620912,-19.87,0.7612602660174234,6982324040.771733
1348621,1512219,,,3286261,,,G,165.424,0.1569,946.237,,0.193053306527,-20.5,0.7612618957869226,12473835142.429485
1348630,1512228,,,3286273,,,G,165.368,0.1509,329.61,,0.0728309764155,-18.33,0.7612633351224775,1690440931.643263
1348631,1512229,,,3286275,,,G,165.363,0.0495,459.198,,0.0995669297835,-19.02,0.7612634530699258,3191537855.1007576
1348632,1512230,,,3286276,,,G,165.327,0.21086,903.649,,0.185250332625,-20.53,0.7612639269719349,12823305826.560284
1348635,1512233,,,3286280,,,G,165.30900000000003,0.38029,1032.76,,0.208718264359,-21.05,0.7612655425419359,20701413487.910458
1348641,1512239,,,3286288,,,G,165.213,0.40015,390.841,,0.08557924278960001,-19.01,0.7612665013640536,3162277660.16838
1348645,1512243,,,3286293,,,G,165.187,0.4457600000000001,390.841,,0.08557924278960001,-19.55,0.7612671284152693,5199959965.335173
1348655,1512253,,,3286303,,,G,165.09,0.4793,630.957,,0.133683756842,-20.0,0.7612704484464573,7870457896.951001
1348656,1512254,,,3286304,,,G,165.09400000000005,0.3938,883.08,,0.18145920073,-20.62,0.7612709633057428,13931568029.453035
1348664,1512262,,,3286314,,,G,165.065,0.40231,783.43,,0.162873981437,-20.11,0.7612731510678198,8709635899.560833
1348665,1512263,,,3286316,,,G,165.01,0.087,366.4380000000001,,0.08052412026210001,-18.65,0.7612732349536391,2269864851.883821
1348676,1512274,,,3286329,,,G,164.908,0.21584,309.03,,0.0684974142487,-18.01,0.7612758075541523,1258925411.794166
1348681,1512279,,,3286338,,,G,164.835,0.3419,331.131,,0.0731503865752,-18.41,0.7612770078935858,1819700858.6099825
1348682,1512280,,,3286339,,,G,164.84599999999998,0.2796,783.43,,0.162873981437,-20.09,0.7612773238946533,8550667128.846841
1348683,1512281,,,3286340,,,G,164.843,0.201,505.825,,0.108969054485,-19.05,0.7612774451465525,3280952931.131191
1348686,1512284,,,3286344,,,G,164.797,0.1516,831.7639999999999,,0.171934645967,-20.16,0.7612785974944103,9120108393.559114
1348689,1512287,,,3286348,,,G,164.795,0.26904,701.455,,0.14729932365,-20.09,0.7612791833777686,8550667128.846841
1348692,1512290,,,3286352,,,G,164.75,0.0552,704.693,,0.14791966396,-20.47,0.7612803634094262,12133888504.649809
