,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1200521,1361215,,,1661238,,,G,226.421,21.98399,866.962,,0.17847782923900002,-21.2,0.6949042639136327,23768402866.24873
1200533,1361227,,,1661612,,,G,226.332,22.00348,474.242,,0.102612561306,-20.16,0.6949100565210674,9120108393.559114
1200576,1361270,,,1663215,,,G,226.46,22.08494,820.352,,0.16980335490200002,-20.7,0.6949278437812991,14996848355.02374
1200588,1361282,,,1663729,,,G,227.443,22.1119,369.828,,0.08122825061410001,-19.33,0.6949330527364985,4246195639.4631295
1200593,1361287,,,1664035,,,G,227.388,22.12614,414.954,,0.090541965271,-20.14,0.694934533622682,8953647655.495974
1200596,1361290,,,1664193,,,G,229.93400000000003,22.13404,313.329,,0.0694048247024,-19.36,0.6949359859409645,4365158322.401666
1200606,1361300,,,1664442,,,G,225.479,22.14716,597.035,,0.127055103528,-20.5,0.6949401803378025,12473835142.429485
1200610,1361304,,,1664514,,,G,227.181,22.15128,329.61,,0.0728309764155,-19.63,0.6949418372761229,5597576014.951093
1200620,1361314,,,1665204,,,G,228.35,22.1875,371.535,,0.0815827307914,-19.95,0.6949449125898385,7516228940.182045
1200624,1361318,,,1665496,,,G,229.032,22.20223,366.4380000000001,,0.08052412026210001,-19.56,0.6949460426943332,5248074602.497712
1200655,1361349,,,1666785,,,G,226.738,22.27021,1185.77,,0.235846497923,-21.59,0.6949636128023695,34040818970.100086
1200661,1361355,,,1666967,,,G,227.622,22.28036,323.594,,0.0715667757834,-19.24,0.6949653204879758,3908408957.9240093
1200671,1361365,,,1667262,,,G,226.26,22.29486,472.0630000000001,,0.102172191086,-20.26,0.6949706447445099,10000000000.0
1200734,1361428,,,1669080,,,G,227.397,22.39425,319.154,,0.07063248531619999,-19.42,0.6950046341104673,4613175745.603809
1200735,1361429,,,1669153,,,G,227.564,22.39838,354.8130000000001,,0.078104079052,-19.7,0.6950048547526523,5970352865.838366
1200737,1361431,,,1669214,,,G,226.795,22.40211,436.516,,0.0949530174765,-19.67,0.6950070449341085,5807644175.2131605
1200744,1361438,,,1669467,,,G,227.387,22.41645,351.56,,0.0774255687128,-19.65,0.6950112407679566,5701642722.807478
1200757,1361451,,,1669916,,,G,226.325,22.43942,1013.91,,0.205326132663,-21.11,0.6950172503885452,21877616239.49561
1200768,1361462,,,1670224,,,G,225.331,22.4559,414.954,,0.090541965271,-20.15,0.6950232087165573,9036494737.223042
1200770,1361464,,,1670236,,,G,226.966,22.4566,790.679,,0.164238562119,-21.35,0.6950247044249155,27289777828.08052
1200779,1361473,,,1670500,,,G,226.717,22.470270000000006,783.43,,0.162873981437,-21.26,0.6950308685073412,25118864315.095818
1200781,1361475,,,1670558,,,G,227.157,22.47339,358.096,,0.07878825939410003,-19.66,0.6950317058931997,5754399373.371567
1200782,1361476,,,1670643,,,G,225.94,22.47784,580.764,,0.123857221929,-20.13,0.6950320337532868,8871560120.37962
1200799,1361493,,,1671168,,,G,228.374,22.50403,824.138,,0.170510845255,-21.18,0.6950393829072744,23334580622.810143
1200815,1361509,,,1671740,,,G,227.423,22.53373,489.779,,0.105745762873,-19.77,0.6950448298028159,6367955209.079162
1200843,1361537,,,1672528,,,G,227.046,22.57795,411.15,,0.08976118488060003,-19.61,0.6950574739002978,5495408738.576271
1200846,1361540,,,1672563,,,G,227.257,22.58065,409.261,,0.08937310468660001,-19.36,0.6950587030519431,4365158322.401666
1200851,1361545,,,1672651,,,G,226.932,22.58616,297.8520000000001,,0.0661330230665,-18.72,0.6950612360802169,2421029046.7361803
1200898,1361592,,,1674032,,,G,229.737,22.66669,311.889,,0.0691009545505,-19.14,0.6950804815176932,3564511334.262453
1200911,1361605,,,1674339,,,G,226.77,22.6851,648.634,,0.137117678559,-20.8,0.6950864471286262,16443717232.149357
1200933,1361627,,,1674956,,,G,226.377,22.72114,1004.62,,0.203650331825,-21.74,0.6950999710143185,39084089579.24009
1200978,1361672,,,1676136,,,G,226.376,22.78902,450.817,,0.0978652989326,-20.19,0.6951234479860431,9375620069.258831
1200991,1361685,,,1676471,,,G,225.921,22.81012,366.4380000000001,,0.08052412026210001,-19.87,0.695128861887016,6982324040.771733
1200993,1361687,,,1676500,,,G,227.704,22.81203,314.775,,0.06970974485489999,-19.34,0.6951293391877061,4285485203.9743924
1201001,1361695,,,1676709,,,G,227.019,22.82285,776.247,,0.16151990076,-20.71,0.6951332535453754,15135612484.362131
1201025,1361719,,,1677496,,,G,226.134,22.86863,539.511,,0.115694517847,-20.33,0.6951444845752855,10665961212.302591
1201026,1361720,,,1677503,,,G,226.909,22.86942,469.894,,0.101733500867,-20.13,0.6951448124353725,8871560120.37962
1201027,1361721,,,1677515,,,G,226.445,22.86998,293.765,,0.0652667726334,-18.67,0.6951448978807455,2312064790.1756077
1201033,1361727,,,1677675,,,G,227.733,22.87983,1819.7,,0.341786510893,-21.4,0.6951496882020768,28575905433.749557
1201052,1361746,,,1678121,,,G,226.106,22.9074,463.447,,0.100428350214,-20.12,0.6951586154670613,8790225168.308859
1201070,1361764,,,1678629,,,G,225.995,22.93809,537.0319999999998,,0.115201437601,-20.74,0.695165728233663,15559656316.05075
1201072,1361766,,,1678658,,,G,227.442,22.9399,304.789,,0.0676013438007,-18.97,0.6951661687326885,3047894989.6279826
1201084,1361778,,,1678921,,,G,228.496,22.95451,401.791,,0.0878367439184,-19.81,0.695171442131844,6606934480.075964
1201090,1361784,,,1679055,,,G,226.791,22.96292,469.894,,0.101733500867,-19.5,0.6951735740461786,4965923214.503378
1201093,1361787,,,1679133,,,G,226.426,22.96889,544.503,,0.116686558343,-19.95,0.6951741386455649,7516228940.182045
1201106,1361800,,,1679436,,,G,226.416,22.98581,469.894,,0.101733500867,-19.64,0.6951818577136816,5649369748.123057
1201112,1361806,,,1679571,,,G,225.932,22.99416,539.511,,0.115694517847,-20.59,0.6951853960084837,13551894123.510351
1201120,1361814,,,1679814,,,G,227.14,23.00889,492.04,,0.1062006231,-20.24,0.6951888722545939,9817479430.199823
1201124,1361818,,,1679965,,,G,226.753,23.01693,457.088,,0.0991389495695,-20.06,0.6951907873078277,8317637711.02671
1201131,1361825,,,1680043,,,G,228.46400000000003,23.0222,374.973,,0.0822958911479,-19.7,0.6951933450760978,5970352865.838366
1201140,1361834,,,1680220,,,G,228.033,23.03265,835.6030000000002,,0.172650326325,-20.99,0.6951978688211032,19588446735.05989
1201153,1361847,,,1680610,,,G,226.682,23.05475,859.0139999999999,,0.17700425850200002,-20.94,0.6952027112818455,18706821403.658016
1201157,1361851,,,1680603,,,G,226.642,23.05437,459.198,,0.0995669297835,-20.33,0.6952039348078288,10665961212.302591
1201173,1361867,,,1681041,,,G,226.73,23.07766,588.844,,0.12544671272299998,-20.27,0.695208818929475,10092528860.766834
1201174,1361868,,,1681045,,,G,225.822,23.07756,870.9639999999998,,0.17921891960900002,-20.88,0.6952094730963512,17701089583.174183
1201192,1361886,,,1681606,,,G,226.399,23.1089,870.9639999999998,,0.17921891960900002,-21.26,0.6952171397743981,25118864315.095818
1201228,1361922,,,1682455,,,G,226.215,23.15759,870.9639999999998,,0.17921891960900002,-21.09,0.6952313893272958,21478304741.30537
1201253,1361947,,,1682902,,,G,226.378,23.18259,805.378,,0.1669992235,-20.8,0.6952425247246098,16443717232.149357
1201268,1361962,,,1683308,,,G,226.453,23.20533,809.096,,0.167696213848,-21.11,0.6952501878788698,21877616239.49561
1201313,1362007,,,1684322,,,G,226.2,23.26415,1690.44,,0.320918800459,-21.92,0.695275068784924,46131757456.038086
1201322,1362016,,,1684606,,,G,226.371,23.27976,870.9639999999998,,0.17921891960900002,-20.95,0.6952783745202564,18879913490.962925
1201323,1362017,,,1684630,,,G,227.168,23.28145,608.135,,0.129229864615,-20.71,0.6952789338765769,15135612484.362131
1201342,1362036,,,1685087,,,G,228.38,23.30683,398.107,,0.08707801353900001,-19.57,0.6952872229477786,5296634438.916602
1201346,1362040,,,1685267,,,G,226.247,23.3174,895.365,,0.183725311863,-21.03,0.6952887465544939,20323570109.36229
1201349,1362043,,,1685304,,,G,227.95,23.31845,323.594,,0.0715667757834,-19.75,0.6952898345444979,6251726927.756875
1201353,1362047,,,1685369,,,G,226.984,23.32248,457.088,,0.0991389495695,-19.97,0.6952918596719854,7655966069.112569
1201399,1362093,,,1686318,,,G,226.44,23.37618,887.1560000000002,,0.182211631106,-21.05,0.6953168766586415,20701413487.910458
1201411,1362105,,,1686515,,,G,226.253,23.38683,381.944,,0.08374006187000001,-19.91,0.6953227530872125,7244359600.74989
1201437,1362131,,,1687332,,,G,227.736,23.43407,843.335,,0.174090507045,-20.81,0.6953366467741359,16595869074.375563
1201448,1362142,,,1687566,,,G,225.77,23.44958,562.341,,0.120221700111,-20.09,0.6953402193019985,8550667128.846841
1201457,1362151,,,1687816,,,G,227.984,23.46398,311.889,,0.0691009545505,-18.88,0.6953457411183989,2805433637.9517045
1201501,1362195,,,1688811,,,G,226.665,23.5205,494.311,,0.106657373329,-19.65,0.6953623525806729,5701642722.807478
1201521,1362215,,,1689139,,,G,228.854,23.54089,701.455,,0.14729932365,-20.86,0.6953821644294761,17378008287.49384
1201536,1362230,,,1689410,,,G,226.837,23.55508,895.365,,0.183725311863,-20.99,0.6953876186207566,19588446735.05989
1201538,1362232,,,1689501,,,G,225.395,23.56086,862.9789999999998,,0.17773967887000006,-20.95,0.6953894427419963,18879913490.962925
1201544,1362238,,,1689731,,,G,227.239,23.57261,467.735,,0.101296700648,-19.69,0.6953925984418597,5915616341.754743
1201558,1362253,,,1690125,,,G,226.641,23.59438,542.001,,0.116189488095,-20.18,0.6953988994250043,9289663867.7994
1201586,1362281,,,1690702,,,G,226.878,23.62572,920.45,,0.188336074168,-21.06,0.6954102555261147,20892961308.54041
1201592,1362287,,,1690850,,,G,226.467,23.63398,407.38,,0.0889864944932,-19.64,0.6954131289422943,5649369748.123057
1201595,1362290,,,1690951,,,G,227.514,23.64015,986.279,,0.200333380167,-21.24,0.6954148223394108,24660393372.34336
1201608,1362303,,,1691320,,,G,228.522,23.66063,316.228,,0.07001613500810001,-19.14,0.6954206365030783,3564511334.262453
1201641,1362336,,,1692215,,,G,226.407,23.70883,583.445,,0.124384952192,-20.62,0.6954360663809157,13931568029.453035
1201642,1362337,,,1692267,,,G,226.988,23.71138,542.001,,0.116189488095,-20.59,0.6954365672088565,13551894123.510351
1201650,1362345,,,1692419,,,G,226.627,23.71935,1009.25,,0.204485922243,-21.13,0.6954397530998147,22284351492.702984
1201675,1362370,,,1692973,,,G,226.072,23.74819,701.455,,0.14729932365,-20.61,0.695452538088499,13803842646.028866
1201700,1362395,,,1693625,,,G,226.035,23.7833,310.456,,0.06879855439930001,-19.15,0.695463539346491,3597493351.557431
1201720,1362415,,,1694063,,,G,227.9,23.80578,465.586,,0.100861580431,-19.69,0.6954740748848975,5915616341.754743
1201757,1362452,,,1694681,,,G,227.738,23.84156,346.737,,0.0764184082092,-19.84,0.6954909557094435,6792036326.171857
1201777,1362472,,,1695197,,,G,225.328,23.869,557.186,,0.119201729601,-20.29,0.6954982477750828,10280162981.264746
1201795,1362490,,,1695670,,,G,228.781,23.89478,741.31,,0.154905107453,-20.97,0.6955064224191174,19230917289.101616
1201799,1362494,,,1695733,,,G,225.587,23.89872,559.758,,0.119710769855,-20.08,0.6955148958543854,8472274141.40598
1201808,1362503,,,1696054,,,G,228.588,23.91599,883.08,,0.18145920073,-20.82,0.6955247929543219,16749428760.26445
1201811,1362506,,,1696135,,,G,227.272,23.92016,707.946,,0.148542524271,-20.52,0.6955256428356676,12705741052.085394
1201823,1362518,,,1696365,,,G,228.644,23.9309,575.44,,0.122808271404,-20.09,0.6955305637776062,8550667128.846841
1201842,1362537,,,1696791,,,G,226.476,23.95376,485.289,,0.104841502421,-20.36,0.6955427694955616,10964781961.431871
1201843,1362538,,,1696809,,,G,228.547,23.95477,737.904,,0.154257677129,-20.88,0.6955434236624378,17701089583.174183
1201855,1362550,,,1697244,,,G,227.628,23.97584,459.198,,0.0995669297835,-20.23,0.6955486500461474,9727472237.76964
1201860,1362555,,,1697311,,,G,227.106,23.97959,748.17,,0.156207738104,-20.87,0.6955502400633176,17538805018.417603
1201869,1362564,,,1697483,,,G,228.435,23.98743,314.775,,0.06970974485489999,-20.17,0.6955557563597624,9204495717.53176
1201871,1362566,,,1697579,,,G,225.005,23.9923,707.946,,0.148542524271,-20.51,0.6955568879408314,12589254117.941713
1201894,1362589,,,1698031,,,G,225.375,24.01494,559.758,,0.119710769855,-20.91,0.6955674946587164,18197008586.099827
1201900,1362595,,,1698084,,,G,226.319,24.01716,1106.62,,0.221901440951,-20.99,0.6955708229663108,19588446735.05989
1201957,1362652,,,1699320,,,G,225.084,24.07986,310.456,,0.06879855439930001,-19.36,0.6955936514200611,4365158322.401666
1201974,1362669,,,1699594,,,G,227.465,24.0923,895.365,,0.183725311863,-20.92,0.6956020142120979,18365383433.483585
1201978,1362673,,,1699675,,,G,226.504,24.09637,539.511,,0.115694517847,-20.35,0.6956036390088592,10864256236.170687
1201981,1362676,,,1699768,,,G,226.013,24.09995,314.775,,0.06970974485489999,-19.63,0.6956043241539164,5597576014.951093
1201982,1362677,,,1699769,,,G,227.329,24.10038,776.247,,0.16151990076,-21.37,0.6956053514332465,27797132677.59294
1201988,1362683,,,1699898,,,G,229.045,24.10603,399.945,,0.0874566437283,-19.71,0.6956081138409114,6025595860.743593
1201998,1362693,,,1700088,,,G,225.315,24.11449,320.627,,0.07094265547129999,-19.6,0.6956132037458878,5445026528.424242
1201999,1362694,,,1700128,,,G,225.675,24.11593,1659.59,,0.315887827944,-21.47,0.6956143301352747,30478949896.27996
1202011,1362706,,,1700450,,,G,227.818,24.13247,1207.81,,0.23969747984900006,-21.2,0.6956207911168567,23768402866.24873
1202013,1362708,,,1700464,,,G,225.564,24.13313,474.242,,0.102612561306,-20.01,0.6956214974226217,7943282347.242822
1202054,1362749,,,1701394,,,G,229.936,24.17508,457.088,,0.0991389495695,-20.35,0.6956385407220469,10864256236.170687
1202064,1362759,,,1701555,,,G,226.329,24.18325,946.237,,0.193053306527,-21.11,0.6956418497497121,21877616239.49561
1202074,1362769,,,1701737,,,G,226.223,24.19091,413.048,,0.0901507350754,-19.39,0.6956462642754154,4487453899.331332
1202078,1362773,,,1701812,,,G,227.785,24.19369,903.649,,0.185250332625,-20.92,0.6956477674874053,18365383433.483585
1202083,1362778,,,1701856,,,G,227.923,24.195120000000006,907.821,,0.186017673009,-21.15,0.6956511336893932,22698648518.838303
1202099,1362794,,,1702164,,,G,226.371,24.21061,515.229,,0.110852125426,-20.07,0.6956582349169578,8394599865.193998
1202112,1362807,,,1702541,,,G,225.432,24.22849,557.186,,0.119201729601,-20.62,0.6956652359046539,13931568029.453035
1202115,1362810,,,1702608,,,G,228.239,24.23118,707.946,,0.148542524271,-20.59,0.69566665789376,13551894123.510351
1202145,1362840,,,1703390,,,G,227.576,24.26577,547.016,,0.117185518593,-20.0,0.6956789484625936,7870457896.951001
1202151,1362846,,,1703547,,,G,228.502,24.272070000000006,835.6030000000002,,0.172650326325,-21.05,0.6956814356716751,20701413487.910458
1202166,1362861,,,1703916,,,G,226.485,24.28821,485.289,,0.104841502421,-20.03,0.695685999715029,8090958991.783845
1202176,1362871,,,1704099,,,G,229.983,24.29716,924.698,,0.189114754557,-21.54,0.6956922558458958,32508729738.543476
1202198,1362893,,,1704619,,,G,227.084,24.31986,959.401,,0.195452557726,-21.3,0.6957023112754714,26061535499.988976
1202205,1362900,,,1704737,,,G,227.306,24.32447,874.9839999999998,,0.179962949981,-21.26,0.6957057017790941,25118864315.095818
1202207,1362902,,,1704765,,,G,227.601,24.32567,920.45,,0.188336074168,-21.25,0.6957068284345407,24888573182.82396
1202212,1362907,,,1704927,,,G,228.745,24.33208,310.456,,0.06879855439930001,-19.03,0.6957081706466823,3221068791.283441
1202214,1362909,,,1704989,,,G,225.08,24.33475,552.077,,0.118189529095,-20.14,0.6957090557685324,8953647655.495974
1202222,1362917,,,1705254,,,G,226.553,24.3473,487.528,,0.105292582646,-20.19,0.6957114057816642,9375620069.258831
1202256,1362952,,,1706231,,,G,228.251,24.38923,737.904,,0.154257677129,-20.63,0.6957269717223651,14060475241.29913
1202259,1362955,,,1706245,,,G,225.304,24.38959,304.789,,0.0676013438007,-19.21,0.6957275024157794,3801893963.205628
1202265,1362961,,,1706407,,,G,228.492,24.39736,916.22,,0.18756012378,-20.95,0.6957309791932331,18879913490.962925
1202266,1362962,,,1706411,,,G,226.485,24.39769,534.564,,0.114710247355,-19.93,0.6957312518953754,7379042301.291045
1202268,1362964,,,1706422,,,G,228.219,24.39799,586.138,,0.124914782457,-20.69,0.6957323254735269,14859356422.87009
1202284,1362980,,,1706618,,,G,227.617,24.40726,748.17,,0.156207738104,-21.02,0.6957400566620238,20137242498.62389
1202293,1362989,,,1706762,,,G,225.74,24.41356,461.318,,0.0999967999984,-20.08,0.6957433318294756,8472274141.40598
1202304,1363000,,,1706916,,,G,228.296,24.4211,707.946,,0.148542524271,-20.61,0.6957489014356572,13803842646.028866
1202305,1363001,,,1706926,,,G,225.644,24.42165,508.159,,0.109436724718,-20.51,0.6957493666879796,12589254117.941713
1202342,1363038,,,1707864,,,G,228.318,24.46285,707.946,,0.148542524271,-20.65,0.6957643435586931,14321878992.735456
1202344,1363040,,,1707889,,,G,226.508,24.46386,291.072,,0.0646953623477,-19.09,0.6957657988616212,3404081897.010009
1202354,1363050,,,1708126,,,G,225.417,24.47478,544.503,,0.116686558343,-19.83,0.6957715783633166,6729766562.843196
1202355,1363051,,,1708127,,,G,228.424,24.47463,542.001,,0.116189488095,-19.99,0.6957718665597155,7798301105.232576
1202372,1363068,,,1708413,,,G,227.993,24.48637,396.278,,0.0867008533504,-19.75,0.6957799712939094,6251726927.756875
1202386,1363082,,,1708721,,,G,225.56,24.49764,769.13,,0.160176320088,-20.9,0.6957859415324305,18030177408.5957
1202407,1363103,,,1709334,,,G,226.13,24.52195,572.7959999999998,,0.122286841143,-20.34,0.6957913795514523,10764652136.29835
1202415,1363111,,,1709559,,,G,229.231,24.53119,594.2919999999998,,0.12651687325799998,-20.21,0.6957940509821776,9549925860.214407
1202431,1363127,,,1710007,,,G,226.264,24.54921,1061.7,,0.213903796952,-21.19,0.6958016714891102,23550492838.96009
1202470,1363166,,,1710929,,,G,228.722,24.58284,608.135,,0.129229864615,-20.07,0.6958176825190192,8394599865.193998
1202486,1363182,,,1711358,,,G,225.301,24.59889,554.626,,0.118694579347,-20.88,0.695825076298663,17701089583.174183
1202488,1363184,,,1711382,,,G,229.176,24.59962,633.87,,0.134250547125,-20.44,0.6958262232052206,11803206356.517323
1202490,1363186,,,1711418,,,G,226.504,24.60112,539.511,,0.115694517847,-20.3,0.6958275786872702,10375284158.180126
1202503,1363199,,,1711642,,,G,229.302,24.60949,866.962,,0.17847782923900002,-20.86,0.6958343874948693,17378008287.49384
1202504,1363200,,,1711667,,,G,225.296,24.61058,851.138,,0.175541817771,-21.01,0.6958351248701079,19952623149.688828
1202517,1363213,,,1711921,,,G,226.398,24.62048,1018.59,,0.206169493085,-21.31,0.6958410216797037,26302679918.95381
1202529,1363225,,,1712124,,,G,226.374,24.62843,765.597,,0.15950851975400002,-20.77,0.6958461164048679,15995580286.146713
1202531,1363227,,,1712169,,,G,225.403,24.6303,542.001,,0.116189488095,-20.05,0.6958467118389158,8241381150.13003
1202533,1363229,,,1712200,,,G,229.85,24.63146,578.096,,0.123331801666,-20.83,0.6958477768024696,16904409316.4327
1202537,1363233,,,1712293,,,G,229.162,24.63534,317.687,,0.0703233651617,-19.4,0.6958495037604342,4528975799.036214
