,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1257684,1421270,,,3133180,,,G,243.269,52.17411,478.63,,0.103498551749,-20.13,0.7211490515380198,8871560120.37962,296.0
1257689,1421275,,,3133189,,,G,242.513,52.18786,474.242,,0.102612561306,-19.34,0.7211500120923167,4285485203.9743924,296.0
1257690,1421276,,,3133191,,,G,242.125,52.19224000000001,727.78,,0.152330296165,-20.19,0.7211503585805972,9375620069.258831,296.0
1257699,1421285,,,3133221,,,G,242.194,52.25014,588.844,,0.12544671272299998,-19.88,0.7211531280372911,7046930689.671453,296.0
1257719,1421305,,,3133265,,,G,243.183,52.33164,862.9789999999998,,0.17773967887000006,-20.59,0.7211586382792253,13551894123.510351,296.0
1257726,1421312,,,3133279,,,G,242.886,52.3559,527.23,,0.113248856624,-19.88,0.7211606722759247,7046930689.671453,296.0
1257735,1421321,,,3133311,,,G,242.617,52.39803,474.242,,0.102612561306,-19.9,0.7211640799860813,7177942912.713644,296.0
1257747,1421333,,,3133337,,,G,243.996,52.43253000000001,369.828,,0.08122825061410001,-18.97,0.7211681573209147,3047894989.6279826,296.0
1257761,1421347,,,3133383,,,G,242.556,52.49271,476.431,,0.103054611527,-20.02,0.7211727945501802,8016780633.876789,296.0
1257772,1421358,,,3133409,,,G,242.637,52.54068,474.242,,0.102612561306,-19.49,0.7211758472301182,4920395356.814511,296.0
1257789,1421375,,,3133451,,,G,243.82,52.59014000000001,474.242,,0.102612561306,-19.97,0.7211816567993261,7655966069.112569,296.0
1257790,1421376,,,3133452,,,G,241.367,52.59148,835.6030000000002,,0.172650326325,-21.55,0.7211828693183181,32809529311.311905,296.0
1257853,1421439,,,3133625,,,G,242.452,52.80225,401.791,,0.0878367439184,-19.73,0.7212023855547345,6137620051.647945,296.0
1257854,1421440,,,3133626,,,G,242.674,52.8025,293.765,,0.0652667726334,-18.76,0.7212024783847771,2511886431.509582,296.0
1257855,1421441,,,3133630,,,G,243.361,52.80709,704.693,,0.14791966396,-20.38,0.7212028911361722,11168632477.805613,296.0
1257889,1421475,,,3133736,,,G,242.565,52.98917,636.7959999999998,,0.13481943741,-20.18,0.7212143549486114,9289663867.7994,296.0
1257891,1421477,,,3133740,,,G,242.073,52.99061,695.0239999999999,,0.146065993033,-20.53,0.7212150798591906,12823305826.560284,296.0
1257894,1421480,,,3133749,,,G,242.367,53.00782,287.078,,0.0638469619235,-18.71,0.7212158407815102,2398832919.019495,296.0
1257903,1421489,,,3133778,,,G,241.965,53.05492,285.759,,0.0635666117833,-18.85,0.7212184984812022,2728977782.808052,296.0
1257905,1421491,,,3133782,,,G,241.657,53.05926,289.7340000000001,,0.06441123220560001,-18.42,0.7212187657360689,1836538343.3483512,296.0
1257913,1421500,,,3133807,,,G,243.476,53.09003000000001,613.762,,0.130330055165,-19.44,0.7212213824200453,4698941086.05216,296.0
1257917,1421504,,,3133817,,,G,243.643,53.09529000000001,682.3389999999998,,0.143628101814,-20.73,0.7212225378516085,15417004529.495615,296.0
1257935,1421523,,,3133864,,,G,241.014,53.16724,288.403,,0.0641285720643,-18.49,0.7212271519925356,1958844673.5059886,296.0
1257944,1421532,,,3133880,,,G,241.455,53.19893,288.403,,0.0641285720643,-18.64,0.7212289796994225,2249054605.835792,296.0
1257950,1421538,,,3133898,,,G,240.968,53.22763000000001,688.6519999999998,,0.144842322421,-20.85,0.7212311321106664,17218685749.86016,296.0
1257979,1421567,,,3133984,,,G,243.469,53.34019,613.762,,0.130330055165,-20.15,0.7212398134950495,9036494737.223042,296.0
1257991,1421579,,,3134003,,,G,241.695,53.37054000000001,496.592,,0.107115803558,-20.36,0.7212439652005824,10964781961.431871,296.0
1258002,1421590,,,3134020,,,G,243.004,53.39088,762.079,,0.158843239422,-20.31,0.7212494104004575,10471285480.508986,296.0
1258006,1421594,,,3134027,,,G,242.784,53.40839,291.072,,0.0646953623477,-18.58,0.7212500656599795,2128139045.9827175,296.0
1258012,1421600,,,3134041,,,G,242.751,53.42775,289.7340000000001,,0.06441123220560001,-19.16,0.7212516150841801,3630780547.7010174,296.0
1258015,1421603,,,3134048,,,G,242.985,53.44179000000001,467.735,,0.101296700648,-19.88,0.7212530921997938,7046930689.671453,296.0
1258062,1421650,,,3134162,,,G,242.383,53.62021,289.7340000000001,,0.06441123220560001,-19.29,0.7212694403403939,4092606597.3001275,296.0
1258086,1421674,,,3134221,,,G,242.024,53.74101999999999,912.011,,0.186787323394,-20.16,0.7212780039658668,9120108393.559114,296.0
1258099,1421687,,,3134255,,,G,242.189,53.79884000000001,288.403,,0.0641285720643,-19.0,0.7212815058128688,3133285724.315589,296.0
1258102,1421690,,,3134273,,,G,240.651,53.82492,636.7959999999998,,0.13481943741,-20.07,0.7212822381481305,8394599865.193998,296.0
1258107,1421695,,,3134283,,,G,242.466,53.84321,289.7340000000001,,0.06441123220560001,-18.34,0.7212828755523134,1706082389.0031211,296.0
1258108,1421696,,,3134284,,,G,240.919,53.84362,559.758,,0.119710769855,-19.83,0.7212831242596233,6729766562.843196,296.0
1258109,1421697,,,3134286,,,G,241.969,53.85121,288.403,,0.0641285720643,-19.35,0.7212832841007565,4325138310.350115,296.0
1258111,1421699,,,3134292,,,G,242.765,53.86009,373.25,,0.0819384709692,-19.27,0.7212836906286975,4017908108.4893923,296.0
1258137,1421725,,,3134367,,,G,240.659,53.99329,557.186,,0.119201729601,-19.78,0.7212900535346868,6426877173.17022,296.0
1258148,1421736,,,3134397,,,G,240.807,54.05503,654.636,,0.13828065914,-19.98,0.7212920751371239,7726805850.957022,296.0
1258150,1421738,,,3134404,,,G,240.373,54.06208,292.415,,0.0649803324902,-18.19,0.7212924549060633,1485935642.287009,296.0
1258162,1421750,,,3134427,,,G,241.47,54.11403000000001,679.204,,0.143024771512,-20.52,0.7212962657984613,12705741052.085394,296.0
1258187,1421775,,,3134478,,,G,240.563,54.24701,291.072,,0.0646953623477,-19.58,0.7213034579739179,5345643593.969735,296.0
1258197,1421785,,,3134507,,,G,240.154,54.3154,292.415,,0.0649803324902,-18.71,0.7213060619369288,2398832919.019495,296.0
1258265,1421853,,,3134721,,,G,241.007,54.80043000000001,289.7340000000001,,0.06441123220560001,-19.06,0.7213263949561891,3311311214.8259077,296.0
1378062,1541671,,,SDSSJ160655.86+541500.7,,,G,241.733,54.25014,986.279,,0.200333380167,-20.88,0.7728405571636464,17701089583.174183,296.0
1378096,1541705,,,SDSSJ160747.37+542805.3,,,G,241.947,54.46816999999999,1142.88,,0.22831274415600006,-20.77,0.7728522884908479,15995580286.146713,296.0
1378147,1541756,,,SDSSJ160900.25+522118.2,,,G,242.251,52.35506,748.17,,0.156207738104,-20.49,0.7728682430552615,12359474334.445068,296.0
1378234,1541843,,,SDSSJ161014.97+533005.5,,,G,242.562,53.50147,695.0239999999999,,0.146065993033,-20.65,0.7728974739953773,14321878992.735456,296.0
1379019,1542628,,,SDSSJ162524.70+552320.1,,,G,246.353,55.38891,855.067,,0.176271568136,-21.02,0.7731647011961198,20137242498.62389,296.0
1381567,1545176,,,SDSSJ160552.36+540651.6,,,G,241.468,54.1143,679.204,,0.143024771512,-20.62,0.773951398884353,13931568029.453035,296.0
1411144,1618247,,,WINGSJ160137.10+540009.8,,,G,240.404,54.00277,1753.88,,0.331202295601,-20.23,0.8740324696732368,9727472237.76964,296.0
1411145,1618248,,,WINGSJ160206.43+534408.3,,,G,240.527,53.7355,639.735,,0.135390637695,-18.79,0.8740325651040336,2582260190.634601,296.0
1411378,1618481,,,WINGSJ160211.51+535311.7,,,G,240.548,53.88671,2523.48,,0.450253875127,-19.27,0.8740956081589797,4017908108.4893923,296.0
1411379,1618482,,,WINGSJ160312.78+540932.1,,,G,240.803,54.15891,1995.26,,0.369615724808,-19.32,0.8740957636439982,4207266283.8444633,296.0
1411551,1618654,,,WINGSJ160240.09+533911.0,,,G,240.667,53.65304,2691.53,,0.475063287532,-19.7,0.874130220876443,5970352865.838366,296.0
1411882,2269006,,,SDSSJ160946.99+534949.1,,,G,242.446,53.83037,1270.57,,0.250588925294,-19.31,0.9027195805344268,4168693834.7033467,296.0
1444867,2351706,,,SDSSJ160336.90+544119.9,,,G,240.904,54.68884,1282.33,,0.252617736309,-20.67,0.9186302195374686,14588142602.753534,296.0
1444901,2351740,,,SDSSJ160237.85+535738.4,,,G,240.658,53.96079,1845.02,,0.345835732918,-20.27,0.9186488141485912,10092528860.766834,296.0
1444902,2351741,,,SDSSJ160230.23+540903.5,,,G,240.626,54.15094000000001,2004.47,,0.37106010553,-20.07,0.9186491243819892,8394599865.193998,296.0
1444903,2351742,,,SDSSJ160302.99+544146.2,,,G,240.762,54.6962,1706.08,,0.323461691731,-20.71,0.9186496837383096,15135612484.362131,296.0
1444904,2351743,,,SDSSJ160308.22+543927.0,,,G,240.784,54.65749,1659.59,,0.315887827944,-18.8,0.9186497800521166,2606153549.9988976,296.0
1444905,2351744,,,SDSSJ160129.34+535838.0,,,G,240.372,53.97708000000001,1721.87,,0.326023903012,-20.1,0.918650098977106,8629785477.669737,296.0
1444907,2351746,,,SDSSJ160129.90+542018.8,,,G,240.375,54.33854,1499.68,,0.28947947474,-20.87,0.9186512715777788,17538805018.417603,296.0
1444930,2351769,,,SDSSJ160541.34+544840.9,,,G,241.422,54.81132,2032.36,,0.3754253777130001,-20.88,0.9186658810804116,17701089583.174183,296.0
1445034,2351873,,,SDSSJ160845.61+512602.0,,,G,242.19,51.43391,544.503,,0.116686558343,-19.64,0.9187163831606884,5649369748.123057,296.0
1445038,2351877,,,SDSSJ161226.47+530036.4,,,G,243.11,53.01013,3296.1,,0.561530830765,-21.13,0.9187187814738498,22284351492.702984,296.0
1445039,2351878,,,SDSSJ161255.01+531405.6,,,G,243.229,53.23488,2032.36,,0.3754253777130001,-20.36,0.9187191866916828,10964781961.431871,296.0
1445040,2351879,,,SDSSJ161156.97+530823.0,,,G,242.987,53.1397,1324.34,,0.259835649918,-20.36,0.918719591909516,10964781961.431871,296.0
1445041,2351880,,,SDSSJ161013.58+525043.4,,,G,242.557,52.84545,1940.89,,0.361057590529,-20.66,0.9187201260906548,14454397707.459282,296.0
1445042,2351881,,,SDSSJ160926.66+522757.7,,,G,242.361,52.46607,1737.8,,0.328603544302,-20.88,0.9187207802575312,17701089583.174183,296.0
1445043,2351882,,,SDSSJ160702.00+525036.6,,,G,241.758,52.8435,1721.87,,0.326023903012,-20.57,0.9187212719443318,13304544179.780985,296.0
1445044,2351883,,,SDSSJ160720.49+524024.6,,,G,241.835,52.67352,1721.87,,0.326023903012,-20.97,0.9187219826479882,19230917289.101616,296.0
1445045,2351884,,,SDSSJ160651.16+524159.2,,,G,241.713,52.69973,1158.78,,0.231111835556,-21.31,0.9187229546978656,26302679918.95381,296.0
1445046,2351885,,,SDSSJ160802.11+531927.3,,,G,242.009,53.32428,2051.16,,0.3783603391800001,-19.88,0.9187232151263895,7046930689.671453,296.0
1445047,2351886,,,SDSSJ160625.69+525641.4,,,G,241.607,52.94481999999999,1721.87,,0.326023903012,-21.22,0.918724109849283,24210290467.3618,296.0
1445048,2351887,,,SDSSJ160720.53+531052.6,,,G,241.836,53.18131999999999,1721.87,,0.326023903012,-20.86,0.918724752076268,17378008287.49384,296.0
1445050,2351889,,,SDSSJ160608.71+523930.8,,,G,241.536,52.65859,2387.81,,0.429945394973,-21.1,0.9187263253062848,21677041048.19705,296.0
1445062,2351901,,,SDSSJ160039.70+541757.2,,,G,240.165,54.29925,1845.02,,0.345835732918,-20.88,0.9187341410138724,17701089583.174183,296.0
1445063,2351902,,,SDSSJ160347.48+535708.4,,,G,240.948,53.95231999999999,1713.96,,0.324741012371,-20.52,0.9187346105711218,12705741052.085394,296.0
1445064,2351903,,,SDSSJ160246.51+534456.3,,,G,240.694,53.74899,1667.25,,0.317138798569,-20.16,0.9187349476166348,9120108393.559114,296.0
1445065,2351904,,,SDSSJ160259.20+534105.9,,,G,240.747,53.68504,1667.25,,0.317138798569,-20.23,0.9187353071080714,9727472237.76964,296.0
1445066,2351905,,,SDSSJ160519.04+542059.9,,,G,241.329,54.35,1023.29,,0.207015583508,-20.6,0.9187358125701159,13677288255.958578,296.0
1445067,2351906,,,SDSSJ160522.44+535944.5,,,G,241.344,53.99568000000001,1803.02,,0.339112369556,-20.88,0.9187364667369924,17701089583.174183,296.0
1445068,2351907,,,SDSSJ160506.05+535157.7,,,G,241.275,53.86599,2703.96,,0.476883988442,-20.69,0.9187370158839094,14859356422.87009,296.0
1445069,2351908,,,SDSSJ160515.13+533702.5,,,G,241.313,53.61742,2477.42,,0.443388131694,-20.8,0.9187376235829487,16443717232.149357,296.0
1445070,2351909,,,SDSSJ160438.95+532336.3,,,G,241.162,53.39345,1887.99,,0.35267942634000005,-20.78,0.9187382201902304,16143585568.264938,296.0
1445071,2351910,,,SDSSJ160717.15+533755.7,,,G,241.821,53.63215,1803.02,,0.339112369556,-20.19,0.9187385666785112,9375620069.258831,296.0
1445072,2351911,,,SDSSJ160724.42+532851.7,,,G,241.852,53.48107,990.832,,0.201157840579,-20.96,0.9187392708663972,19054607179.632526,296.0
1445073,2351912,,,SDSSJ160634.97+535337.4,,,G,241.646,53.89369,1794.73,,0.337781178891,-21.72,0.91874068890662,38370724549.228,296.0
1445074,2351913,,,SDSSJ160956.06+532148.2,,,G,242.484,53.36335,1786.49,,0.3364569182280001,-20.44,0.9187411251095212,11803206356.517323,296.0
1445075,2351914,,,SDSSJ160952.82+532046.8,,,G,242.47,53.34632,1786.49,,0.3364569182280001,-20.49,0.918741581870032,12359474334.445068,296.0
1445076,2351915,,,SDSSJ160550.55+544727.3,,,G,241.461,54.79091,1132.4,,0.226463693232,-21.04,0.9187423399037952,20511621788.25571,296.0
1445077,2351916,,,SDSSJ160702.49+542854.9,,,G,241.76,54.48191,1330.45,,0.26088145044100003,-20.68,0.9187428840161028,14723125024.327225,296.0
1445078,2351917,,,SDSSJ160648.09+543834.9,,,G,241.7,54.64304,2032.36,,0.3754253777130001,-20.85,0.9187435203551156,17218685749.86016,296.0
1445079,2351918,,,SDSSJ161039.91+532950.5,,,G,242.666,53.4974,1690.44,,0.320918800459,-20.77,0.9187441114926692,15995580286.146713,296.0
1445080,2351919,,,SDSSJ160825.20+541324.3,,,G,242.105,54.22341,1047.13,,0.211296435648,-21.74,0.918745555896228,39084089579.24009,296.0
1445081,2351920,,,SDSSJ160819.41+534759.9,,,G,242.081,53.79993,2301.44,,0.416878558439,-21.63,0.9187468611307438,35318316979.1957,296.0
1445082,2351921,,,SDSSJ161322.96+532514.9,,,G,243.346,53.42085,1342.76,,0.262985861493,-21.32,0.9187478421748878,26546055619.75547,296.0
1445083,2351922,,,SDSSJ161254.31+531927.8,,,G,243.226,53.32456,2924.15,,0.508821014411,-21.26,0.9187487704753141,25118864315.095818,296.0
1445084,2351923,,,SDSSJ161036.97+535549.2,,,G,242.654,53.93038000000001,1737.8,,0.328603544302,-20.52,0.9187492400325632,12705741052.085394,296.0
1445085,2351924,,,SDSSJ161029.96+535150.2,,,G,242.625,53.86394,287.078,,0.0638469619235,-19.03,0.918749359071366,3221068791.283441,296.0
1445086,2351925,,,SDSSJ161101.63+534625.7,,,G,242.757,53.77385,1294.2,,0.254661877331,-20.62,0.9187498739306516,13931568029.453035,296.0
1445087,2351926,,,SDSSJ161112.21+534605.3,,,G,242.801,53.76809,2500.35,,0.446809663405,-20.73,0.9187504436861824,15417004529.495615,296.0
1445088,2351927,,,SDSSJ161000.71+535244.1,,,G,242.503,53.87894,2488.86,,0.445096062548,-20.22,0.918750799881782,9638290236.239744,296.0
1445174,2352014,,,SDSSJ160903.07+513401.1,,,G,242.263,51.567,2032.36,,0.3754253777130001,-21.02,0.9188021186929104,20137242498.62389,296.0
1445178,2352019,,,SDSSJ160830.48+523907.5,,,G,242.127,52.65206,755.092,,0.15752023876,-20.32,0.9188041415141032,10568175092.136606,296.0
1445179,2352020,,,SDSSJ161000.04+515232.2,,,G,242.5,51.87559,1745.82,,0.32990029495,-21.03,0.9188048925981712,20323570109.36229,296.0
1445180,2352021,,,SDSSJ160947.89+514619.9,,,G,242.45,51.77222,895.365,,0.183725311863,-20.48,0.9188053451710764,12246161992.650517,296.0
1445181,2352022,,,SDSSJ161041.38+523703.3,,,G,242.672,52.61765,288.403,,0.0641285720643,-19.16,0.9188054793513118,3630780547.7010174,296.0
1445182,2352023,,,SDSSJ161131.61+520019.9,,,G,242.882,52.00554,2041.74,,0.376890548445,-20.92,0.9188061580680345,18365383433.483585,296.0
1445183,2352024,,,SDSSJ161044.13+521230.0,,,G,242.68400000000003,52.20831,1191.24,,0.236803468402,-20.79,0.9188067601956555,16292960326.397282,296.0
1445184,2352025,,,SDSSJ161135.94+515349.0,,,G,242.9,51.89698,1667.25,,0.317138798569,-21.3,0.918807723333726,26061535499.988976,296.0
1445187,2352028,,,SDSSJ161334.38+523851.2,,,G,243.393,52.64753,1318.26,,0.258793839397,-21.19,0.9188099356771698,23550492838.96009,296.0
1445188,2352029,,,SDSSJ161337.88+524135.5,,,G,243.408,52.69317,1845.02,,0.345835732918,-20.46,0.9188103799896884,12022644346.17418,296.0
1445189,2352030,,,SDSSJ161342.25+523858.0,,,G,243.426,52.64951,1213.39,,0.240670200335,-20.64,0.918810904420923,14190575216.890957,296.0
1445190,2352031,,,SDSSJ161325.75+523411.9,,,G,243.357,52.57004000000001,1492.79,,0.288328674164,-21.31,0.9188118764708004,26302679918.95381,296.0
1445194,2352035,,,SDSSJ161655.39+523311.4,,,G,244.231,52.55311999999999,1056.82,,0.213031246516,-21.3,0.9188140318223104,26061535499.988976,296.0
1445195,2352036,,,SDSSJ161451.05+525030.3,,,G,243.713,52.84172,2477.42,,0.443388131694,-20.55,0.9188145145348156,13061708881.318405,296.0
1445199,2352040,,,SDSSJ161741.36+523528.0,,,G,244.422,52.59112,1445.44,,0.280389620195,-21.31,0.918816852219118,26302679918.95381,296.0
1477866,2384880,,,SDSSJ161025.67+532548.9,,,G,242.607,53.43025,2409.91,,0.433271376636,-20.78,0.9327486183914856,16143585568.264938,296.0
1478266,2385312,,,SDSSJ161025.98+521542.5,,,G,242.608,52.26182,389.045,,0.08520817260410002,-18.85,0.9328886993683232,2728977782.808052,296.0
1561302,2469824,,,SDSSJ160842.33+520446.6,,,G,242.176,52.07968,1191.24,,0.236803468402,-21.65,0.9728380724585232,35974933515.57431,296.0
1566555,2475077,,,SDSSJ160319.83+541345.4,,,G,240.833,54.22931,2157.74,,0.394886507443,-20.52,0.9752006183635988,12705741052.085394,296.0
1566601,2475123,,,SDSSJ161015.59+534016.9,,,G,242.565,53.6714,508.159,,0.109436724718,-20.02,0.9752217233604642,8016780633.876789,296.0
1566602,2475124,,,SDSSJ161017.04+531454.9,,,G,242.571,53.24874000000001,1737.8,,0.328603544302,-22.82,0.9752256289675482,105681750921.36607,296.0
1566627,2475149,,,SDSSJ161431.08+523125.1,,,G,243.63,52.52373000000001,291.072,,0.0646953623477,-19.03,0.9752377089005844,3221068791.283441,296.0
1571099,2479626,,,SDSSJ160326.38+540556.5,,,G,240.86,54.09915,2004.47,,0.37106010553,-20.22,0.9773497039568751,9638290236.239744,296.0
