,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1163158,1323840,,,975007,,,G,13.5879,-10.69302,549.5409999999998,,0.117686578843,-19.98,0.6784294389176717,7726805850.957022,1762.0
1163168,1323850,,,975179,,,G,14.1459,-10.68019,457.088,,0.0991389495695,-20.3,0.6784338888251568,10375284158.180126,1762.0
1163200,1323882,,,976025,,,G,14.0432,-10.61352,469.894,,0.101733500867,-20.68,0.6784496694460646,14723125024.327225,1762.0
1163231,1323913,,,976687,,,G,13.5469,-10.56038,552.077,,0.118189529095,-20.76,0.6784628612879415,15848931924.611176,1762.0
1163283,1323965,,,977676,,,G,13.6187,-10.47997,304.789,,0.0676013438007,-19.3,0.6784835563704774,4130475019.9016094,1762.0
1163287,1323969,,,977750,,,G,15.2302,-10.47539,547.016,,0.117185518593,-19.84,0.6784845477419128,6792036326.171857,1762.0
1163295,1323977,,,977855,,,G,15.7464,-10.46671,329.61,,0.0728309764155,-19.63,0.6784869653669854,5597576014.951093,1762.0
1163297,1323979,,,977863,,,G,14.9697,-10.46628,769.13,,0.160176320088,-21.08,0.6784885029326229,21281390459.827183,1762.0
1163303,1323985,,,977979,,,G,13.0164,-10.45737,422.669,,0.0921230560615,-20.32,0.6784902978893964,10568175092.136606,1762.0
1163356,1324038,,,979099,,,G,12.7665,-10.36673,547.016,,0.117185518593,-20.29,0.6785128758612201,10280162981.264746,1762.0
1163394,1324076,,,979916,,,G,13.8441,-10.30241,457.088,,0.0991389495695,-20.14,0.678529037243855,8953647655.495974,1762.0
1163406,1324088,,,980130,,,G,13.7196,-10.28448,345.144,,0.07608555804280001,-19.28,0.678532967199593,4055085354.48386,1762.0
1163419,1324101,,,980301,,,G,15.638,-10.26865,472.0630000000001,,0.102172191086,-19.86,0.678538520945037,6918309709.18939,1762.0
1163425,1324107,,,980460,,,G,12.4749,-10.25543,314.775,,0.06970974485489999,-19.79,0.678541744661316,6486344335.482401,1762.0
1163460,1324142,,,981292,,,G,13.2912,-10.18623,306.196,,0.0678987039494,-19.45,0.6785543845153715,4742419852.6024475,1762.0
1163509,1324191,,,982526,,,G,15.6632,-10.08819,682.3389999999998,,0.143628101814,-21.58,0.6785743703425974,33728730865.886925,1762.0
1163520,1324202,,,982781,,,G,12.754,-10.06851,454.98800000000006,,0.09871264935630003,-20.39,0.6785788300080122,11271974561.75514,1762.0
1163532,1324214,,,983140,,,G,13.4961,-10.04226,547.016,,0.117185518593,-20.28,0.6785830807823029,10185913880.541231,1762.0
1163538,1324220,,,983212,,,G,15.664,-10.03739,721.107,,0.151057695529,-20.47,0.6785849429954194,12133888504.649809,1762.0
1163540,1324222,,,983257,,,G,15.2103,-10.03401,547.016,,0.117185518593,-20.25,0.6785856340245486,9908319448.927729,1762.0
1163564,1324246,,,983618,,,G,13.0104,-10.00411,359.749,,0.0791326595663,-19.91,0.6785943515664039,7244359600.74989,1762.0
1163583,1324265,,,983946,,,G,13.1542,-9.97852,351.56,,0.0774255687128,-19.34,0.678602294927277,4285485203.9743924,1762.0
1163590,1324272,,,984091,,,G,12.0786,-9.96714,307.61,,0.0681975340988,-19.08,0.6786041911221112,3372873086.588692,1762.0
1163607,1324289,,,984437,,,G,15.1876,-9.9415,549.5409999999998,,0.117686578843,-20.44,0.6786089209286076,11803206356.517323,1762.0
1163629,1324311,,,984809,,,G,15.2208,-9.91493,704.693,,0.14791966396,-20.77,0.6786168594030416,15995580286.146713,1762.0
1163632,1324314,,,984822,,,G,13.6527,-9.91381,457.088,,0.0991389495695,-19.96,0.6786185851981208,7585775750.291882,1762.0
1163646,1324328,,,984996,,,G,12.492,-9.89958,430.527,,0.0937303968652,-19.9,0.6786250405092519,7177942912.713644,1762.0
1163653,1324335,,,985139,,,G,13.4012,-9.88934,682.3389999999998,,0.143628101814,-20.36,0.6786275671576301,10964781961.431871,1762.0
1163660,1324342,,,985269,,,G,15.6224,-9.87864,467.735,,0.101296700648,-19.96,0.6786303162737352,7585775750.291882,1762.0
1163679,1324361,,,985580,,,G,12.4972,-9.85563,472.0630000000001,,0.102172191086,-19.8,0.6786374878033039,6546361740.672761,1762.0
1163687,1324369,,,985744,,,G,13.1751,-9.8417,351.56,,0.0774255687128,-19.26,0.6786394393139944,3981071705.534985,1762.0
1163717,1324399,,,986125,,,G,15.5184,-9.81101,457.088,,0.0991389495695,-19.25,0.6786550206079615,3944573020.752801,1762.0
1163756,1324438,,,986810,,,G,14.638,-9.75832,564.937,,0.12073494036699997,-20.48,0.6786697945655766,12246161992.650517,1762.0
1163769,1324451,,,986968,,,G,13.8101,-9.7466,721.107,,0.151057695529,-21.43,0.6786762594087683,29376496519.615425,1762.0
1163772,1324454,,,986997,,,G,12.2007,-9.74425,847.227,,0.17481479740699998,-21.02,0.6786776999666122,20137242498.62389,1762.0
1163788,1324470,,,987194,,,G,16.6446,-9.731,559.758,,0.119710769855,-20.75,0.6786860183578035,15703628043.33558,1762.0
1163803,1324485,,,987494,,,G,15.0426,-9.7094,552.077,,0.118189529095,-20.19,0.6786918993752838,9375620069.258831,1762.0
1163816,1324498,,,987769,,,G,15.0114,-9.68871,549.5409999999998,,0.117686578843,-19.9,0.6786982904865615,7177942912.713644,1762.0
1163823,1324505,,,987948,,,G,12.1158,-9.67635,552.077,,0.118189529095,-20.47,0.6787022463769993,12133888504.649809,1762.0
1163836,1324518,,,988171,,,G,14.0585,-9.65737,463.447,,0.100428350214,-20.01,0.6787073629047802,7943282347.242822,1762.0
1163875,1324557,,,988788,,,G,14.4225,-9.61102,474.242,,0.102612561306,-20.37,0.6787224600025595,11066237839.776676,1762.0
1163895,1324577,,,989047,,,G,16.3772,-9.592,769.13,,0.160176320088,-21.24,0.6787292421345453,24660393372.34336,1762.0
1163955,1324637,,,989961,,,G,14.0943,-9.52455,476.431,,0.103054611527,-19.87,0.6787521357724868,6982324040.771733,1762.0
1163974,1324656,,,990285,,,G,11.4225,-9.49829,306.196,,0.0678987039494,-19.17,0.6787582592289836,3664375746.478348,1762.0
1163976,1324658,,,990298,,,G,12.9075,-9.49748,349.945,,0.0770885185443,-19.24,0.6787585958406489,3908408957.9240093,1762.0
1163996,1324678,,,990689,,,G,13.0578,-9.46694,343.55800000000005,,0.0757537578769,-19.72,0.678766818674033,6081350012.7871895,1762.0
1164009,1324691,,,990848,,,G,12.7173,-9.45507,438.531,,0.095363987682,-19.78,0.6787700650657233,6426877173.17022,1762.0
1164020,1324702,,,991111,,,G,13.0412,-9.4351,549.5409999999998,,0.117686578843,-20.75,0.6787750161808392,15703628043.33558,1762.0
1164021,1324703,,,991119,,,G,12.6833,-9.43444,438.531,,0.095363987682,-19.95,0.6787752939528929,7516228940.182045,1762.0
1164036,1324718,,,991330,,,G,14.2129,-9.4161,407.38,,0.0889864944932,-19.75,0.6787807858256539,6251726927.756875,1762.0
1164045,1324727,,,991381,,,G,14.0192,-9.41281,480.839,,0.103944381972,-19.98,0.6787850750532467,7726805850.957022,1762.0
1164050,1324732,,,991425,,,G,12.5241,-9.40989,340.408,,0.0750947775474,-18.89,0.6787870395035673,2831391995.799391,1762.0
1164053,1324735,,,991492,,,G,11.5725,-9.40423,426.58,,0.0929235764618,-19.66,0.6787881809374928,5754399373.371567,1762.0
1164084,1324766,,,991921,,,G,13.4151,-9.36886,544.503,,0.116686558343,-20.38,0.6787991554446983,11168632477.805613,1762.0
1164104,1324786,,,992154,,,G,14.3248,-9.35068,666.807,,0.140634130317,-20.53,0.6788075321368023,12823305826.560284,1762.0
1164105,1324787,,,992197,,,G,12.7499,-9.34682,340.408,,0.0750947775474,-19.54,0.6788077225462747,5152286445.817583,1762.0
1164120,1324802,,,992453,,,G,15.1238,-9.3252,288.403,,0.0641285720643,-19.22,0.6788130110466903,3837072454.9228,1762.0
1164126,1324808,,,992544,,,G,14.3253,-9.31806,472.0630000000001,,0.102172191086,-19.72,0.6788150812455385,6081350012.7871895,1762.0
1164133,1324815,,,992647,,,G,12.8872,-9.30893,335.73800000000006,,0.07411659705830001,-20.0,0.6788168899153795,7870457896.951001,1762.0
1164140,1324822,,,992881,,,G,13.0059,-9.29067,704.693,,0.14791966396,-20.88,0.6788204706046354,17701089583.174183,1762.0
1164144,1324826,,,992995,,,G,11.7424,-9.28163,428.549,,0.09332614666310003,-20.04,0.6788215300257716,8165823713.585939,1762.0
1164198,1324880,,,993978,,,G,14.0903,-9.2005,472.0630000000001,,0.102172191086,-19.8,0.6788432226991139,6546361740.672761,1762.0
1164199,1324881,,,993994,,,G,12.4556,-9.19942,554.626,,0.118694579347,-20.62,0.6788437375583996,13931568029.453035,1762.0
1164209,1324891,,,994112,,,G,16.3955,-9.19,639.735,,0.135390637695,-20.73,0.678848674189705,15417004529.495615,1762.0
1164218,1324900,,,994321,,,G,13.1279,-9.17354,959.401,,0.195452557726,-21.38,0.6788529082417003,28054336379.51716,1762.0
1164230,1324912,,,994495,,,G,12.8631,-9.15866,483.059,,0.104392102196,-20.46,0.6788583126511859,12022644346.17418,1762.0
1164266,1324948,,,995396,,,G,14.844,-9.08628,542.001,,0.116189488095,-19.93,0.6788720088075691,7379042301.291045,1762.0
1164284,1324966,,,995606,,,G,14.3952,-9.0688,480.839,,0.103944381972,-20.29,0.67887958888604,10280162981.264746,1762.0
1164302,1324984,,,995735,,,G,15.7624,-9.05965,401.791,,0.0878367439184,-20.44,0.6788864795814468,11803206356.517323,1762.0
1164308,1324990,,,995813,,,G,13.0636,-9.05346,711.2139999999998,,0.149167694584,-20.38,0.6788892963396103,11168632477.805613,1762.0
1164310,1324992,,,995824,,,G,13.4145,-9.05286,346.737,,0.0764184082092,-19.87,0.6788896723279596,6982324040.771733,1762.0
1164366,1325048,,,996690,,,G,14.355,-8.98687,476.431,,0.103054611527,-20.04,0.6789117928365053,8165823713.585939,1762.0
1164400,1325082,,,997043,,,G,14.8779,-8.95969,544.503,,0.116686558343,-20.52,0.6789274196220348,12705741052.085394,1762.0
1164409,1325091,,,997167,,,G,14.4706,-8.9497,478.63,,0.103498551749,-19.41,0.6789310654984603,4570881896.148752,1762.0
1164433,1325115,,,997495,,,G,14.4513,-8.92308,323.594,,0.0715667757834,-19.52,0.6789406704598124,5058246620.031148,1762.0
1164438,1325120,,,997534,,,G,14.4708,-8.91991,328.095,,0.07251282625639999,-20.3,0.6789425494909526,10375284158.180126,1762.0
1164466,1325148,,,997937,,,G,12.8937,-8.88756,325.087,,0.07188072594039999,-19.68,0.6789540795396478,5861381645.140297,1762.0
1164478,1325160,,,998131,,,G,14.2329,-8.87116,463.447,,0.100428350214,-19.92,0.6789579162968186,7311390834.834217,1762.0
1164491,1325173,,,998310,,,G,14.0252,-8.85597,469.894,,0.101733500867,-19.46,0.6789643858292462,4786300923.226399,1762.0
1164514,1325196,,,998599,,,G,13.3163,-8.833210000000003,319.154,,0.07063248531619999,-19.39,0.6789755298077091,4487453899.331332,1762.0
1164538,1325220,,,998836,,,G,15.5471,-8.81438,666.807,,0.140634130317,-21.15,0.6789855715942801,22698648518.838303,1762.0
1164542,1325224,,,998870,,,G,14.9916,-8.81177,351.56,,0.0774255687128,-19.78,0.6789866956161965,6426877173.17022,1762.0
1164547,1325229,,,998983,,,G,13.3029,-8.802769999999997,351.56,,0.0774255687128,-19.93,0.6789878807719127,7379042301.291045,1762.0
1164609,1325291,,,999759,,,G,14.2036,-8.744810000000001,326.588,,0.07219635609819999,-18.97,0.6790124003698036,3047894989.6279826,1762.0
1164646,1325328,,,1000152,,,G,13.2957,-8.7132,489.779,,0.105745762873,-19.78,0.6790245110954723,6426877173.17022,1762.0
1164959,1325641,,,1005064,,,G,12.9786,-8.33066,326.588,,0.07219635609819999,-19.74,0.6791454322215789,6194410750.767812,1762.0
1165608,1326290,,,1022960,,,G,14.0657,-7.1950699999999985,669.885,,0.141228220614,-20.11,0.6794052831151842,8709635899.560833,1762.0
1238312,1401874,,,3099425,,,G,14.3648,-11.08963,903.649,,0.185250332625,-20.51,0.7151991504255104,12589254117.941713,1762.0
1238316,1401878,,,3099430,,,G,13.9942,-11.08644,512.861,,0.110378365189,-20.39,0.7152007740489559,11271974561.75514,1762.0
1238338,1401900,,,3099484,,,G,13.1295,-10.99902,299.226,,0.066424083212,-19.11,0.7152080134269158,3467368504.525324,1762.0
1238339,1401901,,,3099486,,,G,13.5044,-10.99767,363.078,,0.0798254499127,-19.28,0.7152081632878894,4055085354.48386,1762.0
1238350,1401912,,,3099517,,,G,13.2637,-10.96308,461.318,,0.0999967999984,-20.37,0.7152122740889261,11066237839.776676,1762.0
1238360,1401922,,,3099528,,,G,15.2396,-10.94959,465.586,,0.100861580431,-19.84,0.7152166652706304,6792036326.171857,1762.0
1238374,1401936,,,3099546,,,G,13.7187,-10.9261,924.698,,0.189114754557,-20.92,0.7152225952556989,18365383433.483585,1762.0
1238375,1401937,,,3099548,,,G,13.4794,-10.92456,358.096,,0.07878825939410003,-19.28,0.7152227451166725,4055085354.48386,1762.0
1238390,1401952,,,3099568,,,G,13.6878,-10.89776,428.549,,0.09332614666310003,-19.87,0.7152277609153938,6982324040.771733,1762.0
1238413,1401975,,,3099600,,,G,15.0211,-10.86162,831.7639999999999,,0.171934645967,-20.64,0.7152374262889745,14190575216.890957,1762.0
1238419,1401981,,,3099611,,,G,13.2171,-10.85447,432.514,,0.0941363270682,-19.61,0.7152390765530201,5495408738.576271,1762.0
1238426,1401988,,,3099620,,,G,13.188,-10.84444,426.58,,0.0929235764618,-19.46,0.7152410890420406,4786300923.226399,1762.0
1238429,1401991,,,3099623,,,G,15.0662,-10.8416,895.365,,0.183725311863,-20.87,0.7152421221465259,17538805018.417603,1762.0
1238433,1401995,,,3099631,,,G,12.692,-10.83393,741.31,,0.154905107453,-20.74,0.7152436649840562,15559656316.05075,1762.0
1238434,1401996,,,3099633,,,G,13.6857,-10.8287,924.698,,0.189114754557,-20.94,0.7152443563190649,18706821403.658016,1762.0
1238456,1402018,,,3099665,,,G,15.3177,-10.79417,469.894,,0.101733500867,-20.07,0.7152520044814625,8394599865.193998,1762.0
1238457,1402019,,,3099667,,,G,13.2718,-10.79365,430.527,,0.0937303968652,-19.6,0.715252205709527,5445026528.424242,1762.0
1238465,1402027,,,3099675,,,G,12.7095,-10.78813,895.365,,0.183725311863,-20.67,0.7152545806972316,14588142602.753534,1762.0
1238466,1402028,,,3099677,,,G,13.6915,-10.78783,672.977,,0.141824620912,-20.11,0.7152549025731976,8709635899.560833,1762.0
1238473,1402035,,,3099689,,,G,15.0858,-10.77918,772.681,,0.16084706042400002,-20.2,0.7152571144407408,9462371613.657913,1762.0
1238480,1402042,,,3099700,,,G,13.4898,-10.76425,794.328,,0.164924632462,-20.62,0.7152596238175121,13931568029.453035,1762.0
1238504,1402066,,,3099729,,,G,13.5513,-10.73261,349.945,,0.0770885185443,-19.28,0.7152679755449601,4055085354.48386,1762.0
1238516,1402078,,,3099743,,,G,13.7043,-10.71007,937.562,,0.191468855734,-20.54,0.7152734953479846,12941958414.499916,1762.0
1238518,1402080,,,3099745,,,G,15.3291,-10.70918,562.341,,0.120221700111,-20.26,0.7152741002471393,10000000000.0,1762.0
1238526,1402088,,,3099754,,,G,13.6082,-10.69852,537.0319999999998,,0.115201437601,-20.31,0.7152776363607918,10471285480.508986,1762.0
1238548,1402110,,,3099794,,,G,13.2302,-10.66568,765.597,,0.15950851975400002,-20.46,0.7152845907762294,12022644346.17418,1762.0
1238564,1402126,,,3099813,,,G,13.6956,-10.64554,769.13,,0.160176320088,-20.3,0.7152893775651848,10375284158.180126,1762.0
1238581,1402143,,,3099833,,,G,13.9409,-10.62921,628.058,,0.13311927656,-19.91,0.7152956861193263,7244359600.74989,1762.0
1238588,1402150,,,3099843,,,G,13.5573,-10.62067,549.5409999999998,,0.117686578843,-19.64,0.7152974070933126,5649369748.123057,1762.0
1238602,1402164,,,3099871,,,G,12.7148,-10.58907,843.335,,0.174090507045,-20.45,0.7153023166072416,11912420080.273762,1762.0
1238603,1402165,,,3099872,,,G,15.1914,-10.58876,762.079,,0.158843239422,-20.57,0.7153028082940422,13304544179.780985,1762.0
1238658,1402220,,,3099955,,,G,13.5842,-10.51379,547.016,,0.117185518593,-19.81,0.7153202966624165,6606934480.075964,1762.0
1238675,1402237,,,3099979,,,G,15.8115,-10.49251,586.138,,0.124914782457,-20.14,0.7153258990757813,8953647655.495974,1762.0
1238681,1402243,,,3099989,,,G,15.4089,-10.4819,748.17,,0.156207738104,-20.34,0.7153279990571626,10764652136.29835,1762.0
1238682,1402244,,,3099990,,,G,12.9165,-10.48103,547.016,,0.117185518593,-19.84,0.7153282500657328,6792036326.171857,1762.0
1238695,1402257,,,3100012,,,G,12.7565,-10.46263,642.688,,0.135964147982,-20.84,0.715332199052684,17060823890.03121,1762.0
1238712,1402274,,,3100032,,,G,13.581,-10.44522,472.0630000000001,,0.102172191086,-20.2,0.7153390078077787,9462371613.657913,1762.0
1238731,1402293,,,3100059,,,G,15.5607,-10.41441,701.455,,0.14729932365,-20.61,0.7153456421556147,13803842646.028866,1762.0
1238761,1402323,,,3100101,,,G,14.6019,-10.3758,711.2139999999998,,0.149167694584,-20.32,0.7153556377611092,10568175092.136606,1762.0
1238780,1402342,,,3100131,,,G,13.8624,-10.35531,452.898,,0.0982882391441,-19.62,0.7153621437652952,5546257129.579103,1762.0
1238785,1402347,,,3100138,,,G,15.197,-10.34928,547.016,,0.117185518593,-20.61,0.7153633721841858,13803842646.028866,1762.0
1238788,1402350,,,3100142,,,G,14.163,-10.34824,413.048,,0.0901507350754,-19.44,0.7153641384060118,4698941086.05216,1762.0
1238790,1402352,,,3100144,,,G,13.423,-10.34779,734.5139999999999,,0.153612766806,-20.17,0.7153647096108993,9204495717.53176,1762.0
1238791,1402353,,,3100146,,,G,15.4164,-10.34654,772.681,,0.16084706042400002,-20.49,0.71536516637141,12359474334.445068,1762.0
1238807,1402369,,,3100174,,,G,12.4679,-10.32562,356.451,,0.07844553922280001,-18.85,0.7153693592747916,2728977782.808052,1762.0
1238809,1402371,,,3100176,,,G,13.9325,-10.3244,340.408,,0.0750947775474,-19.38,0.7153697723013915,4446312674.691084,1762.0
1238811,1402373,,,3100180,,,G,13.7888,-10.3229,450.817,,0.0978652989326,-20.04,0.7153707045850898,8165823713.585939,1762.0
1238814,1402376,,,3100184,,,G,12.2043,-10.31908,779.83,,0.162195681098,-20.53,0.7153716414794382,12823305826.560284,1762.0
1238827,1402389,,,3100199,,,G,13.2087,-10.30997,434.51,,0.0945437272719,-19.33,0.7153749088718748,4246195639.4631295,1762.0
1238839,1402401,,,3100223,,,G,14.2368,-10.29317,332.66,,0.0734710567355,-19.55,0.7153784900180686,5199959965.335173,1762.0
1238840,1402402,,,3100224,,,G,12.5037,-10.29285,288.403,,0.0641285720643,-18.73,0.7153785803182349,2443430552.693971,1762.0
1238856,1402418,,,3100255,,,G,14.2352,-10.2725,682.3389999999998,,0.143628101814,-20.86,0.7153844706884721,17378008287.49384,1762.0
1238862,1402424,,,3100263,,,G,14.0863,-10.26845,682.3389999999998,,0.143628101814,-20.52,0.7153862187274017,12705741052.085394,1762.0
1238865,1402427,,,3100270,,,G,13.3247,-10.26079,345.144,,0.07608555804280001,-19.14,0.7153868965572084,3564511334.262453,1762.0
1238867,1402429,,,3100274,,,G,14.9574,-10.25544,933.254,,0.190681145341,-21.07,0.7153882249751887,21086281499.332973,1762.0
1238873,1402435,,,3100281,,,G,12.8259,-10.25128,422.669,,0.0921230560615,-19.56,0.7153897947781244,5248074602.497712,1762.0
1238879,1402441,,,3100290,,,G,15.2209,-10.24342,413.048,,0.0901507350754,-19.52,0.7153915101940359,5058246620.031148,1762.0
1238887,1402449,,,3100306,,,G,13.7264,-10.23389,434.51,,0.0945437272719,-19.79,0.7153934161103536,6486344335.482401,1762.0
1238898,1402460,,,3100320,,,G,12.1523,-10.21863,734.5139999999999,,0.153612766806,-20.61,0.7153977713458183,13803842646.028866,1762.0
1238909,1402471,,,3100339,,,G,15.4394,-10.20352,698.232,,0.146681503341,-20.3,0.7154018197004183,10375284158.180126,1762.0
