,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
809530,830161,,,2711076,17542020+6803304,,G,268.584167,68.058449,345.76836647199997,,0.07621599999999999,-20.4649,0.4235645097410895,12077025964.643208
809536,830167,,,2711373,17493141+6804265,,G,267.38089,68.074043,311.443432309,,0.069007,-20.1759,0.4235692956751113,9254650023.612007
809537,830168,,,2711437,17511964+6804429,,G,267.831848,68.07859,313.922523567,,0.06953,-21.5201,0.4235704752582332,31918318201.377113
809538,830169,,,2711473,17345266+6804510,,G,263.719421,68.080841,304.541526803,,0.067549,-20.5962,0.42357097895428863,13629502385.84523
809541,830172,,,2711544,17535646+6805024,,G,268.48526,68.08401500000001,297.440812344,,0.06604600000000001,-20.365,0.4235725873222152,11015393095.414145
809551,830182,,,2711860,17553136+6805579,,G,268.880707,68.099419,323.014757184,,0.07144500000000001,-20.4911,0.4235809120227816,12372002525.961702
809553,830184,,,2711980,17463413+6806211,,G,266.64221200000003,68.10586500000001,742.225337269,,0.155079,-21.1377,0.4235829725178573,22442953001.8042
809554,830185,,,2711991,17490407+6806225,,G,267.266968,68.106262,311.576111935,,0.069035,-20.1718,0.4235833132464267,9219768150.753382
809558,830189,,,2712130,17585108+6806451,,G,269.71286000000003,68.112549,289.158432155,,0.064289,-21.2807,0.4235864703060164,25602360000.643726
809559,830190,,,2712172,17510761+6806537,,G,267.781738,68.114937,350.97261195199997,,0.077303,-20.5564,0.4235869558723301,13138930034.482252
809564,830195,,,2712337,17373347+6807223,,G,264.389496,68.122887,521.863434,,0.112178,-21.2608,0.423591557513026,25137379398.675
809567,830198,,,2712469,17530843+6807470,,G,268.28515600000003,68.129738,349.669652443,,0.07703099999999999,-20.2933,0.42359459506409214,10311456167.667477
809569,830200,,,2712588,17493591+6808095,,G,267.399658,68.135986,383.40827366800005,,0.08404299999999999,-20.5923,0.42359622562817584,13580632590.474943
809570,830201,,,2712597,17404209+6808103,,G,265.175385,68.136208,376.102192135,,0.08252999999999999,-20.9335,0.4235969128367189,18595163444.62464
809575,830206,,,2712707,17521185+6808268,,G,268.049408,68.140793,333.20763663599996,,0.073586,-20.5306,0.4236009275765066,12830394205.652802
809580,830211,,,2712999,17412741+6809261,,G,265.364227,68.157265,506.842790225,,0.109173,-20.7464,0.4236043053012185,15651645397.607906
809583,830214,,,2713119,17472641+6809470,,G,266.860046,68.163071,494.254195966,,0.106646,-21.0548,0.4236068697915048,20793136280.986477
809588,830219,,,2713326,17405749+6810213,,G,265.239563,68.1726,299.83444929,,0.066553,-19.8094,0.4236107735942764,6603284361.811197
809595,830226,,,2713432,17451822+6810397,,G,266.325928,68.177704,352.069951634,,0.077532,-20.2081,0.4236149702086697,9533228441.558987
809608,830239,,,2713719,17375289+6811332,,G,264.470398,68.192566,448.877665635,,0.097471,-20.4226,0.42362450680966296,11615555921.373795
809613,830244,,,2713895,17503948+6812099,,G,267.66452000000004,68.202766,322.363519169,,0.07130800000000001,-20.3267,0.4236270901424081,10633592174.704592
809624,830255,,,2714212,17553811+6813108,,G,268.908813,68.21968100000001,466.63504038900004,,0.101074,-21.0449,0.4236352454760042,20604401309.811203
809647,830278,,,2714939,17563250+6815339,,G,269.135437,68.259422,477.44283223900004,,0.103259,-21.3916,0.4236530224524477,28355675651.581764
809674,830305,,,2716289,17552867+6820119,,G,268.869476,68.336639,295.242193903,,0.06558,-21.1499,0.4236729206265599,22696557992.323555
809686,830317,,,2716586,17433552+6821109,,G,265.89804100000003,68.353043,293.488071129,,0.065208,-20.817,0.4236817249382376,16703212258.1504
809688,830319,,,2716635,17532078+6821169,,G,268.336609,68.354698,376.063599412,,0.082522,-20.6493,0.4236830267901727,14312648312.054825
809704,830335,,,2717241,17591210+6823170,,G,269.800446,68.38806899999999,531.28871507,,0.114058,-20.9017,0.4236956271791525,18058430413.55904
809721,830352,,,2717791,17404503+6825043,,G,265.18765299999995,68.417885,318.91917514200003,,0.070583,-20.1514,0.4237085907469697,9048154339.752964
809723,830354,,,2717868,17284231+6825162,,G,262.1763,68.421181,343.702150466,,0.075784,-20.9349,0.4237099720900832,18619156399.97397
809724,830355,,,2717958,17463851+6825381,,G,266.660492,68.427269,330.557830551,,0.07303,-20.8202,0.4237105912011251,16752514403.252262
809728,830359,,,2718115,17403015+6826052,,G,265.12564100000003,68.434799,804.507239737,,0.16683599999999998,-21.4326,0.4237143742107301,29446928375.424324
809730,830361,,,2718139,17435901+6826098,,G,265.995911,68.436081,664.430372119,,0.140175,-21.4372,0.4237166877797346,29571952504.100906
809765,830396,,,2719475,17384776+6830565,,G,264.699005,68.515709,309.439630655,,0.068584,-21.5429,0.4237459741382311,32595676579.427864
809768,830399,,,2719560,17501192+6831138,,G,267.549683,68.520523,369.248661765,,0.081108,-20.0656,0.42374789836933546,8360649171.397044
809770,830401,,,2719670,17250227+6831318,,G,261.25946,68.525513,423.376626314,,0.092268,-20.9036,0.4237491278151264,18090059695.7821
809775,830406,,,2719700,17593417+6831392,,G,269.892395,68.527557,498.01621224300004,,0.107402,-20.9152,0.4237534127236852,18284369956.6483
809777,830408,,,2719750,17560433+6831508,,G,269.01806600000003,68.530785,862.840472132,,0.177714,-21.1887,0.4237551230457345,23522311666.46259
809784,830415,,,2719948,17354922+6832372,,G,263.955109,68.543686,530.415471494,,0.113884,-21.0741,0.4237615349710758,21166058884.00181
809786,830417,,,2720028,17541126+6832564,,G,268.546936,68.549011,481.437018619,,0.104065,-20.7027,0.4237627204457087,15034188805.767143
809789,830420,,,2720156,17344257+6833229,,G,263.67739900000004,68.556381,292.955408187,,0.065095,-20.085,0.4237646888053964,8511380382.023794
809790,830421,,,2720178,17442674+6833290,,G,266.11145,68.558075,360.29374918400003,,0.079246,-20.5553,0.4237651738800137,13125625233.464777
809793,830424,,,2720222,17594689+6833383,,G,269.945404,68.56064599999999,519.285266677,,0.111663,-21.324,0.4237674790788947,26644035277.24903
809795,830426,,,2720381,17242293+6834069,,G,261.095581,68.568588,300.292590821,,0.06665,-21.1157,0.4237690748627884,21992773423.00191
809797,830428,,,2720446,17591849+6834249,,G,269.827057,68.573608,310.590611247,,0.068827,-20.4779,0.4237704130812104,12222498707.210905
809801,830432,,,2720580,17553834+6834588,,G,268.90976,68.58300799999999,305.605750211,,0.067774,-19.9558,0.42377216111871213,7556488052.053195
809822,830453,,,2721448,17474470+6838181,,G,266.936279,68.638374,304.475319142,,0.067535,-19.9118,0.4237872645627345,7256379705.015429
809825,830456,,,2721497,17561557+6838239,,G,269.06488,68.639977,578.092225566,,0.123331,-21.7,0.42379104644505,37670379898.39093
809827,830458,,,2721531,17571390+6838313,,G,269.307953,68.64202900000001,347.15128628599996,,0.07650499999999999,-20.8736,0.4237921813059945,17597055347.03159
809832,830463,,,2721850,17494365+6839394,,G,267.431885,68.660965,397.500678998,,0.086953,-20.7657,0.4237968664298849,15932355929.40409
809842,830473,,,2722152,17263835+6840405,,G,261.659821,68.67794,339.03360991700004,,0.074807,-20.2622,0.4238024920830194,10020283291.640676
809845,830476,,,2722177,17473457+6840490,,G,266.894073,68.68029,337.98796055099996,,0.074588,-21.0265,0.4238048056360833,20258160145.01363
809852,830483,,,2722410,17483859+6841400,,G,267.160797,68.694458,532.3227933119999,,0.114264,-21.4559,0.4238116586163891,30085691644.24077
809865,830496,,,2722697,17515551+6842459,,G,267.981293,68.712776,446.940707971,,0.097077,-20.3692,0.4238201271210811,11058086937.677464
809870,830501,,,2722799,17544909+6843058,,G,268.704559,68.718292,360.923052184,,0.079377,-20.7361,0.4238248982973439,15503865781.761906
809927,830558,,,2724336,17562821+6849489,,G,269.117554,68.83025400000001,414.983552884,,0.090548,-20.9612,0.4238667595293828,19075678752.20227
809929,830560,,,2724451,17582510+6850190,,G,269.604584,68.838631,457.88678901599997,,0.099301,-20.8268,0.42386803881532,16854660149.17825
809941,830572,,,2724753,17583098+6851431,,G,269.62912,68.861977,381.58161259699995,,0.083665,-20.3639,0.42387734006090333,11004238639.695305
809953,830584,,,2725015,17591482+6852580,,G,269.81176800000003,68.88279,354.313580763,,0.078,-20.7519,0.42388665886675453,15731132896.854612
809955,830586,,,2725116,17531944+6853319,,G,268.331024,68.892204,855.0797138810001,,0.176274,-21.336,0.4238879799283521,26940149410.63672
809966,830597,,,2725226,17545019+6853548,,G,268.709137,68.898575,329.99571416099997,,0.072912,-21.2625,0.4238996907610912,25176769277.588543
809984,830615,,,2725691,17580440+6856172,,G,269.518372,68.938133,473.74459404,,0.102512,-21.2437,0.4239129849257168,24744575057.305855
810006,830637,,,2726027,17580314+6857542,,G,269.513092,68.96508,426.96882023800003,,0.093003,-20.732,0.4239296408313123,15445429874.01425
810009,830640,,,2726073,17470259+6858072,,G,266.76080299999995,68.968674,396.224853961,,0.08669,-20.9617,0.4239332344756019,19084465449.965683
810021,830652,,,2726334,17565369+6859327,,G,269.223724,68.992439,374.038046844,,0.082102,-20.6156,0.4239418029742038,13875223902.529243
810039,830670,,,2726748,17592244+6901389,,G,269.843506,69.027496,366.322205527,,0.0805,-20.6753,0.4239568861754559,14659528427.398016
810050,830681,,,2726948,17590401+6902431,,G,269.766724,69.045311,458.192378847,,0.099363,-20.3622,0.4239646879374243,10987022148.461842
810056,830687,,,2726991,17591501+6902580,,G,269.812561,69.049454,430.11902880800005,,0.093647,-21.3909,0.4239686955104539,28337399963.904343
810057,830688,,,2727006,17494856+6902594,,G,267.452362,69.04984300000001,355.795709872,,0.078309,-21.021,0.4239694403942893,20155798128.25197
810082,830713,,,2727531,17592292+6906049,,G,269.84552,69.101372,684.1413878980001,,0.143975,-21.4677,0.4239893389047705,30414452289.93705
810090,830721,,,2727788,17575097+6907433,,G,269.462402,69.128716,376.36270354,,0.082584,-20.68,0.4239946612672573,14723125024.327225
810091,830722,,,2727789,17584797+6907441,,G,269.69989,69.128929,529.416987748,,0.113685,-21.049,0.4239954256107101,20682355559.31773
810113,830744,,,2728111,17570489+6909382,,G,269.270386,69.160614,303.89841966299997,,0.067413,-20.6146,0.4240106658444978,13862450232.436714
810114,830745,,,2728144,17494628+6909484,,G,267.442871,69.16346,598.03368402,,0.127251,-20.9346,0.4240113537496304,18614012447.63346
810121,830752,,,2728223,17592395+6910190,,G,269.849823,69.17196700000001,305.435452739,,0.06773799999999999,-21.0436,0.4240170351323416,20579745512.096397
810123,830754,,,2728271,17565504+6910377,,G,269.22934,69.177162,407.781239096,,0.08906900000000001,-20.3121,0.4240177835137481,10491558341.499287
810125,830756,,,2728374,17593143+6911181,,G,269.880981,69.188385,321.037644576,,0.071029,-20.2608,0.4240188750688918,10007370987.536266
810137,830768,,,2728621,17581809+6912509,,G,269.575409,69.214157,468.300043847,,0.101411,-21.2936,0.42402931728421617,25908364593.4352
810138,830769,,,2728633,17594379+6912582,,G,269.932465,69.21619399999999,450.09736037,,0.097719,-20.4385,0.42402975288489697,11786910883.419622
810140,830771,,,2728650,17593853+6913052,,G,269.910553,69.218124,380.175984973,,0.083374,-20.4819,0.4240316215506226,12267611105.610191
810151,830782,,,2728872,17570496+6914161,,G,269.270691,69.237831,326.24418794400003,,0.07212400000000001,-21.0157,0.4240402693651742,20057647749.276268
810155,830786,,,2728915,17591373+6914290,,G,269.80722000000003,69.24140200000001,389.256711983,,0.085252,-21.1032,0.4240442252335188,21741024227.39746
810165,830796,,,2729163,17580857+6916052,,G,269.535736,69.26812,366.52428714900003,,0.080542,-20.7465,0.4240501904848689,15653087033.81157
810166,830797,,,2729183,17583063+6916100,,G,269.627655,69.26947,352.093914714,,0.077537,-20.5793,0.4240506864013592,13418995275.874416
810170,830801,,,2729226,17563990+6916278,,G,269.16629,69.27441400000001,368.382034009,,0.080928,-20.7825,0.4240540331101469,16180800376.430712
810188,830819,,,2729561,17572183+6919013,,G,269.340973,69.317047,410.3460149,,0.08959600000000001,-20.6258,0.4240697864072612,14006189566.436808
810247,830878,,,2730292,17561761+6925309,,G,269.073395,69.425255,419.53889968699997,,0.091482,-20.7239,0.42411646944938775,15330629922.125084
810260,830891,,,2730472,17572268+6927183,,G,269.344513,69.455093,341.293059009,,0.07528,-20.5826,0.4241264973695755,13459843180.8416
810264,830895,,,2730525,17584034+6927531,,G,269.668121,69.46476,368.560157494,,0.080965,-20.7795,0.4241303105793221,16136152883.939663
810266,830897,,,2730542,17541654+6928004,,G,268.568939,69.466782,355.54145069300006,,0.07825599999999999,-20.4535,0.4241312927060255,11950883147.362743
810346,830977,,,2731381,17424828+6937047,,G,265.701202,69.61799599999999,888.241723435,,0.182412,-22.0027,0.4241944261891552,49782877998.34666
810347,830978,,,2731390,17201726+6937083,,G,260.07193,69.618988,614.559924524,,0.130486,-21.2428,0.4241953398995166,24724072020.00029
810384,831015,,,2731769,17442230+6941130,,G,266.092926,69.68695799999999,782.421038851,,0.162684,-21.6722,0.4242260733261737,36718083066.73002
810394,831025,,,2731866,17324366+6942135,,G,263.181946,69.703773,304.541526803,,0.067549,-21.2642,0.4242331970997204,25216220879.82401
810399,831030,,,2731908,17582274+6942500,,G,269.594757,69.71389,332.945428057,,0.073531,-21.1569,0.4242371311493766,22843360837.33934
810433,831064,,,2732250,17532341+6946378,,G,268.347565,69.777191,382.543155639,,0.083864,-20.5834,0.4242610966355489,13469764414.474155
810451,831082,,,2732509,17244854+6949327,,G,261.202271,69.825775,387.97401138199996,,0.08498700000000001,-20.899,0.4242755594717009,18013578646.691452
810452,831083,,,2732511,17220368+6949349,,G,260.51535,69.826385,566.895565972,,0.121122,-20.9215,0.4242762391267536,18390773683.28088
810473,831104,,,2732701,17350932+6951420,,G,263.788849,69.86167900000001,436.28993599300003,,0.094907,-21.3019,0.4242931708370116,26107182194.780155
810476,831107,,,2732726,17411509+6951592,,G,265.312897,69.866463,451.622514184,,0.098029,-21.3509,0.4242952035058776,27312408539.25197
810510,831141,,,2733108,17343591+6956089,,G,263.649658,69.935806,456.83219373300005,,0.099087,-21.1138,0.42431836043066057,21954320501.94128
810517,831148,,,2733156,17500439+6956438,,G,267.518311,69.945511,558.925372724,,0.119546,-20.9488,0.4243229122929589,18859058166.630653
810541,831172,,,2733441,17573864+6959234,,G,269.411041,69.989838,354.366332285,,0.078011,-20.8723,0.4243412090819434,17575998222.852753
810545,831176,,,2733464,17230352+6959363,,G,260.764679,69.993431,452.67570928199996,,0.098243,-21.3799,0.4243440677714377,28051752598.63694
817772,838406,,,3086418,17300533+6700283,,G,262.522217,67.007874,307.143532499,,0.068099,-21.0977,0.4298109074343813,21631169478.9676
817777,838411,,,3086476,17234948+6617297,,G,260.956207,66.291588,310.751683839,,0.068861,-20.4191,0.42981456381339295,11578172081.102741
817793,838427,,,3086684,17510136+6249165,,G,267.755676,62.821251,310.187962029,,0.068742,-21.4411,0.4298277585523639,29678366933.46928
817800,838434,,,3086766,17425701+6017178,,G,265.737549,60.2883,433.68323880199995,,0.094375,-21.6779,0.4298340650619836,36911355998.45303
874646,895400,,,,17523732+6616061,,G,268.15551800000003,66.26837900000001,575.0075479469999,,0.122723,-20.7904,0.4708324460954942,16298963980.654259
874647,895401,,,,17523359+6800291,,G,268.139984,68.008095,338.379446617,,0.07467,-20.732,0.4708330169015209,15445429874.01425
874648,895402,,,,17523958+6817511,,G,268.164948,68.297546,864.831062492,,0.178083,-21.1927,0.4708338894077773,23609130893.904484
917828,938672,,,,17532480+6922531,,G,268.353363,69.381439,485.067954621,,0.104797,-22.067,0.5021311828309626,52820194976.99963
917829,938673,,,,17532564+6847522,,G,268.356842,68.797836,338.928553775,,0.074785,-20.0415,0.50213148502685,8177113012.5346985
917830,938674,,,,17532674+6848022,,G,268.36142,68.800613,421.730717608,,0.091931,-21.5532,0.5021327011247816,32906371771.901394
917831,938675,,,,17544603+6648218,,G,268.691803,66.806061,379.895889108,,0.083316,-20.6813,0.5021332458889695,14740764231.38715
917832,938676,,,,17544008+6649217,,G,268.667023,66.82270799999999,472.67586442699996,,0.102296,-20.9278,0.5021339294991941,18497796613.80545
917833,938677,,,,17552781+6751519,,G,268.865906,67.864418,383.82882269,,0.08413,-20.2817,0.5021343065228062,10201875047.694538
917834,938678,,,,17552179+6818479,,G,268.84082,68.313316,360.97589934900003,,0.079388,-21.1794,0.5021351684062728,23321689019.421482
917844,938688,,,,17555279+6903017,,G,268.969971,69.050476,351.45655059300003,,0.077404,-21.1614,0.5021417674593073,22938235119.871723
917845,938689,,,,17560289+6750388,,G,269.012054,67.844116,444.469288979,,0.096574,-20.7862,0.5021423674832078,16236035790.528254
917846,938690,,,,17555529+6720047,,G,268.980377,67.334648,349.64091596300005,,0.077025,-21.3221,0.5021433504266958,26597449930.073986
917847,938691,,,,17562643+6723549,,G,269.110138,67.39859,464.718930742,,0.100686,-21.522,0.5021445320758536,31974223032.04937
917848,938692,,,,17561597+6646518,,G,269.066559,66.781082,457.315104105,,0.099185,-21.4921,0.5021456816276642,31105701495.90301
917849,938693,,,,17580030+6651372,,G,269.501251,66.860359,1407.16067106,,0.273932,-21.4407,0.5021467780264598,29667435032.87781
917850,938694,,,,17573208+6745513,,G,269.383667,67.764275,454.876521403,,0.09869,-20.4145,0.5021472041039097,11529221952.567669
