,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1486276,2393358,,,SDSSJ091842.89+425843.8,,,G,139.679,42.97883,2432.2,,0.436618778309,-20.68,0.9367187662032904,14723125024.327225
1486279,2393361,,,SDSSJ091843.42+401411.0,,,G,139.681,40.23636,1923.09,,0.35824421912199994,-20.58,0.9367199457028692,13427649611.378641
1486283,2393365,,,SDSSJ091846.99+402027.9,,,G,139.696,40.34105,1479.11,,0.28604030302,-19.69,0.9367210422848268,5915616341.754743
1486285,2393367,,,SDSSJ091848.82+403559.4,,,G,139.703,40.59983,426.58,,0.0929235764618,-19.45,0.936721318400081,4742419852.6024475
1486293,2393375,,,SDSSJ091856.83+405005.4,,,G,139.737,40.8348,1706.08,,0.323461691731,-20.21,0.9367248001789208,9549925860.214407
1486295,2393377,,,SDSSJ091858.20+420833.2,,,G,139.743,42.14254,695.0239999999999,,0.146065993033,-20.78,0.9367257873469113,16143585568.264938
1486302,2393384,,,SDSSJ091901.00+425742.3,,,G,139.754,42.96172,1127.2,,0.225545152773,-20.41,0.9367280342001688,11481536214.968842
1486303,2393385,,,SDSSJ091901.63+413435.7,,,G,139.757,41.57659,698.232,,0.146681503341,-20.56,0.9367285213791576,13182567385.564049
1486305,2393387,,,SDSSJ091902.40+434046.0,,,G,139.76,43.67944,2108.63,,0.387295003648,-21.0,0.9367295172643516,19769696401.11866
1486307,2393389,,,SDSSJ091904.67+410138.0,,,G,139.769,41.02721,657.658,,0.138865509433,-20.11,0.9367302673816186,8709635899.560833
1486308,2393390,,,SDSSJ091904.89+430913.4,,,G,139.77,43.15376,907.821,,0.186017673009,-20.87,0.9367309155510568,17538805018.417603
1486309,2393391,,,SDSSJ091906.04+402552.7,,,G,139.775,40.4313,2355.05,,0.425002202501,-20.43,0.936731347754826,11694993910.198748
1486315,2393397,,,SDSSJ091907.94+413601.3,,,G,139.783,41.60038,679.204,,0.143024771512,-20.5,0.9367339586399096,12473835142.429485
1486318,2393400,,,SDSSJ091912.14+411631.0,,,G,139.80100000000002,41.27532,1399.59,,0.272650696325,-20.74,0.9367354601705171,15559656316.05075
1486324,2393406,,,SDSSJ091917.08+423529.6,,,G,139.821,42.59162,1153.45,,0.230174395087,-21.24,0.9367382670668846,24660393372.34336
1486330,2393412,,,SDSSJ091923.05+410827.9,,,G,139.846,41.14113,2344.23,,0.4233660916830001,-20.65,0.9367413044272324,14321878992.735456
1486335,2393417,,,SDSSJ091926.82+400857.0,,,G,139.862,40.14914,311.889,,0.0691009545505,-18.74,0.9367436006290064,2466039337.234336
1486337,2393419,,,SDSSJ091928.89+433749.4,,,G,139.87,43.63042,2387.81,,0.429945394973,-20.41,0.936744433911435,11481536214.968842
1486339,2393421,,,SDSSJ091930.46+434853.2,,,G,139.877,43.81481,1330.45,,0.26088145044100003,-21.16,0.936745417206318,22908676527.6777
1486347,2393429,,,SDSSJ091933.25+430400.4,,,G,139.889,43.06678,2197.86,,0.40105925053,-20.96,0.9367491752727434,19054607179.632526
1486348,2393430,,,SDSSJ091933.40+430117.8,,,G,139.889,43.02167,827.942,,0.17122127561099998,-20.66,0.9367497094538824,14454397707.459282
1486352,2393434,,,SDSSJ091935.42+401651.4,,,G,139.898,40.28093,1386.76,,0.270475725238,-21.65,0.9367520696890684,35974933515.57431
1486353,2393435,,,SDSSJ091935.63+423027.2,,,G,139.899,42.50758,1636.82,,0.31216179608100003,-20.28,0.9367524461228148,10185913880.541231
1486357,2393439,,,SDSSJ091936.26+403504.1,,,G,139.901,40.58449,891.2510000000002,,0.182967001484,-20.82,0.9367545521419852,16749428760.26445
1486366,2393448,,,SDSSJ091940.30+414515.7,,,G,139.918,41.75439,1492.79,,0.288328674164,-20.61,0.9367578025025364,13803842646.028866
1486374,2393456,,,SDSSJ091943.47+423243.8,,,G,139.931,42.54552,2523.48,,0.450253875127,-19.79,0.9367604956447124,6486344335.482401
1486380,2393462,,,SDSSJ091944.74+424305.4,,,G,139.936,42.71822,727.78,,0.152330296165,-20.47,0.9367634865938522,12133888504.649809
1486385,2393467,,,SDSSJ091948.87+432302.2,,,G,139.954,43.38399,717.794,,0.150425175213,-20.52,0.936765912135566,12705741052.085394
1486390,2393472,,,SDSSJ091949.65+404223.5,,,G,139.957,40.70655,346.737,,0.0764184082092,-19.58,0.9367675171168632,5345643593.969735
1486402,2393484,,,SDSSJ091957.14+433322.1,,,G,139.988,43.55615,727.78,,0.152330296165,-20.48,0.9367725940404942,12246161992.650517
1486405,2393487,,,SDSSJ091958.03+412958.1,,,G,139.99200000000002,41.49949,414.954,,0.090541965271,-19.59,0.9367736903283224,5395106225.151268
1516217,2423830,,,SDSSJ090037.82+411409.0,,,G,135.157,41.2358,847.227,,0.17481479740699998,-19.31,0.9497352079876826,4168693834.7033467
1553645,2462164,,,SDSSJ091029.65+444242.1,,,G,137.623,44.71162,2897.34,,0.504963102482,-19.16,0.9692168957118344,3630780547.7010174
1554188,2462707,,,SDSSJ090001.15+402831.0,,,G,135.005,40.47521,672.977,,0.141824620912,-20.67,0.96944030740299,14588142602.753534
1554200,2462719,,,SDSSJ090042.81+413448.7,,,G,135.178,41.58015,654.636,,0.13828065914,-21.03,0.9694452945102712,20323570109.36229
1554231,2462750,,,SDSSJ090252.12+400852.6,,,G,135.717,40.14796,436.516,,0.0949530174765,-19.99,0.9695858650224104,7798301105.232576
1554236,2462755,,,SDSSJ090308.58+425529.0,,,G,135.786,42.92473,605.341,,0.128682814341,-20.46,0.9695880975482551,12022644346.17418
1554274,2462793,,,SDSSJ090455.01+410528.4,,,G,136.22899999999998,41.09124,2228.44,,0.405746872873,-20.91,0.9696031760446002,18197008586.099827
1554292,2462811,,,SDSSJ090550.66+405124.9,,,G,136.461,40.8569,625.173,,0.132557106279,-20.68,0.9696095337039398,14723125024.327225
1554295,2462814,,,SDSSJ090600.01+421934.3,,,G,136.5,42.3262,717.794,,0.150425175213,-19.75,0.9696105427357172,6251726927.756875
1554313,2462832,,,SDSSJ090728.92+413818.7,,,G,136.871,41.63854,616.595,,0.130883615442,-20.27,0.9696180600506644,10092528860.766834
1554325,2462844,,,SDSSJ090816.39+410103.5,,,G,137.06799999999998,41.01763,613.762,,0.130330055165,-20.5,0.9696241001759671,12473835142.429485
1554334,2462853,,,SDSSJ090841.31+430819.1,,,G,137.172,43.13865,1061.7,,0.213903796952,-21.24,0.9696283704633276,24660393372.34336
1554338,2462857,,,SDSSJ090847.60+412353.3,,,G,137.19799999999998,41.39821,691.831,,0.145453002727,-20.48,0.9696321549653928,12246161992.650517
1554341,2462860,,,SDSSJ090858.15+414926.4,,,G,137.24200000000002,41.82399,2558.59,,0.455468177734,-23.79,0.9696422372010036,258226019063.4601
1554343,2462862,,,SDSSJ090908.17+403853.6,,,G,137.284,40.64825,564.937,,0.12073494036699997,-20.31,0.9696428683489198,10471285480.508986
1554367,2462886,,,SDSSJ091020.29+421151.2,,,G,137.584,42.19757,737.904,,0.154257677129,-20.84,0.9696517808393168,17060823890.03121
1554379,2462898,,,SDSSJ091119.74+422605.4,,,G,137.832,42.43483,731.1389999999999,,0.152970166485,-20.88,0.9696577411731953,17701089583.174183
1554384,2462903,,,SDSSJ091128.45+443905.1,,,G,137.868,44.65139,562.341,,0.120221700111,-20.55,0.9696593197578814,13061708881.318405
1554402,2462921,,,SDSSJ091227.16+403231.7,,,G,138.113,40.54217,319.154,,0.07063248531619999,-19.07,0.9696654046807152,3341950400.261149
1554409,2462928,,,SDSSJ091252.48+400213.1,,,G,138.219,40.03691,422.669,,0.0921230560615,-19.72,0.969667611316458,6081350012.7871895
1554413,2462932,,,SDSSJ091302.28+414451.1,,,G,138.26,41.74756,630.957,,0.133683756842,-20.25,0.9696700016372556,9908319448.927729
1554429,2462948,,,SDSSJ091407.82+402432.0,,,G,138.533,40.40889,707.946,,0.148542524271,-20.81,0.969675441756673,16595869074.375563
1554446,2462965,,,SDSSJ091455.02+414646.4,,,G,138.72899999999998,41.77961,724.436,,0.151692735846,-20.9,0.9696821458023122,18030177408.5957
1554474,2462993,,,SDSSJ091631.06+433744.1,,,G,139.13,43.62893,448.745,,0.097444038722,-19.95,0.9696924414207664,7516228940.182045
1554481,2463000,,,SDSSJ091648.82+405249.1,,,G,139.203,40.88034,591.562,,0.12598074299,-20.34,0.9696944735487716,10764652136.29835
1554488,2463007,,,SDSSJ091711.51+421130.1,,,G,139.298,42.1917,941.89,,0.19225971613,-21.24,0.9696982129508668,24660393372.34336
1554491,2463010,,,SDSSJ091724.98+424529.7,,,G,139.35399999999998,42.75823,1153.45,,0.230174395087,-21.74,0.9697004566789732,39084089579.24009
1554496,2463015,,,SDSSJ091752.09+430642.8,,,G,139.467,43.11188,685.488,,0.144233952117,-20.67,0.9697026650359112,14588142602.753534
1554501,2463020,,,SDSSJ091828.95+434959.2,,,G,139.621,43.83317,369.828,,0.08122825061410001,-19.33,0.9697054512262616,4246195639.4631295
1554511,2463030,,,SDSSJ091850.16+405440.3,,,G,139.709,40.9112,648.634,,0.137117678559,-20.66,0.9697090210266094,14454397707.459282
1554515,2463034,,,SDSSJ091858.08+401257.8,,,G,139.74200000000002,40.21609,416.869,,0.0909346654673,-19.58,0.9697101135286652,5345643593.969735
1554517,2463036,,,SDSSJ091902.09+420924.5,,,G,139.759,42.15686,407.38,,0.0889864944932,-19.62,0.9697106524532996,5546257129.579103
1554528,2463047,,,SDSSJ091931.05+430301.5,,,G,139.879,43.05041,727.78,,0.152330296165,-20.72,0.9697146027346424,15275660582.380762
1563961,2472483,,,SDSSJ090017.97+441609.8,,,G,135.075,44.26941,1541.7,,0.296474158237,-20.02,0.9739896563753492,8016780633.876789
1563969,2472491,,,SDSSJ090126.82+423612.1,,,G,135.362,42.60339000000001,2642.41,,0.467849783925,-20.9,0.973993301076882,18030177408.5957
1563984,2472506,,,SDSSJ090308.97+430017.7,,,G,135.787,43.00498,1412.54,,0.274841627421,-20.4,0.9739987575278488,11376272858.234331
1563985,2472507,,,SDSSJ090334.94+421905.4,,,G,135.895,42.31819,2409.91,,0.433271376636,-21.06,0.973999529654512,20892961308.54041
1563996,2472518,,,SDSSJ090615.26+400337.4,,,G,136.564,40.0604,1520.55,,0.292958546479,-20.61,0.974004213009903,13803842646.028866
1564002,2472524,,,SDSSJ090750.00+444358.1,,,G,136.958,44.73272,3176.87,,0.5447934023969999,-19.91,0.9740071028041678,7244359600.74989
1564004,2472526,,,SDSSJ090801.32+434722.6,,,G,137.005,43.78949,1870.68,,0.349926534963,-20.48,0.9740080702363584,12246161992.650517
1564006,2472528,,,SDSSJ090808.29+422316.6,,,G,137.034,42.38799,4852.89,,0.769062174531,-20.15,0.9740086977461896,9036494737.223042
1564022,2472544,,,SDSSJ091100.21+403805.3,,,G,137.751,40.63476,3801.89,,0.631038555519,-20.23,0.9740165363773684,9727472237.76964
1564040,2472562,,,SDSSJ091403.49+433444.1,,,G,138.515,43.57896,1737.8,,0.328603544302,-19.85,0.9740238229060216,6854882264.526649
1564044,2472566,,,SDSSJ091506.47+443427.8,,,G,138.77700000000002,44.57445,920.45,,0.188336074168,-18.5,0.9740254272129184,1976969640.111866
1564045,2472567,,,SDSSJ091524.93+432814.9,,,G,138.85399999999998,43.47087,2041.74,,0.376890548445,-20.35,0.974025828715692,10864256236.170687
1568075,2476601,,,SDSSJ091413.57+411546.4,,,G,138.55700000000002,41.26295,704.693,,0.14791966396,-20.63,0.9758485766770071,14060475241.29913
1568242,2476768,,,SDSSJ090701.12+421100.1,,,G,136.755,42.18337,654.636,,0.13828065914,-20.69,0.9759241257641406,14859356422.87009
1568254,2476780,,,SDSSJ091109.25+414808.2,,,G,137.78799999999998,41.80236,682.3389999999998,,0.143628101814,-20.63,0.9759284021860474,14060475241.29913
1568257,2476783,,,SDSSJ091207.05+444543.1,,,G,138.029,44.76195,734.5139999999999,,0.153612766806,-20.54,0.9759298735724898,12941958414.499916
1568262,2476788,,,SDSSJ091401.96+445816.9,,,G,138.50799999999998,44.97145,428.549,,0.09332614666310003,-19.57,0.9759325597517696,5296634438.916602
1568266,2476792,,,SDSSJ091742.00+430826.8,,,G,139.425,43.14078,1659.59,,0.315887827944,-20.46,0.9759338986464956,12022644346.17418
1569773,2478299,,,SDSSJ090138.01+400946.4,,,G,135.408,40.16293,2992.26,,0.518584759292,-19.94,0.9765387546223248,7447319739.059889
1569776,2478302,,,SDSSJ090212.26+400131.4,,,G,135.55100000000002,40.02544,2355.05,,0.425002202501,-20.09,0.9765399033109556,8550667128.846841
1569778,2478304,,,SDSSJ090226.80+401014.7,,,G,135.612,40.17084000000001,3311.31,,0.5636556118280001,-19.58,0.9765404379117067,5345643593.969735
1569789,2478315,,,SDSSJ090723.59+444041.4,,,G,136.84799999999998,44.67809000000001,1527.57,,0.294126567063,-19.06,0.9765439555219996,3311311214.8259077
1569800,2478326,,,SDSSJ091120.98+413118.2,,,G,137.83700000000002,41.52172,2312.06,,0.418491359246,-20.43,0.9765784655404962,11694993910.198748
1569802,2478328,,,SDSSJ091130.87+441412.9,,,G,137.879,44.23688,3118.89,,0.536601508301,-21.49,0.9765799202601864,31045595881.283493
1569807,2478333,,,SDSSJ091238.66+415200.2,,,G,138.161,41.86676,3404.08,,0.576567258284,-19.86,0.9765821367047076,6918309709.18939
1569810,2478336,,,SDSSJ091337.09+410048.4,,,G,138.405,41.01346,946.237,,0.193053306527,-21.02,0.9765838047293486,20137242498.62389
1569825,2478351,,,SDSSJ091759.71+432421.9,,,G,139.499,43.40609,2301.44,,0.416878558439,-20.01,0.9765888548394966,7943282347.242822
1571945,2480472,,,SDSSJ091244.36+435425.0,,,G,138.185,43.90699,3118.89,,0.536601508301,-20.79,0.9778034914818288,16292960326.397282
1572519,2481068,,,SDSSJ090949.72+415829.4,,,G,137.457,41.97492,3311.31,,0.5636556118280001,-19.73,0.9783833759968176,6137620051.647945
1572520,2481069,,,SDSSJ091346.55+405640.3,,,G,138.444,40.94444,2301.44,,0.416878558439,-19.45,0.9783835512591348,4742419852.6024475
1580702,2525979,,,SDSSJ090626.77+425825.5,,,G,136.612,42.97383,839.46,,0.173369156685,-20.6,0.9875040857383116,13677288255.958578
1580860,2526137,,,SDSSJ090822.27+430947.6,,,G,137.093,43.16316,981.748,,0.199512279756,-20.58,0.9875552501528772,13427649611.378641
1581107,2526384,,,SDSSJ091322.85+441144.3,,,G,138.345,44.19563,329.61,,0.0728309764155,-20.29,0.9876302224381021,10280162981.264746
1581376,2526653,,,SDSSJ091917.39+401740.6,,,G,139.822,40.29469,1472.31,,0.284901262451,-21.26,0.9877256969193065,25118864315.095818
