,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
793408,814039,,,2064246,00294768+3525132,,G,7.448677,35.42033400000001,286.264035852,,0.063674,-20.9648,0.41116502213169104,19139033385.23927
793465,814096,,,2065700,00344071+3530468,,G,8.669626,35.51300399999999,337.291029928,,0.074442,-21.019,0.4112064045981013,20118703951.494385
793490,814121,,,2066130,00134539+3532348,,G,3.4391260000000003,35.543007,446.768689704,,0.097042,-21.5544,0.41122533202380335,32942761343.949093
793510,814141,,,2066684,00113938+3534403,,G,2.9141220000000003,35.577873,385.719463028,,0.084521,-21.0504,0.4112424740071827,20709041575.546
793522,814153,,,2067280,00280528+3536557,,G,7.0220410000000015,35.615475,719.7882491239999,,0.150806,-21.338,0.4112528597632146,26989820734.72029
793527,814158,,,2067406,00391413+3537212,,G,9.808897,35.622581,298.41789749,,0.06625299999999999,-20.8771,0.4112556913616232,17653873081.44831
793562,814193,,,2068209,00225735+3540200,,G,5.73897,35.672234,402.015623699,,0.087883,-21.1672,0.4112835468156652,23061098989.661633
793583,814214,,,2068739,00363557+3542141,,G,9.148231,35.703918,560.769925417,,0.119911,-21.2489,0.4113002430566048,24863370406.57536
793593,814224,,,2069025,00120956+3543220,,G,3.039862,35.72277800000001,875.925592383,,0.180137,-21.6783,0.4113077596163261,36924957149.81742
793599,814230,,,2069251,00230351+3544234,,G,5.764632,35.739838,290.740784833,,0.064625,-20.6735,0.4113121175716276,14635245097.78406
793631,814262,,,2069979,00385422+3547114,,G,9.725924,35.78651,431.895826218,,0.09401,-21.2549,0.4113388837319169,25001150819.830868
793704,814335,,,2071641,00361996+3553383,,G,9.083178,35.893997,632.602902569,,0.13400399999999998,-21.0097,0.41139911936452106,19947110797.767757
793758,814389,,,2072510,00044201+3556565,,G,1.175081,35.949043,608.217884493,,0.129246,-21.5523,0.4114439136489853,32879105974.59158
793760,814391,,,2072562,00142786+3557108,,G,3.616098000000001,35.953014,544.9230599780001,,0.11677,-21.2107,0.41144568383804014,24003800024.242386
793812,814443,,,2073793,00164640+3601394,,G,4.193342,36.027621999999994,621.644188586,,0.131869,-21.4877,0.4114880364241205,30979899174.912636
793816,814447,,,2073873,00321084+3601554,,G,8.045185,36.032074,319.379810738,,0.07067999999999999,-21.2645,0.41149179902026056,25223189341.824368
793840,814471,,,2074763,00070446+3605154,,G,1.7686240000000002,36.087635,606.5111984519999,,0.128912,-21.4352,0.4115111972822973,29517529095.696205
793851,814482,,,2075020,00385871+3606109,,G,9.744639,36.103043,396.71960921699997,,0.086792,-20.6354,0.41151885102026736,14130580385.583591
793855,814486,,,2075074,00224387+3606250,,G,5.682818,36.10696400000001,339.15777113,,0.07483300000000001,-20.297,0.4115210850068156,10346655758.424395
793872,814503,,,2075578,00381945+3608167,,G,9.581051,36.137978,420.50529265800003,,0.09168,-21.3049,0.4115356645457664,26179418757.571026
793892,814523,,,2075993,00235604+3609427,,G,5.9835400000000005,36.161869,392.71978029699994,,0.085967,-20.5484,0.41155057397816136,13042474611.59117
793912,814543,,,2076310,00370082+3610463,,G,9.253437,36.179546,325.083348096,,0.07188,-20.514,0.4115654061284709,12635720185.226526
793917,814548,,,2076392,00342825+3611086,,G,8.617749,36.185734,605.5355195559999,,0.128721,-21.0757,0.4115688755185004,21197273335.07513
793951,814582,,,2077112,00103609+3613481,,G,2.650376,36.230049,417.938543809,,0.091154,-21.0556,0.41159382061821903,20808462875.823174
793959,814590,,,2077297,00100303+3614275,,G,2.512653,36.240982,441.54786568,,0.095979,-20.8739,0.4116002823217249,17601918264.916336
793989,814620,,,2077956,00311335+3616482,,G,7.805664,36.280067,420.090397068,,0.091595,-21.1037,0.4116238131293781,21751038644.78367
793999,814630,,,2078082,00095634+3617165,,G,2.48475,36.28793,335.97868528099997,,0.074167,-20.3786,0.4116302387360281,11154240391.795113
794014,814645,,,2078638,00322947+3619158,,G,8.122792,36.321064,397.117400876,,0.086874,-19.7366,0.4116425159438576,6175043196.8126
794016,814647,,,2078705,00331071+3619284,,G,8.294661,36.324566,1167.1078611,,0.232575,-21.5136,0.41164485113504623,31727802977.585712
794033,814664,,,2079146,00310492+3620596,,G,7.770513,36.349911,1041.49411427,,0.210286,-21.4553,0.411657278660978,30069070269.697113
794036,814667,,,2079189,00312211+3621052,,G,7.842153999999999,36.351471,673.932885873,,0.142009,-21.3151,0.4116594048339333,26426521433.707005
794046,814677,,,2079364,00234638+3621457,,G,5.943271,36.362705,320.676560286,,0.070953,-20.6783,0.4116675467453238,14700090213.72293
794061,814692,,,2079757,00374805+3623124,,G,9.450235,36.38678400000001,731.799557853,,0.153096,-21.768,0.4116813903572867,40105136608.65767
794071,814702,,,2080073,00233826+3624257,,G,5.909443,36.407146,787.4125871210001,,0.163624,-21.473000000000006,0.4116893269545036,30563282803.659725
794128,814759,,,2081390,00003448+3629004,,G,0.143697,36.483452,479.55340552900003,,0.103685,-20.9032,0.4117340646314275,18083396299.014645
794133,814764,,,2081543,00393556+3629253,,G,9.89818,36.490379,575.656768611,,0.122851,-21.1538,0.4117377208436715,22778231370.74005
794135,814766,,,2081558,00395488+3629274,,G,9.978685,36.490963,463.17388010900004,,0.100373,-20.8317,0.4117392370771122,16930898260.46775
794147,814778,,,2081867,00255572+3630280,,G,6.482181,36.507801,410.47746377699997,,0.08962300000000001,-20.6084,0.4117490182885068,13783515533.004072
794154,814785,,,2082051,00340415+3631023,,G,8.517325999999999,36.517307,804.725830399,,0.166877,-21.3732,0.4117544187664321,27879180265.057186
794175,814806,,,2082553,00382271+3632418,,G,9.594626,36.54496,446.45416164,,0.096978,-20.4499,0.4117699590408425,11911322956.36307
794180,814811,,,2082686,00194438+3633119,,G,4.934923,36.553318,443.501784779,,0.096377,-20.7305,0.4117743157337651,15424105957.49603
794203,814834,,,2083296,00384876+3635240,,G,9.703197,36.59,601.757466157,,0.12798099999999998,-21.3821,0.41179098990549895,28108650786.535843
794205,814836,,,2083321,00133581+3635285,,G,3.39921,36.591267,290.217963313,,0.064514,-20.9206,0.4117919039653058,18375535324.24528
794250,814881,,,2084368,00024562+3638496,,G,0.690105,36.647114,352.927928353,,0.077711,-20.7814,0.4118265226722631,16164415303.312357
794261,814892,,,2084719,00293348+3639540,,G,7.3895240000000015,36.665012,541.696456249,,0.116129,-20.7498,0.41183652256091774,15700735594.561037
794262,814893,,,2084744,00294570+3639590,,G,7.44043,36.666409,472.96280989400003,,0.102354,-20.6811,0.4118370672247655,14738049132.34645
794285,814916,,,2085251,00011145+3641389,,G,0.297736,36.694141,374.173049156,,0.08213,-21.0254,0.4118523878012733,20237646237.944927
794286,814917,,,2085261,00384328+3641390,,G,9.680344,36.694168,452.754464225,,0.098259,-20.8993,0.4118530537005601,18018556670.11869
794287,814918,,,2085313,00243315+3641475,,G,6.1381260000000015,36.696529,344.806855083,,0.076015,-20.4559,0.4118534963384122,11977329574.633678
794293,814924,,,2085415,00061883+3642134,,G,1.578464,36.703747,576.280722141,,0.122974,-20.6832,0.4118572870407495,14766582632.066538
794300,814931,,,2085659,00114569+3643044,,G,2.940377,36.717892,552.2815690369999,,0.11823,-21.0378,0.4118622644998632,20470101684.018677
794356,814987,,,2086897,00233072+3646556,,G,5.878039,36.782131,1050.23152928,,0.211852,-21.3154,0.41190718784426944,26433824360.314518
794374,815005,,,2087277,00302600+3648133,,G,7.608333999999998,36.803699,403.876577045,,0.088266,-20.4712,0.4119199983993348,12147306787.680664
794381,815012,,,2087396,00040028+3648374,,G,1.001167,36.810413,687.5839666769998,,0.144637,-21.2906,0.4119256523859886,25836875947.21683
794391,815022,,,2087665,00231111+3649350,,G,5.796305,36.826408,623.7311762830001,,0.132276,-21.456,0.4119344010824432,30088462766.4573
794409,815040,,,2088064,00232094+3650510,,G,5.837263,36.847511,683.923063648,,0.143933,-21.75,0.4119468720566749,39445730207.528015
794411,815042,,,2088127,00325670+3651018,,G,8.236282000000001,36.850502,424.216947219,,0.09244,-21.2419,0.4119491161034081,24703585971.248497
794429,815060,,,2088618,00221664+3652429,,G,5.569335,36.878586,296.256405299,,0.065795,-21.1593,0.4119627781415824,22893911518.28561
794431,815062,,,2088679,00091269+3652546,,G,2.3029,36.88184,444.189326484,,0.096517,-21.0098,0.41196439086568215,19948948079.17525
794437,815068,,,2088848,00205789+3653291,,G,5.241219999999998,36.891441,463.22323339800005,,0.100383,-21.074,0.4119686804547493,21164109507.708717
794451,815082,,,2089233,00235992+3654494,,G,5.999672,36.913742,321.826456515,,0.07119500000000001,-20.2731,0.4119790183737023,10121386282.163652
794461,815092,,,2089430,00231703+3655240,,G,5.820967,36.923347,299.76360803200004,,0.066538,-20.5169,0.4119859356705713,12669515290.764143
794475,815106,,,2089955,00120138+3657016,,G,3.005778,36.950451,439.27117011300004,,0.095515,-20.5557,0.4119985407389419,13130461783.37538
794483,815114,,,2090178,00331930+3657434,,G,8.330446,36.96207,442.578705623,,0.096189,-20.934,0.4120050478681603,18603728805.950527
794489,815120,,,2090329,00003626+3658098,,G,0.151106,36.96941,422.81488658800004,,0.092153,-20.8198,0.4120096012548218,16746343685.620663
794492,815123,,,2090527,00274745+3658411,,G,6.947742999999999,36.978104,442.21542605900004,,0.096115,-20.4822,0.4120108374717756,12271001240.16805
794501,815132,,,2090803,00151862+3659299,,G,3.827615,36.991661,525.936724894,,0.112991,-21.0677,0.4120183766520829,21041660057.714733
794514,815145,,,2091343,00285167+3701047,,G,7.215294,37.017979,482.21054846699997,,0.104221,-21.5542,0.4120290044613225,32936693621.92865
794517,815148,,,2091368,00232466+3701086,,G,5.852772,37.019058,290.27919058099997,,0.064527,-20.4061,0.4120305912659495,11440368143.715843
794519,815150,,,2091394,00244373+3701133,,G,6.182238,37.02037,342.67426583400004,,0.07556900000000001,-20.4294,0.41203152901897294,11688532803.159365
794544,815175,,,2092083,00042713+3703118,,G,1.113055,37.053299,578.406906665,,0.123393,-21.2852,0.4120498005111406,25708693107.8207
794549,815180,,,2092270,00241249+3703485,,G,6.052079,37.063484,319.0426386000001,,0.070609,-20.7342,0.4120532815063172,15476758289.879269
794557,815188,,,2092550,00213790+3704427,,G,5.407956,37.078552,933.936574467,,0.190806,-21.8226,0.4120597403152772,42173534490.05752
794558,815189,,,2092565,00241375+3704465,,G,6.057296,37.079597,321.555579634,,0.07113799999999999,-20.1003,0.412060059328401,8632170304.978207
794568,815199,,,2092728,00060938+3705124,,G,1.539093,37.086792,458.167733626,,0.099358,-20.4691,0.4120673815970419,12123834520.368565
794574,815205,,,2092847,00262879+3705322,,G,6.619997,37.092285,608.672772815,,0.12933499999999998,-21.0739,0.4120714361945185,21162160310.95147
794580,815211,,,2093051,00331955+3706124,,G,8.331475,37.103458,571.043360991,,0.121941,-21.2293,0.41207659211958103,24418557225.19197
794582,815213,,,2093103,00235870+3706204,,G,5.994595,37.105682,324.45551056200003,,0.071748,-19.6308,0.4120771073774746,5601701981.255067
794588,815219,,,2093259,00182795+3706515,,G,4.616494,37.114326,342.478283867,,0.075528,-20.6072,0.4120801654524896,13768289844.2308
794590,815221,,,2093348,00235590+3707057,,G,5.982933,37.118259,373.30044276300004,,0.081949,-20.2043,0.4120821541371937,9499921136.225948
794593,815224,,,2093410,00235757+3707157,,G,5.989902,37.121033,404.848718756,,0.088466,-20.7245,0.41208423003386296,15339104282.64367
794594,815225,,,2093458,00342711+3707236,,G,8.612981,37.123234,385.806523285,,0.084539,-20.4658,0.41208467672624893,12087041131.792576
794600,815231,,,2093717,00395797+3708084,,G,9.991573,37.135685,306.27755982400004,,0.06791599999999999,-19.9696,0.41208874170055615,7653146026.480616
794601,815232,,,2093728,00330441+3708083,,G,8.268405,37.135662,394.19316056099996,,0.086271,-20.3715,0.4120891512332233,11081536978.184898
794603,815234,,,2093805,00263531+3708252,,G,6.647127,37.140358,330.281525003,,0.07297200000000001,-21.0764,0.4120908952380627,21210944128.710957
794605,815236,,,2093814,00395371+3708294,,G,9.973803,37.141518,390.888556065,,0.085589,-21.4983,0.4120931624101358,31283835963.292076
794614,815245,,,2093979,00332624+3708574,,G,8.359351,37.149292,404.756354545,,0.088447,-20.849,0.412098836687431,17202834055.304337
794615,815246,,,2094017,00263647+3709042,,G,6.651999000000001,37.151192,290.495849609,,0.064573,-21.0907,0.4120996309581452,21492156781.005203
794620,815251,,,2094123,00182327+3709235,,G,4.596979,37.156548,745.4581346010001,,0.155693,-21.3901,0.4121036127439648,28316527886.492287
794622,815253,,,2094147,00330332+3709263,,G,8.263853,37.157326,287.176803134,,0.063868,-19.6737,0.41210456398833056,5827469376.901918
794626,815257,,,2094219,00335876+3709413,,G,8.494864,37.161488,376.26139137,,0.082563,-21.1434,0.4121079883991731,22561085947.778008
794629,815260,,,2094245,00104840+3709453,,G,2.701685,37.162594,548.827508736,,0.117545,-21.4122,0.4121102245896477,28898812683.344807
794630,815261,,,2094285,00363849+3709533,,G,9.160405,37.164829,461.989586388,,0.100133,-21.3242,0.4121112094361567,26648943741.997112
794647,815278,,,2094687,00392705+3710590,,G,9.86273,37.183067,406.54084130800004,,0.088814,-20.9535,0.4121249785339571,18940873344.153427
794651,815282,,,2094738,00352733+3711064,,G,8.863886,37.185135,448.14996473599996,,0.097323,-21.4791,0.412128558176832,30735480004.00508
794667,815298,,,2095406,00325041+3712518,,G,8.210061,37.214401,650.296481865,,0.13744,-21.2656,0.41214202767374736,25248756848.83822
794676,815307,,,2095528,00364996+3713143,,G,9.208169,37.220665,450.638475897,,0.097829,-20.9071,0.4121482934168908,18148469252.78511
794704,815335,,,2096218,00251408+3714558,,G,6.308707,37.248844,604.1311301,,0.128446,-20.7937,0.41217018044551584,16348578614.09424
794707,815338,,,2096394,00220155+3715229,,G,5.506478,37.256374,375.85134663400004,,0.082478,-20.9601,0.4121727585825466,19056362254.633198
794714,815345,,,2096519,00243455+3715412,,G,6.1439650000000015,37.261448,543.608962493,,0.116509,-21.0174,0.41217835603777975,20089077768.436348
794743,815374,,,2097500,00025134+3718066,,G,0.713921,37.301834,671.672035737,,0.141573,-21.0628,0.41220206200703896,20946911604.530758
794748,815379,,,2097627,00045582+3718266,,G,1.232607,37.307404,468.32969417099997,,0.101417,-21.2898,0.4122065741361263,25817845645.37041
794751,815382,,,2097666,00243721+3718332,,G,6.1550699999999985,37.309238,361.898445546,,0.07958,-21.0879,0.4122093378028966,21436802166.363327
794754,815385,,,2097728,00252045+3718428,,G,6.335223,37.311901,710.243103706,,0.148982,-21.451,0.4122128483511785,29950218837.511383
794760,815391,,,2097876,00225710+3719069,,G,5.737935,37.318611,398.84974049699997,,0.08723099999999999,-20.384,0.4122158713309615,11209855128.753185
794770,815401,,,2098334,00320843+3720134,,G,8.035160000000001,37.337074,371.38721600800005,,0.081552,-20.9511,0.4122239729232235,18899051131.09484
794777,815408,,,2098596,00392271+3720540,,G,9.844641,37.348347,805.099056295,,0.166947,-21.3792,0.41223009929511095,28033672794.240948
794780,815411,,,2098703,00370313+3721103,,G,9.263051,37.352871,312.609288592,,0.069253,-20.176,0.4122320103271583,9255502447.63436
794783,815414,,,2098775,00373185+3721199,,G,9.382725,37.355537,524.3830884390001,,0.112681,-20.6692,0.41223436993074253,14577397621.135817
794820,815451,,,2099898,00174560+3724031,,G,4.440017,37.400871,673.450546119,,0.141916,-20.8035,0.4122624905051888,16496811044.727354
794822,815453,,,2100032,00344455+3724246,,G,8.685627,37.406834,360.94707352800003,,0.07938200000000001,-20.2862,0.4122639204960729,10244246027.277058
794826,815457,,,2100169,00334276+3724443,,G,8.428205,37.412323,512.829440009,,0.110372,-20.9269,0.4122667623711755,18482469576.943226
794833,815464,,,2100298,00363678+3725043,,G,9.153288,37.417881,385.293864377,,0.08443300000000001,-20.256,0.4122721107641337,9963226419.544222
794837,815468,,,2100409,00263014+3725232,,G,6.625597,37.423126,371.329400924,,0.08154,-21.1678,0.4122744714275868,23073846545.87995
794846,815477,,,2100693,00301470+3726073,,G,7.561265,37.435364,392.79731219,,0.085983,-20.6818,0.4122815098559031,14747554167.503408
794850,815481,,,2100829,00355330+3726265,,G,8.972116,37.440701,416.436381094,,0.090846,-20.5947,0.4122844617310045,13610685533.648035
794869,815500,,,2101237,00184086+3727309,,G,4.670281,37.458607,352.132255972,,0.077545,-20.1025,0.4122990959887993,8649679187.756956
794895,815526,,,2101933,00375839+3729145,,G,9.493323,37.487381,308.41685308,,0.068368,-21.1247,0.4123192407795931,22175835941.479683
794899,815530,,,2101992,00375629+3729235,,G,9.484568,37.489872,381.137164221,,0.08357300000000001,-20.8134,0.41232132559632656,16647920757.17162
794902,815533,,,2102143,00382542+3729448,,G,9.605951,37.4958,510.396771984,,0.109885,-21.0475,0.41232328360718495,20653801558.10536
794903,815534,,,2102148,00162873+3729454,,G,4.119713,37.495968,486.08540535099996,,0.105002,-20.8626,0.4123239273739466,17419673071.214157
794911,815542,,,2102372,00264659+3730183,,G,6.694147999999998,37.505093,347.869273115,,0.076655,-20.1031,0.4123299545687343,8654460498.125809
794913,815544,,,2102383,00063209+3730204,,G,1.633742,37.505676,764.181767712,,0.15924100000000002,-21.351,0.4123316373273211,27314924220.89188
794944,815575,,,2103233,00034963+3732214,,G,0.956799,37.539299,1183.55643896,,0.235459,-21.6309,0.4123548606243943,35347605551.482994
794948,815579,,,2103285,00062899+3732294,,G,1.620804,37.541515,359.986342822,,0.079182,-20.9564,0.4123577842501468,18991532016.888737
794982,815613,,,2104071,00202359+3734230,,G,5.098333,37.573082,477.92331060199996,,0.103356,-21.0818,0.4123852285000199,21316701314.939373
794989,815620,,,2104249,00253786+3734507,,G,6.407758,37.580772,703.603378104,,0.14771099999999998,-21.2946,0.4123901236541692,25932238071.529114
794996,815627,,,2104540,00035593+3735334,,G,0.983069,37.592636,1280.0574381,,0.252226,-21.6141,0.4123967397191873,34804868720.754715
