,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
598852,619478,,,1503168,15282088+1612020,,G,232.087021,16.200563,338.317378909,,0.074657,-21.0456,0.2668359326701255,20617689741.48085
598958,619584,,,1505122,15324000+1616573,,G,233.166702,16.282604,870.9639999999998,,0.17921891960900002,-21.21,0.2669099518260001,23988329190.195045
599065,619691,,,1507330,15324000+1622343,,G,233.16667200000003,16.376215,594.2919999999998,,0.12651687325799998,-20.39,0.2669803007998188,11271974561.75514
599086,619712,,,1507758,15363400+1623374,,G,234.141708,16.393726,505.825,,0.108969054485,-20.37,0.266993842034278,11066237839.776676
599134,619760,,,1508891,15343234+1626318,,G,233.634766,16.442167,1013.91,,0.205326132663,-21.58,0.2670269661774034,33728730865.886925
599142,619768,,,1509090,15284137+1627051,,G,232.172394,16.451429,586.138,,0.124914782457,-20.54,0.267030530786524,12941958414.499916
599268,619894,,,1511788,15222465+1633545,,G,230.602737,16.565163000000002,400.767404329,,0.087626,-20.7865,0.2671245931090209,16240522592.851925
599281,619907,,,1512115,15340160+1634473,,G,233.506668,16.579813,1013.91,,0.205326132663,-21.46,0.26713168640858675,30199517204.020317
599429,620055,,,1515209,15293313+1642461,,G,232.388077,16.712826,432.514,,0.0941363270682,-20.04,0.26723457884469226,8165823713.585939
599641,620267,,,1519831,15381927+1654097,,G,234.580307,16.902719,413.048,,0.0901507350754,-19.91,0.2673806972868253,7244359600.74989
599727,620353,,,1522108,15261847+1659554,,G,231.576981,16.998726,883.08,,0.18145920073,-21.9,0.26744080090789074,45289757990.36214
599752,620378,,,1522759,15333442+1701306,,G,233.393448,17.025167,1253.14,,0.247574793787,-21.86,0.2674609672053317,43651583224.016655
599830,620456,,,1524585,15360383+1705532,,G,234.015961,17.098125,685.488,,0.144233952117,-20.86,0.2675156628138653,17378008287.49384
599894,620520,,,1525749,15291876+1708481,,G,232.328201,17.146708,405.315435589,,0.088562,-19.962,0.26756112247273456,7599762143.610384
599926,620552,,,1526410,15285318+1710261,,G,232.221603,17.173937,622.75165599,,0.13208499999999998,-20.9766,0.2675813495548361,19348174695.60501
599961,620587,,,1527379,15330680+1712515,,G,233.278351,17.214329,501.187,,0.108038544019,-19.73,0.26760722529719244,6137620051.647945
600212,620838,,,1532225,15371324+1724561,,G,234.305176,17.415588,1018.59,,0.206169493085,-21.51,0.26778501249632763,31622776601.683792
600220,620846,,,1532320,15325815+1725093,,G,233.242325,17.419276999999994,545.431691378,,0.116871,-20.7057,0.26779104996136577,15075787248.50882
600236,620862,,,1532649,15383665+1726013,,G,234.652725,17.433704000000002,522.23903017,,0.112253,-20.6013,0.2678028722102992,13693674486.406591
600257,620883,,,1532947,15355079+1726412,,G,233.961639,17.444803,1153.45,,0.230174395087,-21.72,0.26781920729624115,38370724549.228
600337,620963,,,1534347,15354876+1730102,,G,233.953201,17.502857000000002,1000.67606567,,0.202938,-21.4215,0.2678768620530739,29147412014.72493
600350,620976,,,1534632,15293670+1730541,,G,232.402939,17.515048999999998,1018.59,,0.206169493085,-21.58,0.2678846196016895,33728730865.886925
600352,620978,,,1534642,15341249+1730548,,G,233.552063,17.515226000000002,1000.0,,0.202815791408,-21.35,0.26788617616637983,27289777828.08052
600385,621011,,,1535087,15342892+1732068,,G,233.620514,17.535225,411.15,,0.08976118488060003,-20.5,0.2679053832804772,12473835142.429485
600501,621127,,,1537711,15342920+1738238,,G,233.621704,17.639948,299.744717273,,0.06653400000000001,-19.7218,0.2679840822297827,6091440409.351897
600610,621236,,,1540147,15331025+1743515,,G,233.29274,17.730999,995.405,,0.201985240993,-21.53,0.2680594290087239,32210687912.834545
600665,621291,,,1541117,15265193+1746016,,G,231.716415,17.767120000000006,803.11062023,,0.166574,-21.2319,0.2680991400438655,24477102133.717663
600716,621342,,,1542177,15315842+1748205,,G,232.993454,17.805706,748.17,,0.156207738104,-20.91,0.2681318783684896,18197008586.099827
600750,621376,,,1543008,15392107+1750065,,G,234.837799,17.835142,394.457,,0.08632537316269999,-19.7,0.2681560931195256,5970352865.838366
600782,621408,,,1543888,15395486+1751579,,G,234.978592,17.866106,401.791,,0.0878367439184,-19.66,0.2681767739798735,5754399373.371567
600795,621421,,,1544043,15374012+1752204,,G,234.417175,17.872343,411.79220284,,0.089893,-20.2714,0.26818528359516464,10105551042.316315
600812,621438,,,1544497,15314904+1753215,,G,232.954361,17.889322,801.678,,0.166305173153,-21.48,0.26819833243302504,30760968147.40705
600813,621439,,,1544504,15240919+1753218,,G,231.03833,17.889416,594.2919999999998,,0.12651687325799998,-20.45,0.26819877267206205,11912420080.273762
600879,621505,,,1545771,15301145+1756153,,G,232.547729,17.937609,413.048,,0.0901507350754,-19.77,0.2682409508999626,6367955209.079162
600888,621514,,,1545997,15320750+1756448,,G,233.031265,17.945803,701.455,,0.14729932365,-21.02,0.2682478869652484,20137242498.62389
600946,621572,,,1547109,15370601+1759143,,G,234.275055,17.987326,407.38,,0.0889864944932,-19.81,0.26828956188818576,6606934480.075964
601091,621717,,,1550754,15260129+1807173,,G,231.505402,18.121492,428.215876981,,0.093258,-20.6213,0.2683866095273811,13948258902.670164
601135,621761,,,1551759,15255856+1809283,,G,231.494003,18.157883,870.9639999999998,,0.17921891960900002,-21.47,0.2684157950868283,30478949896.27996
601165,621791,,,1552254,15372270+1810343,,G,234.34462,18.176208,401.791,,0.0878367439184,-20.02,0.2684393480323403,8016780633.876789
601251,621877,,,1553915,15255856+1814163,,G,231.494019,18.237883,385.68077023300003,,0.084513,-20.9831,0.2685025992233833,19464354244.33369
601272,621898,,,1554180,15272988+1814465,,G,231.874512,18.246254,472.725336305,,0.102306,-20.553,0.26851603369079513,13097849623.996872
601283,621909,,,1554493,15263856+1815301,,G,231.660675,18.258366,597.035,,0.127055103528,-20.45,0.26852358336795384,11912420080.273762
601377,622003,,,1556348,15310391+1819191,,G,232.766296,18.321997,597.035,,0.127055103528,-20.26,0.2685927596442549,10000000000.0
601388,622014,,,1556561,15335781+1819460,,G,233.490891,18.32947,990.832,,0.201157840579,-21.17,0.2686001422489351,23120647901.75608
601447,622073,,,1557800,15252175+1822268,,G,231.340637,18.37413,708.946803682,,0.148734,-21.0661,0.2686425824410677,21010674757.95515
601456,622082,,,1557896,15300537+1822414,,G,232.522415,18.378183,597.035,,0.127055103528,-20.66,0.26864776502118204,14454397707.459282
601504,622130,,,1558921,15295210+1824495,,G,232.467117,18.413773000000006,751.623,,0.156862728431,-20.99,0.26867751204315593,19588446735.05989
601505,622131,,,1558942,15260847+1824513,,G,231.53532400000003,18.414263,816.838006064,,0.169146,-20.9387,0.26867820255089403,18684436302.655617
601590,622216,,,1560776,15280947+1828496,,G,232.039459,18.480469,691.9142506060001,,0.145469,-21.2373,0.268734984292064,24599144294.263626
601630,622256,,,1561914,15353125+1831076,,G,233.880219,18.518803,461.318,,0.0999967999984,-20.07,0.2687632202215757,8394599865.193998
601632,622258,,,1561934,15375382+1831097,,G,234.474258,18.519371,1140.06261066,,0.227816,-21.5186,0.26876464010551354,31874251862.12454
601646,622272,,,1562226,15305338+1831472,,G,232.722427,18.529783,809.36115774,,0.167746,-20.9447,0.2687735726001942,18787976141.105892
601649,622275,,,1562260,15341452+1831501,,G,233.560516,18.5306,990.832,,0.201157840579,-21.23,0.26877543750016863,24434305526.939716
601705,622331,,,1563350,15390840+1834019,,G,234.785004,18.567205,959.43647073,,0.195459,-21.2491,0.2688118723507281,24867950830.51975
601849,622475,,,1566624,15261609+1840131,,G,231.567078,18.67033,399.945,,0.0874566437283,-19.69,0.26890846554900577,5915616341.754743
601873,622499,,,1567140,15264932+1841173,,G,231.705505,18.688164,599.7909999999998,,0.12759564379799998,-20.27,0.2689246681511722,10092528860.766834
601912,622538,,,1567666,15310197+1842191,,G,232.758224,18.705332,629.725856602,,0.133444,-21.3268,0.26895144502790985,26712836131.678288
601952,622578,,,1568517,15220985+1843570,,G,230.541077,18.732502,870.9639999999998,,0.17921891960900002,-21.28,0.2689839305109951,25585858869.05653
601969,622595,,,1568792,15261926+1844281,,G,231.580276,18.741163,1465.55,,0.283767891884,-21.79,0.2689974210859975,40926065973.00127
601980,622606,,,1569060,15305014+1844592,,G,232.708954,18.749783,1230.27,,0.243607681804,-21.53,0.2690054164178578,32210687912.834545
601996,622622,,,1569309,15262630+1845271,,G,231.609619,18.757549,586.138,,0.124914782457,-20.46,0.2690155854049162,12022644346.17418
602018,622644,,,1569850,15321785+1846235,,G,233.074402,18.773212,695.0239999999999,,0.146065993033,-20.55,0.2690324515060209,13061708881.318405
602024,622650,,,1569947,15283226+1846360,,G,232.13444500000003,18.776678,645.654,,0.13653975827,-20.62,0.26903657096912365,13931568029.453035
602047,622673,,,1570433,15304238+1847311,,G,232.67662,18.791996,1794.73,,0.337781178891,-22.17,0.26905088137578753,58076441752.131584
602061,622687,,,1570772,15263088+1848081,,G,231.62869300000003,18.802265,380.189,,0.0833767616884,-19.68,0.2690623297805393,5861381645.140297
602086,622712,,,1571285,15352947+1849016,,G,233.872833,18.817137,403.645,,0.0882183141092,-19.78,0.2690776086007311,6426877173.17022
602093,622719,,,1571422,15332147+1849162,,G,233.339462,18.821182,698.232,,0.146681503341,-20.73,0.2690824015018347,15417004529.495615
602106,622732,,,1571708,15243041+1849509,,G,231.12674,18.83083,597.035,,0.127055103528,-20.73,0.26909177824420355,15417004529.495615
602131,622757,,,1572137,15204541+1850382,,G,230.189209,18.843956,305.146912028,,0.067677,-20.4125,0.26910994860456394,11508003889.444405
602234,622860,,,1574052,15304042+1854151,,G,232.668427,18.904221,748.17,,0.156207738104,-20.71,0.26918088268892953,15135612484.362131
602246,622872,,,1574159,15264439+1854263,,G,231.684982,18.907331,447.71734202199997,,0.097235,-20.568,0.2691894941326139,13280058862.43732
602284,622910,,,1574989,15261672+1856021,,G,231.569702,18.933939,487.528,,0.105292582646,-20.09,0.2692141682882579,8550667128.846841
602293,622919,,,1575072,15270194+1856113,,G,231.758118,18.936481,436.775210815,,0.095006,-20.3933,0.26922272754521065,11306286858.33353
602304,622930,,,1575381,15265990+1856413,,G,231.749603,18.944818,414.954,,0.090541965271,-19.69,0.26922904042368984,5915616341.754743
602335,622961,,,1575843,15243126+1857289,,G,231.130264,18.95805,676.0830000000002,,0.14242354121200002,-20.58,0.26925215317241946,13427649611.378641
602382,623008,,,1576591,15304338+1858511,,G,232.680771,18.980885,409.261,,0.08937310468660001,-20.02,0.26928350404865065,8016780633.876789
602386,623012,,,1576661,15252615+1858599,,G,231.358994,18.983309,496.592,,0.107115803558,-20.07,0.2692861908765797,8394599865.193998
602393,623019,,,1576777,15292880+1859110,,G,232.370041,18.986389000000006,939.012651455,,0.191734,-21.8204,0.2692915614087797,42088165835.83077
602441,623067,,,1577840,15334916+1901072,,G,233.454849,19.018692,691.831,,0.145453002727,-20.59,0.2693200196824865,13551894123.510351
602479,623105,,,1578337,15205380+1902002,,G,230.224182,19.033398,1008.51881446,,0.204354,-21.7284,0.26934356801468706,38668738125.51976
602562,623188,,,1579896,15304824+1904512,,G,232.701019,19.080894,1103.79327172,,0.2214,-21.6604,0.26939990005721703,36321184231.1805
602581,623207,,,1580194,15274498+1905227,,G,231.937439,19.089647,375.021748066,,0.08230599999999999,-20.9143,0.2694122789109075,18269219762.374943
602669,623295,,,1581623,15384246+1907566,,G,234.676956,19.132391,610.942,,0.129778804889,-20.56,0.2694686720958899,13182567385.564049
602685,623311,,,1581950,15250438+1908319,,G,231.26825,19.142218,758.578,,0.15818047909000002,-20.76,0.2694774565866039,15848931924.611176
602694,623320,,,1582076,15311315+1908471,,G,232.804825,19.146425,1803.02,,0.339112369556,-21.8,0.2694847145242913,41304750199.016106
602724,623350,,,1582534,15305622+1909342,,G,232.734253,19.159504,525.7011359080001,,0.112944,-21.0227,0.2695045442498669,20187381947.515232
602737,623363,,,1582836,15261580+1910021,,G,231.565872,19.167273,866.962,,0.17847782923900002,-21.47,0.2695144803270331,30478949896.27996
602765,623391,,,1583350,15244278+1910589,,G,231.178253,19.183029,473.942538468,,0.102552,-20.5066,0.26953273545914225,12549892333.876152
602776,623402,,,1583545,15240617+1911188,,G,231.025726,19.188578,749.847503985,,0.156526,-21.3989,0.2695397520130621,28546968774.927837
602796,623422,,,1583787,15235311+1911478,,G,230.971313,19.196629,493.339103187,,0.106462,-20.4187,0.269552039423839,11573907310.52068
602813,623439,,,1584044,15321730+1912148,,G,233.072113,19.20413,443.65892645699995,,0.096409,-21.1962,0.26956371837594384,23685360541.563442
602860,623486,,,1584857,15211933+1913372,,G,230.330582,19.227001,439.840218794,,0.095631,-20.9505,0.2695991060833416,18888610014.73015
602883,623509,,,1585348,15292287+1914259,,G,232.345306,19.240551,407.38,,0.0889864944932,-20.14,0.26961341871214506,8953647655.495974
602904,623530,,,1585815,15271857+1915194,,G,231.827408,19.255415,444.631,,0.0966069783035,-19.76,0.2696266941034922,6309573444.801943
602906,623532,,,1585801,15203940+1915172,,G,230.1642,19.254787,424.114340029,,0.092419,-20.4134,0.2696280311065195,11517547181.215508
602968,623594,,,1586968,15285889+1917103,,G,232.245377,19.286205,648.634,,0.137117678559,-20.7,0.26966855873001083,14996848355.02374
603018,623644,,,1587822,15244382+1918329,,G,231.182617,19.309143,526.748858134,,0.113153,-20.522,0.2697005294060925,12729167461.935629
603038,623664,,,1588147,15273566+1919095,,G,231.898621,19.319309,467.735,,0.101296700648,-20.64,0.26971315314148697,14190575216.890957
603056,623682,,,1588537,15224054+1919452,,G,230.66893,19.329245,902.6955017539999,,0.185075,-21.3207,0.26972655821547964,26563176012.670338
603065,623691,,,1588632,15223377+1919569,,G,230.640732,19.332497,1009.25,,0.204485922243,-21.19,0.2697338578247889,23550492838.96009
603091,623717,,,1589155,15252582+1920519,,G,231.357605,19.347752,328.095,,0.07251282625639999,-19.5,0.26975190178519576,4965923214.503378
603168,623794,,,1590582,15300212+1923225,,G,232.50885,19.389584,1230.27,,0.243607681804,-21.45,0.2698070634396434,29922646366.081833
603192,623818,,,1591056,15224893+1924123,,G,230.703903,19.403435,597.035,,0.127055103528,-20.76,0.2698237218365487,15848931924.611176
603203,623829,,,1591294,15214843+1924354,,G,230.451828,19.409851,366.779310775,,0.080595,-20.327,0.2698297978021144,10636530750.76442
603225,623851,,,1591593,15204336+1925072,,G,230.180679,19.418678,454.98800000000006,,0.09871264935630003,-20.73,0.2698447285742132,15417004529.495615
603227,623853,,,1591746,15224801+1925213,,G,230.700073,19.4226,599.7909999999998,,0.12759564379799998,-20.34,0.2698460579510915,10764652136.29835
603244,623870,,,1592089,15270610+1926013,,G,231.775421,19.433697,862.9789999999998,,0.17773967887000006,-20.57,0.2698570124858607,13304544179.780985
603330,623956,,,1593745,15210719+1928372,,G,230.27996800000003,19.477001,689.78503221,,0.14506,-21.1356,0.26991445414129656,22399586434.9314
603425,624051,,,1595689,15340813+1931401,,G,233.533905,19.527819,783.43,,0.162873981437,-20.66,0.26997919584954977,14454397707.459282
603491,624117,,,1596933,15271185+1933332,,G,231.799377,19.559238,1230.27,,0.243607681804,-21.27,0.2700225585322352,25351286304.979076
603589,624215,,,1598942,15255613+1936403,,G,231.483902,19.611217,409.206981961,,0.089362,-20.1697,0.2700916280724117,9201952772.713406
603613,624239,,,1599593,15310522+1937411,,G,232.771774,19.628107,801.678,,0.166305173153,-21.07,0.27010712515369484,21086281499.332973
603618,624244,,,1599744,15203982+1937552,,G,230.165924,19.632011,422.131140675,,0.092013,-20.4622,0.2701094605158622,12047030226.330635
603686,624312,,,1601170,15281590+1940119,,G,232.066269,19.669998,531.8207813390001,,0.11416400000000003,-20.7748,0.2701531970850136,16066452707.5673
603718,624344,,,1601726,15211773+1941022,,G,230.323898,19.683945,389.045,,0.08520817260410002,-19.51,0.2701751969742925,5011872336.272736
603728,624354,,,1601975,15200449+1941255,,G,230.018723,19.690426,701.455,,0.14729932365,-20.7,0.27018101586376314,14996848355.02374
603741,624367,,,1602161,15265020+1941443,,G,231.709198,19.695662,1028.02,,0.207866293933,-21.27,0.2701897996155737,25351286304.979076
603826,624452,,,1604194,15291276+1945093,,G,232.303192,19.75259,1079.3294665,,0.21705,-21.7158,0.2702417492066703,38222580148.60398
603879,624505,,,1605228,15211285+1946442,,G,230.303543,19.778948,390.841,,0.08557924278960001,-19.6,0.27027440629678523,5445026528.424242
603987,624613,,,1607196,15335451+1950050,,G,233.477127,19.83474,1224.19286667,,0.242551,-21.6832,0.2703419818929397,37091978553.25299
603995,624621,,,1607446,15275125+1950337,,G,231.963577,19.842703,405.509,,0.0886017743009,-19.9,0.2703488385328765,7177942912.713644
603996,624622,,,1607453,15301891+1950341,,G,232.578812,19.842821,1032.76,,0.208718264359,-21.09,0.2703496322916704,21478304741.30537
604001,624627,,,1607623,15274707+1950527,,G,231.946152,19.84798,950.9943812710001,,0.193921,-21.2989,0.27035367193659565,26035144953.488827
604022,624648,,,1608085,15295816+1951445,,G,232.492371,19.862373,859.0139999999999,,0.17700425850200002,-20.66,0.27036838843837924,14454397707.459282
604186,624812,,,1611387,15284901+1957223,,G,232.204239,19.956198,847.227,,0.17481479740699998,-20.81,0.27048291461626345,16595869074.375563
