,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1129388,1283520,,,1392967,,,G,155.502,11.3957,487.528,,0.105292582646,-20.63,0.6594451307615202,14060475241.29913
1129413,1283545,,,1394791,,,G,158.484,11.51677,602.56,,0.128138284069,-20.72,0.6594568234833214,15275660582.380762
1129419,1283551,,,1395109,,,G,158.124,11.53765,430.527,,0.0937303968652,-19.91,0.6594591831382484,7244359600.74989
1129423,1283555,,,1395218,,,G,158.779,11.54502,334.195,,0.0737929868965,-19.74,0.6594602833299681,6194410750.767812
1129431,1283563,,,1395713,,,G,158.295,11.57752,651.628,,0.137698118849,-20.84,0.6594633134289639,17060823890.03121
1129456,1283588,,,1398137,,,G,158.292,11.74425,524.807,,0.112765646383,-20.98,0.6594742373297875,19408858775.92779
1129460,1283592,,,1398325,,,G,159.774,11.75888,688.6519999999998,,0.144842322421,-21.34,0.6594764845324559,27039583641.088463
1129485,1283617,,,1399483,,,G,155.87,11.83554,296.483,,0.06584301292150001,-19.47,0.6594881148968447,4830588020.397738
1129496,1283628,,,1400956,,,G,158.493,11.92561,461.318,,0.0999967999984,-20.25,0.6594922030136949,9908319448.927729
1129854,1283986,,,1451288,,,G,158.157,14.17945,450.817,,0.0978652989326,-20.45,0.6596428889804025,11912420080.273762
1132894,1287028,,,1381356,,,G,156.862,10.56778,289.7340000000001,,0.06441123220560001,-19.37,0.6609974932161155,4405548635.065536
1134114,1288249,,,1388553,,,G,158.219,11.08074,331.131,,0.0731503865752,-19.57,0.6615100973134512,5296634438.916602
1134134,1288269,,,1463220,,,G,156.03,14.64005,337.287,,0.07444125722060001,-19.66,0.6615183139795454,5754399373.371567
1134152,1288287,,,1388938,,,G,159.313,11.10939,430.527,,0.0937303968652,-20.18,0.6615239911290591,9289663867.7994
1134293,1288428,,,1440676,,,G,158.993,13.79305,444.631,,0.0966069783035,-20.07,0.6615685168586929,8394599865.193998
1140314,1300873,,,141448,,,G,156.562,10.89052,537.0319999999998,,0.115201437601,-20.46,0.6656026276779209,12022644346.17418
1140315,1300874,,,141457,,,G,156.974,10.83063,289.7340000000001,,0.06441123220560001,-19.08,0.6656027523268494,3372873086.588692
1188994,1349684,,,1374855,,,G,157.39600000000004,10.12001,580.764,,0.123857221929,-20.69,0.6899222655279196,14859356422.87009
1189011,1349701,,,1375237,,,G,159.281,10.14522,639.735,,0.135390637695,-20.55,0.6899293996143344,13061708881.318405
1189059,1349749,,,1376018,,,G,156.82299999999995,10.197,465.586,,0.100861580431,-19.81,0.6899469211883866,6606934480.075964
1189070,1349760,,,1376232,,,G,157.015,10.21073,295.121,,0.0655542627771,-19.09,0.6899510422438953,3404081897.010009
1189089,1349779,,,1376553,,,G,155.043,10.23227,765.597,,0.15950851975400002,-20.75,0.6899597333386366,15703628043.33558
1189152,1349842,,,1377808,,,G,156.00799999999995,10.32106,903.649,,0.185250332625,-20.84,0.6899870616994807,17060823890.03121
1189175,1349865,,,1378178,,,G,156.922,10.34492,498.884,,0.107576333788,-19.97,0.6899961744570596,7655966069.112569
1189185,1349875,,,1378326,,,G,157.14600000000004,10.35546,467.735,,0.101296700648,-20.0,0.6900000253353098,7870457896.951001
1189197,1349887,,,1378489,,,G,156.174,10.36763,544.503,,0.116686558343,-20.35,0.6900055354112821,10864256236.170687
1189204,1349894,,,1378598,,,G,159.511,10.37626,292.415,,0.0649803324902,-18.75,0.6900083359704441,2488857318.2823954
1189314,1350004,,,1380336,,,G,156.894,10.49515,292.415,,0.0649803324902,-18.85,0.6900575810957627,2728977782.808052
1189326,1350016,,,1380588,,,G,155.458,10.51384,776.247,,0.16151990076,-20.78,0.6900623433043808,16143585568.264938
1189392,1350082,,,1381757,,,G,158.129,10.59565,483.059,,0.104392102196,-20.3,0.6900898948416364,10375284158.180126
1189432,1350122,,,1382521,,,G,159.061,10.64983,394.457,,0.08632537316269999,-19.56,0.6901050735064448,5248074602.497712
1189442,1350132,,,1382716,,,G,157.689,10.66342,527.23,,0.113248856624,-19.85,0.6901096223471487,6854882264.526649
1189482,1350172,,,1383194,,,G,159.835,10.69517,403.645,,0.0882183141092,-19.84,0.6901278901202111,6792036326.171857
1189495,1350185,,,1383508,,,G,156.165,10.71783,285.759,,0.0635666117833,-18.95,0.6901328099196714,2992264636.608183
1189497,1350187,,,1383537,,,G,156.439,10.71972,537.0319999999998,,0.115201437601,-20.28,0.6901333875814821,10185913880.541231
1189502,1350192,,,1383649,,,G,159.326,10.72872,522.396,,0.112284326142,-20.63,0.6901354906252668,14060475241.29913
1189528,1350218,,,1384106,,,G,157.77700000000004,10.76303,527.23,,0.113248856624,-20.38,0.6901492141610284,11168632477.805613
1189558,1350248,,,1384669,,,G,156.118,10.80345,442.588,,0.0961909680955,-19.58,0.6901627342866358,5345643593.969735
1189580,1350270,,,1384998,,,G,156.82299999999995,10.82264,399.945,,0.0874566437283,-19.66,0.6901695985041105,5754399373.371567
1189651,1350341,,,1386337,,,G,157.601,10.91724,485.289,,0.104841502421,-19.58,0.6902073372174655,5345643593.969735
1189675,1350365,,,1386747,,,G,155.775,10.94609,572.7959999999998,,0.122286841143,-20.41,0.6902198911996225,11481536214.968842
1189684,1350374,,,1386970,,,G,156.615,10.96274,532.1080000000002,,0.114221157111,-20.27,0.6902245601855804,10092528860.766834
1189719,1350409,,,1387702,,,G,155.29399999999995,11.01649,704.693,,0.14791966396,-20.87,0.6902418855897247,17538805018.417603
1189749,1350439,,,1388230,,,G,157.764,11.05526,292.415,,0.0649803324902,-19.0,0.6902570295488653,3133285724.315589
1189861,1350551,,,1389776,,,G,157.839,11.17006,291.072,,0.0646953623477,-18.76,0.6903023110259378,2511886431.509582
1189903,1350593,,,1390553,,,G,159.221,11.22666,422.669,,0.0921230560615,-19.62,0.6903207798450363,5546257129.579103
1189924,1350614,,,1390790,,,G,155.341,11.24217,698.232,,0.146681503341,-20.79,0.6903297950770199,16292960326.397282
1189940,1350630,,,1391024,,,G,159.52100000000004,11.26009,422.669,,0.0921230560615,-19.69,0.6903374868264207,5915616341.754743
1190006,1350696,,,1391893,,,G,158.002,11.32058,557.186,,0.119201729601,-20.3,0.6903675619089549,10375284158.180126
1190013,1350703,,,1391978,,,G,156.827,11.32728,440.555,,0.0957766378883,-19.47,0.6903717055482248,4830588020.397738
1190017,1350707,,,1392010,,,G,159.07299999999995,11.33003,424.62,,0.0925224762612,-19.78,0.6903736180406724,6426877173.17022
1190238,1350928,,,1395151,,,G,159.793,11.5405,847.227,,0.17481479740699998,-20.81,0.6904741346300814,16595869074.375563
1190554,1351244,,,1399228,,,G,155.217,11.81941,597.035,,0.127055103528,-20.53,0.6906155951809662,12823305826.560284
1190555,1351245,,,1399236,,,G,155.071,11.81972,374.973,,0.0822958911479,-19.36,0.6906157565010913,4365158322.401666
1190601,1351291,,,1399842,,,G,156.482,11.856,474.242,,0.102612561306,-20.1,0.6906404268015287,8629785477.669737
1190611,1351301,,,1400072,,,G,159.963,11.87129,361.41,,0.0794783197392,-19.68,0.6906434697003143,5861381645.140297
1190685,1351375,,,1401757,,,G,159.112,11.97556,591.562,,0.12598074299,-20.75,0.6906714976942214,15703628043.33558
1190702,1351392,,,1402124,,,G,155.166,11.99969,337.287,,0.07444125722060001,-19.05,0.6906779797240974,3280952931.131191
1190722,1351412,,,1402501,,,G,155.2,12.02352,597.035,,0.127055103528,-20.56,0.690685736546914,13182567385.564049
1190908,1351598,,,1406192,,,G,155.13,12.24599,608.135,,0.129229864615,-19.92,0.6907587601866018,7311390834.834217
1191226,1351916,,,1411316,,,G,155.203,12.53667,636.7959999999998,,0.13481943741,-20.54,0.6908766667114592,12941958414.499916
1191460,1352150,,,1415613,,,G,156.713,12.7572,396.278,,0.0867008533504,-19.37,0.6909774209449159,4405548635.065536
1191477,1352167,,,1416062,,,G,157.088,12.78178,295.121,,0.0655542627771,-19.05,0.6909845515210878,3280952931.131191
1191548,1352238,,,1417342,,,G,159.423,12.84662,390.841,,0.08557924278960001,-19.73,0.6910130671447401,6137620051.647945
1191855,1352545,,,1422778,,,G,155.384,13.09485,348.337,,0.0767527283764,-20.1,0.6911443078881073,8629785477.669737
1191909,1352599,,,1423717,,,G,158.44799999999995,13.13558,389.045,,0.08520817260410002,-19.55,0.6911720793099774,5199959965.335173
1191957,1352647,,,1424518,,,G,155.289,13.16955,328.095,,0.07251282625639999,-18.91,0.6911923724273259,2884031503.1266
1192060,1352750,,,1426375,,,G,159.067,13.25048,452.898,,0.0982882391441,-21.32,0.6912378280955082,26546055619.75547
1192226,1352916,,,1430016,,,G,156.796,13.39763,418.794,,0.0913292556646,-19.8,0.6913013329986132,6546361740.672761
1192229,1352919,,,1430037,,,G,155.08,13.3985,340.408,,0.0750947775474,-19.17,0.6913026758041113,3664375746.478348
1192244,1352934,,,1430333,,,G,158.257,13.40954,389.045,,0.08520817260410002,-19.7,0.6913095034689879,5970352865.838366
1192252,1352942,,,1430461,,,G,159.183,13.41453,295.121,,0.0655542627771,-19.01,0.6913129641662632,3162277660.16838
1192253,1352943,,,1430467,,,G,157.017,13.41354,2218.2,,0.404178802089,-21.89,0.6913146225634401,44874538993.313324
1192368,1353058,,,1432638,,,G,158.24,13.50237,444.631,,0.0966069783035,-19.81,0.6913616441240398,6606934480.075964
1192542,1353232,,,1436343,,,G,158.162,13.6373,304.789,,0.0676013438007,-18.98,0.6914271818080506,3076096814.740705
1192670,1353360,,,1439208,,,G,159.061,13.742070000000002,450.817,,0.0978652989326,-20.7,0.6914764464311823,14996848355.02374
1192717,1353407,,,1440088,,,G,157.81,13.77312,376.704,,0.08265478132739999,-19.21,0.691494923062769,3801893963.205628
1192740,1353430,,,1440532,,,G,155.19799999999995,13.78832,383.707,,0.0841048320524,-19.74,0.6915027142642406,6194410750.767812
1192754,1353444,,,1440766,,,G,158.83,13.79628,446.684,,0.09702466851230003,-19.91,0.6915078021513091,7244359600.74989
1192783,1353473,,,1441368,,,G,155.167,13.817479999999998,660.693,,0.139452669726,-20.65,0.691519023458806,14321878992.735456
1192790,1353480,,,1441592,,,G,158.798,13.82504,392.645,,0.0859515729758,-19.82,0.6915217000717921,6668067692.136246
1192806,1353496,,,1441790,,,G,159.458,13.832670000000002,296.483,,0.06584301292150001,-19.76,0.6915303635031762,6309573444.801943
1192967,1353657,,,1446250,,,G,156.428,13.99136,416.869,,0.0909346654673,-19.88,0.6915963127403584,7046930689.671453
1193000,1353690,,,1446892,,,G,159.444,14.01518,963.829,,0.196258328129,-20.9,0.6916069093105339,18030177408.5957
1193063,1353753,,,1448488,,,G,159.759,14.072170000000002,420.727,,0.09172531586269997,-19.58,0.6916305550522632,5345643593.969735
1193160,1353850,,,1451013,,,G,157.025,14.16775,430.527,,0.0937303968652,-20.01,0.6916721906112312,7943282347.242822
1193215,1353905,,,1452512,,,G,159.77100000000004,14.2225,420.727,,0.09172531586269997,-19.5,0.6916947180321198,4965923214.503378
1193248,1353938,,,1453474,,,G,159.469,14.25526,446.684,,0.09702466851230003,-19.84,0.6917074403756145,6792036326.171857
1193258,1353948,,,1453865,,,G,157.16299999999995,14.27101,299.226,,0.066424083212,-19.1,0.691714747103105,3435579478.998757
1193263,1353953,,,1453947,,,G,159.284,14.27411,963.829,,0.196258328129,-21.35,0.6917171721196459,27289777828.08052
1193304,1353994,,,1454981,,,G,157.287,14.31643,805.378,,0.1669992235,-21.02,0.6917308768576573,20137242498.62389
1193346,1354036,,,1455905,,,G,157.859,14.35432,409.261,,0.08937310468660001,-19.99,0.6917466572626728,7798301105.232576
1193353,1354043,,,1456119,,,G,157.07,14.36272,642.688,,0.135964147982,-20.49,0.6917487670234999,12359474334.445068
1193559,1354250,,,1460703,,,G,159.281,14.53667,628.058,,0.13311927656,-20.53,0.6918277450304847,12823305826.560284
1193655,1354346,,,1462741,,,G,159.289,14.62161,1294.2,,0.254661877331,-21.7,0.6918625454928179,37670379898.39093
1193736,1354427,,,1464549,,,G,158.013,14.68915,517.607,,0.111327565664,-20.69,0.691898598721793,14859356422.87009
1193864,1354555,,,1466954,,,G,159.595,14.77816,424.62,,0.0925224762612,-20.03,0.6919516828527108,8090958991.783845
1405355,1568986,,,SDSSJ102845.80+105232.3,,,G,157.191,10.87574,17458.2,,2.15117446331,-28.72,0.8186939793296214,24210290467361.8
1411938,2317217,,,SDSSJ102318.02+132441.1,,,G,155.825,13.41144,467.735,,0.101296700648,-20.25,0.9027423705651944,9908319448.927729
1412787,2318170,,,SDSSJ102152.88+100726.6,,,G,155.47,10.12408,452.898,,0.0982882391441,-20.59,0.9031083300022617,13551894123.510351
1412788,2318171,,,SDSSJ102234.02+101812.3,,,G,155.642,10.30346,452.898,,0.0982882391441,-20.15,0.9031086639577228,9036494737.223042
1412789,2318172,,,SDSSJ102443.02+105523.1,,,G,156.179,10.92306,492.04,,0.1062006231,-20.96,0.9031093681456088,19054607179.632526
1412790,2318173,,,SDSSJ102530.06+114942.6,,,G,156.375,11.82849,331.131,,0.0731503865752,-19.91,0.9031096358703762,7244359600.74989
1412791,2318174,,,SDSSJ102532.35+104026.6,,,G,156.385,10.67403,323.594,,0.0715667757834,-19.96,0.9031099162126229,7585775750.291882
1412792,2318175,,,SDSSJ102625.59+112934.1,,,G,156.607,11.4928,448.745,,0.097444038722,-20.22,0.9031102724082226,9638290236.239744
1412793,2318176,,,SDSSJ102710.46+102710.9,,,G,156.793,10.45302,505.825,,0.108969054485,-21.47,0.9031113987976096,30478949896.27996
1412794,2318177,,,SDSSJ102718.02+112003.3,,,G,156.825,11.33424,436.516,,0.0949530174765,-20.38,0.9031118115490044,11168632477.805613
1412795,2318178,,,SDSSJ102731.35+104944.8,,,G,156.881,10.82912,498.884,,0.107576333788,-20.6,0.9031123170110492,13677288255.958578
1412796,2318179,,,SDSSJ102827.59+102822.8,,,G,157.115,10.47303,517.607,,0.111327565664,-20.69,0.9031128661579664,14859356422.87009
1412797,2318180,,,SDSSJ102932.87+113829.9,,,G,157.387,11.64169,575.44,,0.122808271404,-20.48,0.9031133187308712,12246161992.650517
1412798,2318181,,,SDSSJ103104.19+110051.4,,,G,157.767,11.01432,287.078,,0.0638469619235,-19.04,0.9031134388711264,3250872973.8543468
1412799,2318182,,,SDSSJ103222.07+100907.1,,,G,158.092,10.15201,414.954,,0.090541965271,-20.11,0.9031137607470924,8709635899.560833
1412800,2318183,,,SDSSJ103403.70+114329.7,,,G,158.515,11.72493,430.527,,0.0937303968652,-20.17,0.9031141009112491,9204495717.53176
1412802,2318185,,,SDSSJ103457.84+104611.0,,,G,158.741,10.76975,287.078,,0.0638469619235,-19.35,0.9031144657215556,4325138310.350115
1412804,2318187,,,SDSSJ103622.45+103645.9,,,G,159.094,10.61277,396.278,,0.0867008533504,-19.78,0.9031149385712912,6426877173.17022
1412805,2318188,,,SDSSJ103628.11+104817.0,,,G,159.11700000000005,10.80473,442.588,,0.0961909680955,-20.75,0.9031155189193684,15703628043.33558
1412806,2318189,,,SDSSJ103653.87+111059.3,,,G,159.224,11.18314,444.631,,0.0966069783035,-20.0,0.9031158097824156,7870457896.951001
1412807,2318190,,,SDSSJ103712.51+103358.1,,,G,159.30200000000005,10.56612,472.0630000000001,,0.102172191086,-20.2,0.9031161594767126,9462371613.657913
1412810,2318193,,,SDSSJ103855.77+114857.3,,,G,159.732,11.81591,363.078,,0.0798254499127,-20.1,0.9031173773616192,8629785477.669737
1413124,2318508,,,SDSSJ102502.13+104113.1,,,G,156.259,10.68699,489.779,,0.105745762873,-20.36,0.9032979163851064,10964781961.431871
1414549,2320339,,,SDSSJ102855.08+101016.1,,,G,157.23,10.17116,295.121,,0.0655542627771,-19.29,0.9038802269618192,4092606597.3001275
1414989,2320901,,,SDSSJ103708.65+133623.9,,,G,159.286,13.60665,483.059,,0.104392102196,-20.36,0.9040428723849026,10964781961.431871
1415939,2321908,,,SDSSJ103409.27+111032.2,,,G,158.539,11.17564,287.078,,0.0638469619235,-19.49,0.9044625553392855,4920395356.814511
1415980,2321962,,,SDSSJ102310.33+123406.6,,,G,155.793,12.56849,289.7340000000001,,0.06441123220560001,-19.19,0.9044756598644456,3732501577.957214
1416119,2322144,,,SDSSJ102558.36+111849.6,,,G,156.493,11.31378,287.078,,0.0638469619235,-19.55,0.904525479582006,5199959965.335173
1493142,2400256,,,SDSSJ103530.50+100607.8,,,G,158.877,10.10214,444.631,,0.0966069783035,-19.45,0.9397289682325204,4742419852.6024475
1493174,2400289,,,SDSSJ103600.86+100727.8,,,G,159.004,10.12439,1644.37,,0.313398486699,-20.14,0.9397429148502936,8953647655.495974
1493289,2400404,,,SDSSJ103730.52+100152.5,,,G,159.377,10.03123,827.942,,0.17122127561099998,-21.04,0.9397940608910058,20511621788.25571
1493290,2400405,,,SDSSJ103731.83+100541.3,,,G,159.38299999999995,10.09481,1621.81,,0.30969933485,-21.05,0.9397948259387692,20701413487.910458
1493306,2400421,,,SDSSJ103745.43+100412.2,,,G,159.439,10.07003,628.058,,0.13311927656,-20.3,0.9398020549775052,10375284158.180126
1493325,2400440,,,SDSSJ103758.09+100320.3,,,G,159.49200000000005,10.05566,776.247,,0.16151990076,-21.22,0.9398112684742606,24210290467.3618
1493404,2400520,,,SDSSJ103904.48+100632.6,,,G,159.769,10.1091,426.58,,0.0929235764618,-19.91,0.9398476346945224,7244359600.74989
1493415,2400531,,,SDSSJ103914.95+100449.2,,,G,159.812,10.08037,1584.89,,0.303622141811,-20.39,0.9398530982880547,11271974561.75514
1493432,2400548,,,SDSSJ103929.12+100721.0,,,G,159.871,10.12253,1599.56,,0.30604050302,-21.12,0.9398601345739379,22080047330.18906
1493434,2400550,,,SDSSJ103930.25+100819.6,,,G,159.876,10.13875,1599.56,,0.30604050302,-20.52,0.9398607945406596,12705741052.085394
1493447,2400563,,,SDSSJ103944.42+100959.6,,,G,159.935,10.16659,418.794,,0.0913292556646,-19.26,0.9398665360079518,3981071705.534985
1493454,2400570,,,SDSSJ103952.62+101035.1,,,G,159.969,10.17643,426.58,,0.0929235764618,-19.61,0.9398691450026392,5495408738.576271
1526499,2434189,,,SDSSJ102001.26+133332.6,,,G,155.005,13.55904,381.944,,0.08374006187000001,-19.67,0.9539734832924976,5807644175.2131605
1526506,2434196,,,SDSSJ102007.87+113852.8,,,G,155.033,11.64805,1185.77,,0.235846497923,-21.23,0.9539765429955951,24434305526.939716
1526512,2434202,,,SDSSJ102011.62+135615.4,,,G,155.048,13.93758,657.658,,0.138865509433,-20.04,0.9539786586759126,8165823713.585939
1526513,2434203,,,SDSSJ102012.02+112730.6,,,G,155.05,11.45855,2477.42,,0.443388131694,-20.61,0.95397916881494,13803842646.028866
1526515,2434205,,,SDSSJ102012.35+102609.7,,,G,155.05200000000005,10.43607,698.232,,0.146681503341,-20.65,0.9539802129579624,14321878992.735456
1526516,2434206,,,SDSSJ102013.52+104931.2,,,G,155.056,10.82531,1506.61,,0.290635945318,-20.65,0.9539807422416994,14321878992.735456
1526517,2434207,,,SDSSJ102013.78+122222.3,,,G,155.05700000000004,12.37284,487.528,,0.105292582646,-19.58,0.9539809397969377,5345643593.969735
1526521,2434211,,,SDSSJ102015.06+123051.1,,,G,155.063,12.51424,701.455,,0.14729932365,-20.15,0.9539821690810958,9036494737.223042
1526523,2434213,,,SDSSJ102017.25+130020.1,,,G,155.072,13.00557,685.488,,0.144233952117,-20.62,0.9539831987996671,13931568029.453035
1526526,2434216,,,SDSSJ102019.90+104928.5,,,G,155.083,10.82461,588.844,,0.12544671272299998,-19.92,0.953984374846262,7311390834.834217
1526530,2434220,,,SDSSJ102021.89+111423.7,,,G,155.091,11.23992,707.946,,0.148542524271,-20.34,0.9539862493883852,10764652136.29835
