,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1390446,1554061,,,SDSSJ082632.91+184825.9,,,G,126.637,18.80725,812.831,,0.16839593419799995,-20.52,0.7964935559893599,12705741052.085394,1014.0
1390449,1554064,,,SDSSJ083253.43+194135.8,,,G,128.22299999999998,19.69333,559.758,,0.119710769855,-19.72,0.7964948306389159,6081350012.7871895,1014.0
1390500,1554115,,,SDSSJ082432.47+185724.4,,,G,126.135,18.95677,1499.68,,0.28947947474,-20.81,0.7965190973058001,16595869074.375563,1014.0
1390505,1554120,,,SDSSJ082604.32+190811.9,,,G,126.518,19.13663,1541.7,,0.296474158237,-20.42,0.7965218841943594,11587773561.55131,1014.0
1390506,1554121,,,SDSSJ082614.50+191410.8,,,G,126.561,19.2364,1786.49,,0.3364569182280001,-20.19,0.7965222306826399,9375620069.258831,1014.0
1390507,1554122,,,SDSSJ082648.74+191329.8,,,G,126.703,19.22501,1887.99,,0.35267942634000005,-20.75,0.7965228110307171,15703628043.33558,1014.0
1390509,1554124,,,SDSSJ082643.46+191830.0,,,G,126.681,19.30842,920.45,,0.188336074168,-20.85,0.7965235891737521,17218685749.86016,1014.0
1390510,1554125,,,SDSSJ083057.70+194444.6,,,G,127.74,19.74575,707.946,,0.148542524271,-19.98,0.7965238747279504,7726805850.957022,1014.0
1391015,1554630,,,SDSSJ082628.34+171816.0,,,G,126.618,17.3045,1599.56,,0.30604050302,-20.19,0.796788553889558,9375620069.258831,1014.0
1391016,1554631,,,SDSSJ082745.41+172842.8,,,G,126.939,17.478579999999994,1862.09,,0.348558594279,-20.32,0.7967889444502665,10568175092.136606,1014.0
1391017,1554632,,,SDSSJ082719.80+173729.1,,,G,126.833,17.6248,1853.53,,0.34719380359700003,-20.5,0.7967894054371301,12473835142.429485,1014.0
1391018,1554633,,,SDSSJ083030.69+175615.1,,,G,127.628,17.93756,717.794,,0.150425175213,-20.4,0.7967898258621465,11376272858.234331,1014.0
1391019,1554634,,,SDSSJ082928.31+174338.4,,,G,127.368,17.72741,1870.68,,0.349926534963,-20.32,0.796790216422855,10568175092.136606,1014.0
1391978,1555593,,,SDSSJ082650.39+170803.5,,,G,126.71,17.13438,1986.09,,0.368175964088,-20.36,0.7973049000086642,10964781961.431871,1014.0
1391980,1555595,,,SDSSJ082718.06+172311.3,,,G,126.825,17.3865,517.607,,0.111327565664,-19.57,0.7973056868902587,5296634438.916602,1014.0
1392159,1555774,,,SDSSJ083041.88+180151.0,,,G,127.675,18.03092,805.378,,0.1669992235,-20.98,0.7974012681311922,19408858775.92779,1014.0
1392160,1555775,,,SDSSJ083022.17+180308.8,,,G,127.592,18.05244,1870.68,,0.349926534963,-20.62,0.7974017829904777,13931568029.453035,1014.0
1392162,1555777,,,SDSSJ083133.37+181224.5,,,G,127.889,18.20683,1563.15,,0.300029460015,-20.79,0.7974027829398729,16292960326.397282,1014.0
1392163,1555778,,,SDSSJ083149.35+181324.4,,,G,127.956,18.22348,1887.99,,0.35267942634000005,-20.36,0.7974031881577059,10964781961.431871,1014.0
1399507,1563124,,,SDSSJ083343.37+185211.9,,,G,128.431,18.87,430.527,,0.0937303968652,-19.95,0.8054143056129979,7516228940.182045,1014.0
1399730,1563351,,,SDSSJ082355.62+190335.8,,,G,125.982,19.06006,755.092,,0.15752023876,-20.64,0.8060893427885507,14190575216.890957,1014.0
1400283,1563906,,,SDSSJ082711.89+181432.4,,,G,126.8,18.2424,459.198,,0.0995669297835,-19.88,0.806471224082717,7046930689.671453,1014.0
1400284,1563907,,,SDSSJ082851.12+183016.4,,,G,127.213,18.50468,363.078,,0.0798254499127,-19.85,0.8064714774138408,6854882264.526649,1014.0
1400290,1563913,,,SDSSJ082516.47+183012.1,,,G,126.319,18.50345,454.98800000000006,,0.09871264935630003,-19.72,0.8064745400640383,6081350012.7871895,1014.0
1400319,1563942,,,SDSSJ083209.33+191515.8,,,G,128.039,19.25436,843.335,,0.174090507045,-21.19,0.8065305844615404,23550492838.96009,1014.0
1400360,1563983,,,SDSSJ082358.40+180639.1,,,G,125.993,18.1109,401.791,,0.0878367439184,-19.29,0.8065520417947498,4092606597.3001275,1014.0
1400361,1563984,,,SDSSJ083446.12+192141.0,,,G,128.692,19.36147,1513.56,,0.291794515897,-22.26,0.8065543735799945,63095734448.019424,1014.0
1400362,1563985,,,SDSSJ083517.61+193124.2,,,G,128.82299999999998,19.5235,1479.11,,0.28604030302,-20.99,0.8065550974966184,19588446735.05989,1014.0
1400372,1563995,,,SDSSJ082546.13+185058.7,,,G,126.442,18.84969,450.817,,0.0978652989326,-19.56,0.8125281007495421,5248074602.497712,1014.0
1400373,1563996,,,SDSSJ083019.75+192050.0,,,G,127.582,19.34721,883.08,,0.18145920073,-21.02,0.8125288449476299,20137242498.62389,1014.0
1400374,1563997,,,SDSSJ083337.98+194222.5,,,G,128.408,19.70625,616.595,,0.130883615442,-20.15,0.812529178903091,9036494737.223042,1014.0
1400522,1564145,,,SDSSJ082740.16+173339.3,,,G,126.917,17.56091,296.483,,0.06584301292150001,-18.72,0.8125919003767184,2421029046.7361803,1014.0
1400631,1564254,,,SDSSJ082817.74+172956.7,,,G,127.074,17.499129999999994,409.261,,0.08937310468660001,-18.77,0.8128171334947849,2535128630.497907,1014.0
1400632,1564255,,,SDSSJ082632.90+171413.2,,,G,126.637,17.23699,519.996,,0.111805105903,-19.52,0.8128173204288929,5058246620.031148,1014.0
1402970,1566601,,,SDSSJ082534.30+173347.1,,,G,126.393,17.56315,2051.16,,0.3783603391800001,-20.27,0.8160292984703568,10092528860.766834,1014.0
1402971,1566602,,,SDSSJ082841.97+175441.7,,,G,127.175,17.911579999999994,1737.8,,0.328603544302,-20.57,0.8160297901571575,13304544179.780985,1014.0
1402972,1566603,,,SDSSJ082709.30+174817.3,,,G,126.789,17.80477,1853.53,,0.34719380359700003,-20.09,0.8160301061582249,8550667128.846841,1014.0
1403030,1566661,,,SDSSJ083419.41+190048.3,,,G,128.58100000000002,19.0134,1905.46,,0.355451847726,-20.54,0.8160588348361231,12941958414.499916,1014.0
1403031,1566662,,,SDSSJ083456.62+190635.9,,,G,128.736,19.10999,3006.08,,0.52055960028,-20.45,0.8160592750751601,11912420080.273762,1014.0
1403056,1566687,,,SDSSJ083159.12+191911.4,,,G,127.996,19.3198,1659.59,,0.315887827944,-20.59,0.8161007288679429,13551894123.510351,1014.0
1403057,1566688,,,SDSSJ083612.67+194514.1,,,G,129.053,19.75399,2477.42,,0.443388131694,-20.73,0.8161012986234738,15417004529.495615,1014.0
1403058,1566689,,,SDSSJ083146.68+192037.5,,,G,127.945,19.3438,1659.59,,0.315887827944,-20.54,0.8161017769104442,12941958414.499916,1014.0
1403059,1566690,,,SDSSJ083426.61+192819.5,,,G,128.611,19.47211,1472.31,,0.284901262451,-20.66,0.8161023110915832,14454397707.459282,1014.0
1403096,1566727,,,SDSSJ083223.31+195103.1,,,G,128.097,19.8508,2500.35,,0.446809663405,-19.88,0.8161191155946181,7046930689.671453,1014.0
1403171,1566802,,,SDSSJ083150.47+192940.1,,,G,127.96,19.49456,2432.2,,0.436618778309,-20.39,0.8161525798150914,11271974561.75514,1014.0
1403190,1566821,,,SDSSJ082342.43+185700.8,,,G,125.927,18.95029,1986.09,,0.368175964088,-20.55,0.8161624550013492,13061708881.318405,1014.0
1403702,1567333,,,SDSSJ082654.00+170840.4,,,G,126.725,17.14463,1995.26,,0.369615724808,-20.44,0.8168557619987671,11803206356.517323,1014.0
1403807,1567438,,,SDSSJ082132.32+195957.0,,,G,125.385,19.99919,1330.45,,0.26088145044100003,-20.07,0.8169154256191077,8394599865.193998,1014.0
1405663,1569296,,,SDSSJ082419.29+172335.8,,,G,126.081,17.39333,2964.83,,0.514658807329,-20.07,0.8441325944828679,8394599865.193998,1014.0
1405717,1569351,,,SDSSJ082557.14+180553.3,,,G,126.488,18.09814,727.78,,0.152330296165,-20.64,0.8445265750611296,14190575216.890957,1014.0
1406032,1569718,,,SDSSJ082223.19+185300.3,,,G,125.597,18.88354,454.98800000000006,,0.09871264935630003,-19.7,0.8722195049790686,5970352865.838366,1014.0
1406275,1569963,,,SDSSJ082832.46+184732.3,,,G,127.135,18.79229,714.4960000000002,,0.149795174898,-20.05,0.8729932997248471,8241381150.13003,1014.0
1406283,1569971,,,SDSSJ082728.66+184256.3,,,G,126.869,18.71573,539.511,,0.115694517847,-18.94,0.8729970856176784,2964831389.524339,1014.0
1406374,1570062,,,SDSSJ082220.42+184358.2,,,G,125.585,18.73282,1142.88,,0.22831274415600006,-21.31,0.8730432548422077,26302679918.95381,1014.0
1406381,1570069,,,SDSSJ082632.34+180151.2,,,G,126.635,18.03088,2792.54,,0.489801934901,-21.22,0.8730464829227393,24210290467.3618,1014.0
1406427,1570116,,,SDSSJ082453.01+191322.9,,,G,126.221,19.22304,461.318,,0.0999967999984,-19.92,0.8730661211903185,7311390834.834217,1014.0
1412253,2317599,,,SDSSJ082433.23+191555.0,,,G,126.139,19.26531,454.98800000000006,,0.09871264935630003,-21.04,0.9028961390318286,20511621788.25571,1014.0
1414111,2319803,,,SDSSJ082813.80+174133.7,,,G,127.057,17.69278,454.98800000000006,,0.09871264935630003,-19.99,0.9037048281111878,7798301105.232576,1014.0
1414909,2320801,,,SDSSJ082632.93+172607.7,,,G,126.637,17.43555,403.645,,0.0882183141092,-19.76,0.9040140806734722,6309573444.801943,1014.0
1577819,2523096,,,SDSSJ082117.46+181218.3,,,G,125.323,18.20519,409.261,,0.08937310468660001,-19.58,0.9865959601121806,5345643593.969735,1014.0
1577827,2523104,,,SDSSJ082123.98+182155.9,,,G,125.35,18.3655,381.944,,0.08374006187000001,-19.05,0.986598104157686,3280952931.131191,1014.0
1577845,2523122,,,SDSSJ082212.09+182230.3,,,G,125.55,18.37515,529.663,,0.113733956867,-20.03,0.9866028152710136,8090958991.783845,1014.0
1577858,2523135,,,SDSSJ082235.43+184518.1,,,G,125.648,18.75505,583.445,,0.124384952192,-19.84,0.9866075965502776,6792036326.171857,1014.0
1577866,2523143,,,SDSSJ082252.24+180024.9,,,G,125.718,18.006970000000006,426.58,,0.0929235764618,-19.51,0.9866096905701991,5011872336.272736,1014.0
1577867,2523144,,,SDSSJ082255.66+183129.4,,,G,125.732,18.5249,438.531,,0.095363987682,-20.14,0.986610021463938,8953647655.495974,1014.0
1577868,2523145,,,SDSSJ082257.15+182236.3,,,G,125.738,18.37677,444.631,,0.0966069783035,-19.44,0.9866101951194408,4698941086.05216,1014.0
1577872,2523149,,,SDSSJ082301.42+180347.1,,,G,125.756,18.06313,428.549,,0.09332614666310003,-20.02,0.9866114999030912,8016780633.876789,1014.0
1577880,2523157,,,SDSSJ082313.61+181435.4,,,G,125.807,18.24328,831.7639999999999,,0.171934645967,-20.42,0.9866138344375,11587773561.55131,1014.0
1577885,2523162,,,SDSSJ082323.66+182656.4,,,G,125.849,18.44899,444.631,,0.0966069783035,-19.36,0.9866154826205216,4365158322.401666,1014.0
1577889,2523166,,,SDSSJ082332.66+190123.0,,,G,125.886,19.02302,414.954,,0.090541965271,-19.4,0.9866164241404244,4528975799.036214,1014.0
1577890,2523167,,,SDSSJ082332.76+180308.7,,,G,125.886,18.05243,401.791,,0.0878367439184,-19.75,0.9866166551811552,6251726927.756875,1014.0
1577891,2523168,,,SDSSJ082335.17+185048.4,,,G,125.897,18.84683,457.088,,0.0991389495695,-19.83,0.986616903888465,6729766562.843196,1014.0
1577897,2523174,,,SDSSJ082342.42+190903.1,,,G,125.927,19.15089,413.048,,0.0901507350754,-19.5,0.9866191526784768,4965923214.503378,1014.0
1577900,2523177,,,SDSSJ082346.07+180205.2,,,G,125.942,18.03474,401.791,,0.0878367439184,-19.11,0.98661959472004,3467368504.525324,1014.0
1577902,2523179,,,SDSSJ082348.91+175048.0,,,G,125.954,17.846629999999994,407.38,,0.0889864944932,-19.3,0.9866198891711594,4130475019.9016094,1014.0
1577917,2523194,,,SDSSJ082416.58+192113.7,,,G,126.069,19.35385,448.745,,0.097444038722,-19.31,0.986624257248365,4168693834.7033467,1014.0
1577918,2523195,,,SDSSJ082417.25+184341.5,,,G,126.072,18.72823,448.745,,0.097444038722,-19.31,0.9866244113078884,4168693834.7033467,1014.0
1577923,2523200,,,SDSSJ082423.00+192207.2,,,G,126.096,19.36866,465.586,,0.100861580431,-19.35,0.9866254426978782,4325138310.350115,1014.0
1577926,2523203,,,SDSSJ082429.61+172137.5,,,G,126.123,17.3604,452.898,,0.0982882391441,-19.42,0.9866265326209388,4613175745.603809,1014.0
1577928,2523205,,,SDSSJ082430.17+184032.2,,,G,126.126,18.67565,413.048,,0.0901507350754,-19.15,0.9866269934310896,3597493351.557431,1014.0
1577929,2523206,,,SDSSJ082430.49+180057.6,,,G,126.127,18.01596,310.456,,0.06879855439930001,-18.99,0.9866271081641426,3104559588.128349,1014.0
1577934,2523211,,,SDSSJ082434.63+174358.3,,,G,126.144,17.73282,399.945,,0.0874566437283,-19.32,0.9866279371782152,4207266283.8444633,1014.0
1577963,2523240,,,SDSSJ082500.76+174900.6,,,G,126.253,17.81683,704.693,,0.14791966396,-20.45,0.9866362312516668,11912420080.273762,1014.0
1577964,2523241,,,SDSSJ082500.96+184740.1,,,G,126.254,18.79456,912.011,,0.186787323394,-20.91,0.9866369037458772,18197008586.099827,1014.0
1577965,2523242,,,SDSSJ082501.23+180330.4,,,G,126.255,18.05847,567.545,,0.121250280625,-20.22,0.9866372599414768,9638290236.239744,1014.0
1577967,2523244,,,SDSSJ082506.58+180213.1,,,G,126.277,18.03699,399.945,,0.0874566437283,-19.52,0.9866379251625548,5058246620.031148,1014.0
1577979,2523256,,,SDSSJ082531.94+174201.6,,,G,126.383,17.700470000000006,669.885,,0.141228220614,-20.66,0.9866418989593728,14454397707.459282,1014.0
1577990,2523267,,,SDSSJ082544.91+175428.1,,,G,126.437,17.90778,403.645,,0.0882183141092,-19.39,0.9866451762654276,4487453899.331332,1014.0
1577991,2523268,,,SDSSJ082545.15+173826.6,,,G,126.438,17.64079,295.121,,0.0655542627771,-19.06,0.9866452986392568,3311311214.8259077,1014.0
1577994,2523271,,,SDSSJ082549.26+173348.5,,,G,126.455,17.56351,1076.47,,0.21654034827,-21.82,0.9866472737284429,42072662838.44463,1014.0
1577999,2523276,,,SDSSJ082556.73+172614.8,,,G,126.486,17.43753,403.645,,0.0882183141092,-19.78,0.9866486804976689,6426877173.17022,1014.0
1578000,2523277,,,SDSSJ082558.55+171757.8,,,G,126.494,17.29946,413.048,,0.0901507350754,-19.26,0.9866488276233712,3981071705.534985,1014.0
1578006,2523283,,,SDSSJ082602.52+184523.3,,,G,126.511,18.7565,446.684,,0.09702466851230003,-19.45,0.9866499670148998,4742419852.6024475,1014.0
1578009,2523286,,,SDSSJ082604.67+172830.2,,,G,126.52,17.47506,399.945,,0.0874566437283,-19.4,0.9866512450303788,4528975799.036214,1014.0
1578012,2523289,,,SDSSJ082607.90+172228.3,,,G,126.533,17.374579999999998,285.759,,0.0635666117833,-18.94,0.9866523401655036,2964831389.524339,1014.0
1578017,2523294,,,SDSSJ082613.59+173748.0,,,G,126.556,17.63005,519.996,,0.111805105903,-19.66,0.9866539242075992,5754399373.371567,1014.0
1578020,2523297,,,SDSSJ082616.27+165910.4,,,G,126.568,16.98626,411.15,,0.08976118488060003,-19.85,0.9866549318456402,6854882264.526649,1014.0
1578021,2523298,,,SDSSJ082617.62+180656.6,,,G,126.574,18.115820000000006,727.78,,0.152330296165,-20.58,0.9866554280819628,13427649611.378641,1014.0
1578023,2523300,,,SDSSJ082620.76+181910.3,,,G,126.587,18.31954,463.447,,0.100428350214,-19.95,0.9866559591851404,7516228940.182045,1014.0
1578025,2523302,,,SDSSJ082623.21+172855.0,,,G,126.597,17.48188,701.455,,0.14729932365,-20.4,0.9866566260373044,11376272858.234331,1014.0
1578027,2523304,,,SDSSJ082625.96+172855.4,,,G,126.608,17.48209,409.261,,0.08937310468660001,-19.34,0.9866570308401528,4285485203.9743924,1014.0
1578028,2523305,,,SDSSJ082626.41+170151.6,,,G,126.61,17.03098,517.607,,0.111327565664,-19.85,0.9866572841712764,6854882264.526649,1014.0
1578029,2523306,,,SDSSJ082627.70+203708.0,,,G,126.615,20.61889,1374.04,,0.268315454158,-21.32,0.9866582652154208,26546055619.75547,1014.0
1578030,2523307,,,SDSSJ082628.50+173359.5,,,G,126.619,17.56651,394.457,,0.08632537316269999,-19.27,0.9866584137024604,4017908108.4893923,1014.0
1578031,2523308,,,SDSSJ082629.57+171126.0,,,G,126.623,17.19061,537.0319999999998,,0.115201437601,-19.85,0.9866586670335844,6854882264.526649,1014.0
1578033,2523310,,,SDSSJ082631.70+173208.1,,,G,126.632,17.535610000000002,413.048,,0.0901507350754,-19.55,0.9866591993690506,5199959965.335173,1014.0
1578036,2523313,,,SDSSJ082639.27+182739.6,,,G,126.664,18.46103,450.817,,0.0978652989326,-20.03,0.9866600465874774,8090958991.783845,1014.0
1578037,2523314,,,SDSSJ082639.55+172006.6,,,G,126.665,17.33519,414.954,,0.090541965271,-19.45,0.9866602218497948,4742419852.6024475,1014.0
1578039,2523316,,,SDSSJ082645.66+172342.4,,,G,126.69,17.3951,409.261,,0.08937310468660001,-19.59,0.98666084947429,5395106225.151268,1014.0
1578040,2523317,,,SDSSJ082647.53+180803.2,,,G,126.698,18.13424,461.318,,0.0999967999984,-20.04,0.9866611512529668,8165823713.585939,1014.0
1578042,2523319,,,SDSSJ082648.41+181719.6,,,G,126.702,18.28881,452.898,,0.0982882391441,-20.29,0.9866617064321288,10280162981.264746,1014.0
1578043,2523320,,,SDSSJ082648.90+173139.3,,,G,126.704,17.52756,401.791,,0.0878367439184,-19.12,0.9866618357589344,3499451670.2835765,1014.0
1578044,2523321,,,SDSSJ082649.36+172336.3,,,G,126.706,17.3934,420.727,,0.09172531586269997,-19.48,0.986662015931453,4875284901.033871,1014.0
1578045,2523322,,,SDSSJ082650.55+181140.7,,,G,126.711,18.19472,459.198,,0.0995669297835,-19.33,0.9866621728551568,4246195639.4631295,1014.0
1578046,2523323,,,SDSSJ082651.24+180558.1,,,G,126.713,18.09947,461.318,,0.0999967999984,-19.85,0.9866624261862804,6854882264.526649,1014.0
1578047,2523324,,,SDSSJ082652.41+180701.4,,,G,126.719,18.11707,459.198,,0.0995669297835,-19.29,0.9866625774339006,4092606597.3001275,1014.0
1578048,2523325,,,SDSSJ082655.25+170929.1,,,G,126.73,17.15812,405.509,,0.0886017743009,-19.62,0.986662782403074,5546257129.579103,1014.0
1578071,2523348,,,SDSSJ082717.52+174042.2,,,G,126.823,17.67845,457.088,,0.0991389495695,-19.65,0.9866698828598608,5701642722.807478,1014.0
1578075,2523352,,,SDSSJ082723.43+180345.2,,,G,126.848,18.06256,454.98800000000006,,0.09871264935630003,-19.49,0.9866709992922252,4920395356.814511,1014.0
1578084,2523361,,,SDSSJ082729.09+174824.0,,,G,126.871,17.806639999999994,457.088,,0.0991389495695,-19.34,0.9866736272850238,4285485203.9743924,1014.0
1578087,2523364,,,SDSSJ082733.88+175613.1,,,G,126.891,17.937070000000006,995.405,,0.201985240993,-21.01,0.986674884804046,19952623149.688828,1014.0
1578088,2523365,,,SDSSJ082733.92+180723.7,,,G,126.891,18.12322,636.7959999999998,,0.13481943741,-20.27,0.9866752577866268,10092528860.766834,1014.0
1578093,2523370,,,SDSSJ082741.35+175750.9,,,G,126.922,17.96419,489.779,,0.105745762873,-19.67,0.9866766714553784,5807644175.2131605,1014.0
1578095,2523372,,,SDSSJ082742.58+191622.6,,,G,126.927,19.27304,452.898,,0.0982882391441,-19.39,0.9866770683358268,4487453899.331332,1014.0
1578098,2523375,,,SDSSJ082745.92+184910.1,,,G,126.941,18.81943,636.7959999999998,,0.13481943741,-20.31,0.9866779813243396,10471285480.508986,1014.0
1578099,2523376,,,SDSSJ082746.56+174705.1,,,G,126.944,17.784679999999994,457.088,,0.0991389495695,-19.49,0.9866781631639742,4920395356.814511,1014.0
1578100,2523377,,,SDSSJ082749.45+173814.6,,,G,126.956,17.6374,467.735,,0.101296700648,-19.75,0.9866783942047049,6251726927.756875,1014.0
1578105,2523382,,,SDSSJ082751.28+172930.4,,,G,126.964,17.49181,508.159,,0.109436724718,-20.21,0.9866797219556565,9549925860.214407,1014.0
1578106,2523383,,,SDSSJ082754.47+173004.0,,,G,126.977,17.501179999999998,512.861,,0.110378365189,-19.87,0.9866799799965574,6982324040.771733,1014.0
1578107,2523384,,,SDSSJ082754.95+191332.3,,,G,126.979,19.22565,452.898,,0.0982882391441,-19.66,0.9866801926578992,5754399373.371567,1014.0
1578109,2523386,,,SDSSJ082758.81+174449.4,,,G,126.995,17.74707,457.088,,0.0991389495695,-19.32,0.9866807280597624,4207266283.8444633,1014.0
1578116,2523393,,,SDSSJ082814.71+173058.9,,,G,127.061,17.51641,532.1080000000002,,0.114221157111,-20.13,0.9866823090636156,8871560120.37962,1014.0
1578118,2523395,,,SDSSJ082816.88+183133.1,,,G,127.07,18.52586,346.737,,0.0764184082092,-19.22,0.9866827941792948,3837072454.9228,1014.0
1578119,2523396,,,SDSSJ082818.58+175945.6,,,G,127.078,17.99607,399.945,,0.0874566437283,-19.45,0.9866829694416122,4742419852.6024475,1014.0
1578121,2523398,,,SDSSJ082822.07+173619.4,,,G,127.092,17.60546,459.198,,0.0995669297835,-19.44,0.98668330441724,4698941086.05216,1014.0
1578125,2523402,,,SDSSJ082825.02+192327.6,,,G,127.104,19.391,575.44,,0.122808271404,-19.91,0.986684847374965,7244359600.74989,1014.0
1578127,2523404,,,SDSSJ082827.13+185839.7,,,G,127.113,18.97766,586.138,,0.124914782457,-20.27,0.9866856525613148,10092528860.766834,1014.0
1578129,2523406,,,SDSSJ082830.19+181955.2,,,G,127.126,18.33201,329.61,,0.0728309764155,-19.09,0.9866866328173354,3404081897.010009,1014.0
1578131,2523408,,,SDSSJ082832.43+173322.3,,,G,127.135,17.556160000000002,529.663,,0.113733956867,-20.63,0.9866877490478372,14060475241.29913,1014.0
1578132,2523409,,,SDSSJ082832.50+184746.6,,,G,127.135,18.79638,721.107,,0.151057695529,-20.67,0.9866882881716934,14588142602.753534,1014.0
1578138,2523415,,,SDSSJ082839.76+183911.8,,,G,127.166,18.653270000000006,522.396,,0.112284326142,-19.72,0.9866903565571647,6081350012.7871895,1014.0
1578145,2523422,,,SDSSJ082851.00+173540.7,,,G,127.212,17.5947,326.588,,0.07219635609819999,-19.52,0.986692098605497,5058246620.031148,1014.0
1578149,2523426,,,SDSSJ082857.32+180443.2,,,G,127.239,18.07876,396.278,,0.0867008533504,-19.58,0.9866932065929809,5345643593.969735,1014.0
1578153,2523430,,,SDSSJ082903.31+175308.1,,,G,127.264,17.88563,411.15,,0.08976118488060003,-19.11,0.9866945348886881,3467368504.525324,1014.0
1578154,2523431,,,SDSSJ082905.56+183425.3,,,G,127.273,18.57369,522.396,,0.112284326142,-20.61,0.9866950450277154,13803842646.028866,1014.0
1578156,2523433,,,SDSSJ082906.34+174958.4,,,G,127.276,17.832910000000005,399.945,,0.0874566437283,-19.37,0.9866956950195059,4405548635.065536,1014.0
1578157,2523434,,,SDSSJ082906.48+190829.9,,,G,127.277,19.14169,772.681,,0.16084706042400002,-21.02,0.9866964392175941,20137242498.62389,1014.0
1578160,2523437,,,SDSSJ082908.07+193236.4,,,G,127.284,19.54339,583.445,,0.124384952192,-20.07,0.9866974328269644,8394599865.193998,1014.0
1578164,2523441,,,SDSSJ082910.39+184215.4,,,G,127.293,18.704320000000006,741.31,,0.154905107453,-20.71,0.9866994737848916,15135612484.362131,1014.0
1578166,2523443,,,SDSSJ082915.83+183452.8,,,G,127.316,18.5813,907.821,,0.186017673009,-21.41,0.9867006491856024,28840315031.266117,1014.0
1578170,2523447,,,SDSSJ082919.95+183432.7,,,G,127.333,18.57579,434.51,,0.0945437272719,-19.31,0.9867018990130833,4168693834.7033467,1014.0
1578172,2523449,,,SDSSJ082926.17+174433.7,,,G,127.359,17.74276,407.38,,0.0889864944932,-19.0,0.9867025440914848,3133285724.315589,1014.0
1578183,2523460,,,SDSSJ082939.26+175611.3,,,G,127.414,17.93646,714.4960000000002,,0.149795174898,-20.45,0.9867064316398432,11912420080.273762,1014.0
1578186,2523463,,,SDSSJ082943.98+175312.0,,,G,127.433,17.88666,292.415,,0.0649803324902,-18.76,0.9867071615573654,2511886431.509582,1014.0
1578191,2523468,,,SDSSJ082948.34+180331.7,,,G,127.451,18.05881,405.509,,0.0886017743009,-19.52,0.9867084836124764,5058246620.031148,1014.0
1578193,2523470,,,SDSSJ082952.64+192615.8,,,G,127.469,19.43767,1153.45,,0.230174395087,-20.97,0.9867097091754186,19230917289.101616,1014.0
1578196,2523473,,,SDSSJ082956.81+184742.7,,,G,127.487,18.7953,907.821,,0.186017673009,-21.34,0.986711085269396,27039583641.088463,1014.0
1578199,2523476,,,SDSSJ083002.30+182555.9,,,G,127.509,18.4322,887.1560000000002,,0.182211631106,-20.5,0.9867119046944476,12473835142.429485,1014.0
1578200,2523477,,,SDSSJ083002.35+190537.5,,,G,127.51,19.09383,346.737,,0.0764184082092,-18.81,0.9867120018994352,2630267991.895381,1014.0
1578206,2523483,,,SDSSJ083006.23+194504.4,,,G,127.526,19.75129,625.173,,0.132557106279,-19.98,0.9867148699776394,7726805850.957022,1014.0
1578215,2523492,,,SDSSJ083016.96+182808.8,,,G,127.571,18.46917,442.588,,0.0961909680955,-19.62,0.986717192297588,5546257129.579103,1014.0
1578231,2523508,,,SDSSJ083033.70+183751.0,,,G,127.641,18.63085,907.821,,0.186017673009,-21.41,0.9867218114901076,28840315031.266117,1014.0
1578233,2523510,,,SDSSJ083039.66+185419.2,,,G,127.665,18.90535,303.389,,0.06730524365259999,-18.8,0.9867220050089024,2606153549.9988976,1014.0
1578238,2523515,,,SDSSJ083045.23+180026.1,,,G,127.688,18.00731,801.678,,0.166305173153,-20.41,0.9867242888692778,11481536214.968842,1014.0
1578243,2523520,,,SDSSJ083055.88+190932.9,,,G,127.733,19.15913,762.079,,0.158843239422,-20.67,0.9867260197219624,14588142602.753534,1014.0
1578244,2523521,,,SDSSJ083057.71+194012.8,,,G,127.74,19.67022,762.079,,0.158843239422,-20.27,0.9867263927045432,10092528860.766834,1014.0
1578246,2523523,,,SDSSJ083103.42+194056.7,,,G,127.764,19.68246,396.278,,0.0867008533504,-19.4,0.9867266503789232,4528975799.036214,1014.0
1578251,2523528,,,SDSSJ083116.42+183750.8,,,G,127.818,18.63075,438.531,,0.095363987682,-19.56,0.9867278723488264,5248074602.497712,1014.0
1578254,2523531,,,SDSSJ083122.21+193448.9,,,G,127.842,19.58032,751.623,,0.156862728431,-20.75,0.9867290172198632,15703628043.33558,1014.0
1578255,2523532,,,SDSSJ083122.64+183232.9,,,G,127.844,18.54254,292.415,,0.0649803324902,-19.42,0.9867291877057958,4613175745.603809,1014.0
1578257,2523534,,,SDSSJ083128.01+183417.4,,,G,127.867,18.57161,594.2919999999998,,0.12651687325799998,-20.89,0.9867300348597114,17864875748.52061,1014.0
1578259,2523536,,,SDSSJ083130.73+183255.1,,,G,127.878,18.54868,292.415,,0.0649803324902,-18.52,0.9867304654751196,2013724249.8623896,1014.0
1578267,2523544,,,SDSSJ083140.44+194827.8,,,G,127.918,19.80781,721.107,,0.151057695529,-20.38,0.9867338711532926,11168632477.805613,1014.0
1578281,2523558,,,SDSSJ083156.75+182347.7,,,G,127.986,18.3966,599.7909999999998,,0.12759564379799998,-19.94,0.9867397880772302,7447319739.059889,1014.0
