,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1405559,1569190,,,SDSSJ155526.63+071448.2,,,G,238.861,7.246739999999999,1770.11,,0.33382015691,-19.86,0.8430763964568417,6918309709.18939
1405585,1569216,,,SDSSJ154718.31+080237.0,,,G,236.826,8.043660000000001,1667.25,,0.317138798569,-20.45,0.8430874449997909,11912420080.273762
1405951,1569637,,,SDSSJ155951.22+072552.1,,,G,239.963,7.43112,1729.82,,0.32731183365600003,-20.45,0.8684897563985262,11912420080.273762
1406050,1569736,,,SDSSJ154052.37+093905.0,,,G,235.218,9.65142,496.592,,0.107115803558,-20.1,0.8722275115348654,8629785477.669737
1406172,1569858,,,SDSSJ155331.00+065541.2,,,G,238.379,6.9281,463.447,,0.100428350214,-19.76,0.8722886355155777,6309573444.801943
1406387,1570076,,,SDSSJ155428.08+073543.2,,,G,238.617,7.59541,1811.34,,0.340446920223,-20.42,0.8730492671897524,11587773561.55131
1406459,1570148,,,SDSSJ155445.00+070716.5,,,G,238.688,7.121289999999999,1786.49,,0.3364569182280001,-20.45,0.8730811525424889,11912420080.273762
1406538,1570227,,,SDSSJ154547.96+084639.1,,,G,236.45,8.77748,323.594,,0.0715667757834,-19.11,0.8731133511015674,3467368504.525324
1406631,1570321,,,SDSSJ155132.79+065306.7,,,G,237.887,6.88522,1636.82,,0.31216179608100003,-20.37,0.87315431553877,11066237839.776676
1406634,1570324,,,SDSSJ154509.19+081209.3,,,G,236.288,8.20262,1122.02,,0.224629132315,-21.04,0.8731561838135551,20511621788.25571
1412080,2317385,,,SDSSJ155700.10+063545.9,,,G,239.25,6.59612,616.595,,0.130883615442,-21.18,0.9028042417204688,23334580622.810143
1412225,2317570,,,SDSSJ154609.41+081911.4,,,G,236.539,8.31979,316.228,,0.07001613500810001,-19.63,0.9028839471816672,5597576014.951093
1412230,2317575,,,SDSSJ155328.76+065354.3,,,G,238.37,6.89837,474.242,,0.102612561306,-20.23,0.9028863567601504,9727472237.76964
1413009,2318392,,,SDSSJ154120.48+072207.5,,,G,235.335,7.36878,492.04,,0.1062006231,-20.49,0.9032499677353992,12359474334.445068
1413010,2318393,,,SDSSJ154219.80+065041.1,,,G,235.583,6.84478,317.687,,0.0703233651617,-19.4,0.9032501351096129,4528975799.036214
1413011,2318394,,,SDSSJ154424.94+063243.1,,,G,236.104,6.5452900000000005,505.825,,0.108969054485,-20.68,0.9032506792219208,14723125024.327225
1413014,2318397,,,SDSSJ154522.08+053503.7,,,G,236.342,5.5844,343.55800000000005,,0.0757537578769,-20.59,0.903251587135399,13551894123.510351
1413015,2318398,,,SDSSJ154551.93+061554.6,,,G,236.466,6.2652199999999985,307.61,,0.0681975340988,-19.42,0.9032517576213316,4613175745.603809
1413016,2318399,,,SDSSJ154802.16+083116.2,,,G,237.009,8.52115,317.687,,0.0703233651617,-19.39,0.9032519234610492,4487453899.331332
1413018,2318401,,,SDSSJ154824.40+060958.6,,,G,237.102,6.16626,483.059,,0.104392102196,-20.67,0.9032527728183036,14588142602.753534
1413019,2318402,,,SDSSJ154856.60+083829.3,,,G,237.236,8.64149,338.844,,0.07476738738369999,-19.88,0.9032530332468276,7046930689.671453
1413022,2318405,,,SDSSJ155055.32+075807.0,,,G,237.73,7.96863,363.078,,0.0798254499127,-20.02,0.9032539438151308,8016780633.876789
1413023,2318406,,,SDSSJ155107.84+090152.3,,,G,237.783,9.03121,322.107,,0.071254085627,-19.58,0.9032541413703691,5345643593.969735
1413025,2318408,,,SDSSJ155115.34+052555.3,,,G,237.814,5.43208,539.511,,0.115694517847,-20.34,0.90325506847588,10764652136.29835
1413027,2318410,,,SDSSJ155221.33+084351.1,,,G,238.08900000000003,8.73085,319.154,,0.07063248531619999,-19.84,0.9032555152284912,6792036326.171857
1413028,2318411,,,SDSSJ155253.53+061901.9,,,G,238.223,6.31719,325.087,,0.07188072594039999,-20.02,0.9032558114990862,8016780633.876789
1413029,2318412,,,SDSSJ155435.94+093823.6,,,G,238.65,9.63986,472.0630000000001,,0.102172191086,-20.35,0.90325621300186,10864256236.170687
1413030,2318413,,,SDSSJ155606.66+054115.1,,,G,239.028,5.6875,469.894,,0.101733500867,-20.25,0.9032565791767414,9908319448.927729
1413031,2318414,,,SDSSJ155609.72+062750.6,,,G,239.041,6.4641,322.107,,0.071254085627,-19.65,0.9032567898883924,5701642722.807478
1413033,2318416,,,SDSSJ155836.63+060805.7,,,G,239.653,6.13496,293.765,,0.0652667726334,-20.18,0.9032574405892104,9289663867.7994
1413176,2318560,,,SDSSJ155021.88+085951.5,,,G,237.591,8.99765,472.0630000000001,,0.102172191086,-20.48,0.903325686071008,12246161992.650517
1413177,2318561,,,SDSSJ155243.94+055319.2,,,G,238.183,5.88868,401.791,,0.0878367439184,-20.14,0.9033260169647472,8953647655.495974
1414006,2319698,,,SDSSJ154000.47+094057.4,,,G,235.002,9.68259,498.884,,0.107576333788,-20.4,0.9036668311595928,11376272858.234331
1414007,2319699,,,SDSSJ154024.75+073105.2,,,G,235.103,7.51815,323.594,,0.0715667757834,-19.6,0.9036670323876572,5445026528.424242
1414009,2319701,,,SDSSJ154128.76+091230.9,,,G,235.37,9.20863,452.898,,0.0982882391441,-20.05,0.9036675833858052,8241381150.13003
1414014,2319706,,,SDSSJ154234.50+074040.9,,,G,235.644,7.67807,329.61,,0.0728309764155,-20.14,0.9036700313908032,8953647655.495974
1414017,2319709,,,SDSSJ154333.97+091427.3,,,G,235.892,9.241,396.278,,0.0867008533504,-20.21,0.903671308876397,9549925860.214407
1414020,2319712,,,SDSSJ154344.32+052702.6,,,G,235.935,5.4507,366.4380000000001,,0.08052412026210001,-20.12,0.9036720793794544,8790225168.308859
1414022,2319714,,,SDSSJ154414.52+080945.4,,,G,236.061,8.16258,329.61,,0.0728309764155,-19.85,0.9036735013715744,6854882264.526649
1414026,2319718,,,SDSSJ154553.11+073150.1,,,G,236.471,7.530589999999999,314.775,,0.06970974485489999,-19.74,0.9036746040034462,6194410750.767812
1414029,2319721,,,SDSSJ154603.92+071914.3,,,G,236.517,7.32073,314.775,,0.06970974485489999,-19.65,0.9036763997744196,5701642722.807478
1414030,2319722,,,SDSSJ154617.12+083249.6,,,G,236.571,8.54712,310.456,,0.06879855439930001,-19.6,0.9036766010024839,5445026528.424242
1414032,2319724,,,SDSSJ154651.28+083523.8,,,G,236.71400000000003,8.58993,306.196,,0.0678987039494,-19.51,0.9036776485826624,5011872336.272736
1414033,2319725,,,SDSSJ154724.24+092627.0,,,G,236.851,9.44081,436.516,,0.0949530174765,-20.3,0.9036780320148348,10375284158.180126
1414037,2319729,,,SDSSJ154836.25+081313.3,,,G,237.151,8.22033,322.107,,0.071254085627,-19.35,0.9036790688615908,4325138310.350115
1414048,2319740,,,SDSSJ155332.74+080204.8,,,G,238.386,8.03474,418.794,,0.0913292556646,-20.66,0.9036823754965312,14454397707.459282
1414054,2319746,,,SDSSJ155723.19+095145.2,,,G,239.347,9.8626,301.995,,0.0670104035052,-20.11,0.9036843582102496,8709635899.560833
1414058,2319750,,,SDSSJ155913.20+095012.3,,,G,239.805,9.83679,323.594,,0.0715667757834,-19.62,0.9036860036535443,5546257129.579103
1414174,2319866,,,SDSSJ154313.92+073722.5,,,G,235.808,7.62293,320.627,,0.07094265547129999,-20.16,0.9037336689430822,9120108393.559114
1414175,2319867,,,SDSSJ155325.11+053102.1,,,G,238.355,5.51722,515.229,,0.110852125426,-20.63,0.903734188566302,14060475241.29913
1414485,2320261,,,SDSSJ154658.47+052735.4,,,G,236.74400000000003,5.45985,334.195,,0.0737929868965,-19.91,0.903855500253362,7244359600.74989
1414493,2320270,,,SDSSJ154547.04+052113.5,,,G,236.446,5.35377,334.195,,0.0737929868965,-19.78,0.9038602503105314,6426877173.17022
1414519,2320304,,,SDSSJ154126.79+072129.0,,,G,235.362,7.35808,326.588,,0.07219635609819999,-19.57,0.9038695363265796,5296634438.916602
1414610,2320410,,,SDSSJ154055.83+083529.4,,,G,235.233,8.59149,448.745,,0.097444038722,-20.62,0.903905643423101,13931568029.453035
1415748,2321676,,,SDSSJ155044.05+090044.7,,,G,237.68400000000003,9.01244,434.51,,0.0945437272719,-20.42,0.9043632137935628,11587773561.55131
1415758,2321687,,,SDSSJ154436.53+064137.1,,,G,236.152,6.6936800000000005,483.059,,0.104392102196,-20.81,0.9043691223869652,16595869074.375563
1415930,2321896,,,SDSSJ155241.53+064629.1,,,G,238.173,6.77475,311.889,,0.0691009545505,-19.4,0.9044585462689736,4528975799.036214
1545303,2453087,,,SDSSJ154000.33+061417.1,,,G,235.001,6.23807,501.187,,0.108038544019,-20.1,0.966379436083163,8629785477.669737
1545307,2453091,,,SDSSJ154002.95+071654.2,,,G,235.012,7.28171,476.431,,0.103054611527,-19.69,0.9663805599356052,5915616341.754743
1545308,2453092,,,SDSSJ154003.02+070659.0,,,G,235.013,7.116410000000001,1096.48,,0.220101530051,-20.58,0.9663810561719278,13427649611.378641
1545309,2453093,,,SDSSJ154004.32+062317.4,,,G,235.018,6.38815,496.592,,0.107115803558,-19.79,0.9663812958832514,6486344335.482401
1545314,2453098,,,SDSSJ154005.94+065458.2,,,G,235.025,6.9161800000000015,586.138,,0.124914782457,-20.18,0.9663831612832782,9289663867.7994
1545315,2453099,,,SDSSJ154006.52+062112.7,,,G,235.027,6.3535900000000005,839.46,,0.173369156685,-20.52,0.9663836308405276,12705741052.085394
1545317,2453101,,,SDSSJ154007.06+065227.1,,,G,235.029,6.874219999999998,1845.02,,0.345835732918,-20.19,0.9663848161869996,9375620069.258831
1545322,2453106,,,SDSSJ154011.19+064339.5,,,G,235.047,6.72765,1621.81,,0.30969933485,-20.95,0.9663876389913276,18879913490.962925
1545335,2453119,,,SDSSJ154023.96+063341.6,,,G,235.1,6.561539999999999,1621.81,,0.30969933485,-20.08,0.966394344599146,8472274141.40598
1545338,2453122,,,SDSSJ154025.45+060403.5,,,G,235.106,6.06764,496.592,,0.107115803558,-19.22,0.9663952072552008,3837072454.9228
1545341,2453125,,,SDSSJ154028.08+063119.6,,,G,235.117,6.52211,839.46,,0.173369156685,-20.48,0.9663964878093732,12246161992.650517
1545343,2453127,,,SDSSJ154029.32+051923.6,,,G,235.122,5.3232300000000015,714.4960000000002,,0.149795174898,-20.22,0.9663969576861466,9638290236.239744
1545344,2453128,,,SDSSJ154030.15+064432.3,,,G,235.126,6.74235,505.825,,0.108969054485,-19.72,0.9663971824303762,6081350012.7871895
1545346,2453130,,,SDSSJ154030.80+064010.7,,,G,235.128,6.66965,1452.11,,0.281511230756,-20.58,0.9663978299143188,13427649611.378641
1545347,2453131,,,SDSSJ154032.52+070305.0,,,G,235.136,7.05137,317.687,,0.0703233651617,-18.93,0.9663979384789972,2937649651.9615426
1545353,2453137,,,SDSSJ154042.36+060315.1,,,G,235.176,6.05424,839.46,,0.173369156685,-20.3,0.9664006106488598,10375284158.180126
1545354,2453138,,,SDSSJ154043.95+060134.0,,,G,235.183,6.02611,827.942,,0.17122127561099998,-20.57,0.9664011023356606,13304544179.780985
1545355,2453139,,,SDSSJ154044.02+070612.4,,,G,235.183,7.103460000000001,469.894,,0.101733500867,-19.48,0.9664012825081792,4875284901.033871
1545357,2453141,,,SDSSJ154042.99+065028.9,,,G,235.179,6.84143,519.996,,0.111805105903,-20.57,0.9664019888240528,13304544179.780985
1545367,2453151,,,SDSSJ154054.29+070201.5,,,G,235.226,7.03372,1452.11,,0.281511230756,-20.59,0.9664070782806272,13551894123.510351
1545368,2453152,,,SDSSJ154055.82+070303.4,,,G,235.233,7.05093,1445.44,,0.280389620195,-20.77,0.9664076694181808,15995580286.146713
1545369,2453153,,,SDSSJ154055.84+072905.8,,,G,235.233,7.48499,2454.71,,0.439992009996,-20.86,0.966408311645166,17378008287.49384
1545371,2453155,,,SDSSJ154057.26+070537.0,,,G,235.239,7.09365,323.594,,0.0715667757834,-19.04,0.9664088082191672,3250872973.8543468
1545375,2453159,,,SDSSJ154059.41+052511.8,,,G,235.248,5.4199199999999985,2344.23,,0.4233660916830001,-20.78,0.966410672373442,16143585568.264938
1545379,2453163,,,SDSSJ154102.93+071032.2,,,G,235.262,7.175669999999998,1270.57,,0.250588925294,-20.3,0.96641212498991,10375284158.180126
1545381,2453165,,,SDSSJ154103.01+065911.7,,,G,235.263,6.98658,1862.09,,0.348558594279,-20.34,0.9664132601869228,10764652136.29835
1545382,2453166,,,SDSSJ154103.71+072402.2,,,G,235.265,7.40057,1853.53,,0.34719380359700003,-20.25,0.9664136263618044,9908319448.927729
1545385,2453169,,,SDSSJ154103.97+061029.9,,,G,235.267,6.17496,1636.82,,0.31216179608100003,-20.96,0.9664146882948822,19054607179.632526
1545390,2453174,,,SDSSJ154109.28+061737.0,,,G,235.289,6.29362,496.592,,0.107115803558,-20.13,0.9664170904977258,8871560120.37962
1545394,2453178,,,SDSSJ154113.33+063701.0,,,G,235.306,6.6169699999999985,332.66,,0.0734710567355,-19.15,0.9664186643691708,3597493351.557431
1545409,2453193,,,SDSSJ154126.22+064542.5,,,G,235.359,6.7617699999999985,2147.83,,0.3933577066790001,-20.5,0.9664253581601896,12473835142.429485
1545419,2453203,,,SDSSJ154134.98+065209.8,,,G,235.396,6.8693800000000005,2249.05,,0.408898134449,-20.48,0.966429589557714,12246161992.650517
1545420,2453204,,,SDSSJ154135.52+060805.9,,,G,235.398,6.13495,2004.47,,0.37106010553,-20.56,0.9664300767367028,13182567385.564049
1545425,2453209,,,SDSSJ154138.87+061647.7,,,G,235.412,6.27993,1406.05,,0.273744166872,-21.14,0.966432825100784,22490546058.357918
1545433,2453217,,,SDSSJ154143.70+051839.0,,,G,235.432,5.31084,297.8520000000001,,0.0661330230665,-18.86,0.9664366727342074,2754228703.338175
1545435,2453219,,,SDSSJ154144.12+061143.5,,,G,235.43400000000003,6.19538,311.889,,0.0691009545505,-18.85,0.966437182554412,2728977782.808052
1545444,2453228,,,SDSSJ154148.93+063912.8,,,G,235.454,6.6535199999999985,941.89,,0.19225971613,-20.53,0.9664403724924296,12823305826.560284
1545446,2453230,,,SDSSJ154149.45+071157.5,,,G,235.456,7.1993100000000005,622.3,,0.131996825998,-20.1,0.9664412825549724,8629785477.669737
1545457,2453241,,,SDSSJ154154.68+062405.9,,,G,235.478,6.4016199999999985,314.775,,0.06970974485489999,-19.49,0.9664460107024804,4920395356.814511
1545458,2453242,,,SDSSJ154157.19+065705.4,,,G,235.488,6.951460000000001,1264.74,,0.249581764791,-20.9,0.9664466770312268,18030177408.5957
1545459,2453243,,,SDSSJ154158.54+052041.6,,,G,235.49400000000003,5.34494,508.159,,0.109436724718,-19.88,0.9664469374597509,7046930689.671453
1545460,2453244,,,SDSSJ154158.74+062407.6,,,G,235.495,6.40215,313.329,,0.0694048247024,-18.91,0.9664470440429004,2884031503.1266
1545465,2453249,,,SDSSJ154202.16+061820.0,,,G,235.509,6.30558,1862.09,,0.348558594279,-20.91,0.966448611290342,18197008586.099827
1545476,2453260,,,SDSSJ154209.48+064704.6,,,G,235.539,6.784610000000002,2032.36,,0.3754253777130001,-20.74,0.9664525582423228,15559656316.05075
1545478,2453262,,,SDSSJ154210.45+060226.0,,,G,235.544,6.04053,839.46,,0.173369156685,-20.63,0.9664535650445316,14060475241.29913
1545488,2453272,,,SDSSJ154219.38+061712.1,,,G,235.581,6.2867,835.6030000000002,,0.172650326325,-20.73,0.9664569900431642,15417004529.495615
1545503,2453287,,,SDSSJ154228.57+052157.5,,,G,235.61900000000003,5.3660000000000005,827.942,,0.17122127561099998,-20.48,0.9664627832606608,12246161992.650517
1545504,2453288,,,SDSSJ154229.70+054102.4,,,G,235.624,5.68406,335.73800000000006,,0.07411659705830001,-18.85,0.9664628841135978,2728977782.808052
1545520,2453304,,,SDSSJ154239.21+055138.4,,,G,235.663,5.86067,505.825,,0.108969054485,-19.54,0.9664706694901714,5152286445.817583
1545524,2453308,,,SDSSJ154240.43+064826.5,,,G,235.668,6.807360000000001,1479.11,,0.28604030302,-20.67,0.9664722647316644,14588142602.753534
1545528,2453312,,,SDSSJ154241.97+054210.5,,,G,235.675,5.70293,487.528,,0.105292582646,-19.25,0.966473670585904,3944573020.752801
1545529,2453313,,,SDSSJ154243.10+054324.8,,,G,235.68,5.72354,457.088,,0.0991389495695,-19.44,0.9664738442414068,4698941086.05216
1545530,2453314,,,SDSSJ154244.41+060156.3,,,G,235.685,6.03236,835.6030000000002,,0.172650326325,-20.61,0.9664743543804342,13803842646.028866
1545536,2453320,,,SDSSJ154246.20+055909.5,,,G,235.693,5.9860000000000015,510.505,,0.109906704953,-19.6,0.9664773750343431,5445026528.424242
1545541,2453325,,,SDSSJ154252.06+061853.9,,,G,235.717,6.315,465.586,,0.100861580431,-19.58,0.9664787556471036,5345643593.969735
1545545,2453329,,,SDSSJ154253.87+060230.5,,,G,235.725,6.04179,492.04,,0.1062006231,-19.25,0.9664803546790504,3944573020.752801
1545548,2453332,,,SDSSJ154255.83+062054.2,,,G,235.733,6.3484099999999986,317.687,,0.0703233651617,-19.17,0.9664815872289071,3664375746.478348
1545551,2453335,,,SDSSJ154257.02+054805.9,,,G,235.738,5.80161,501.187,,0.108038544019,-19.64,0.9664835370654472,5649369748.123057
1545552,2453336,,,SDSSJ154257.08+063659.7,,,G,235.738,6.6165699999999985,317.687,,0.0703233651617,-19.06,0.9664836594392764,3311311214.8259077
1545558,2453342,,,SDSSJ154259.03+061605.0,,,G,235.746,6.26814,508.159,,0.109436724718,-20.21,0.9664861405645704,9549925860.214407
1545561,2453345,,,SDSSJ154303.19+065321.7,,,G,235.763,6.88939,329.61,,0.0728309764155,-19.0,0.966486854330916,3133285724.315589
1545575,2453359,,,SDSSJ154310.26+061335.9,,,G,235.793,6.22668,1879.32,,0.351301405651,-20.67,0.966493565020926,14588142602.753534
1545578,2453362,,,SDSSJ154311.27+054638.4,,,G,235.797,5.77733,478.63,,0.103498551749,-19.31,0.9664945795255196,4168693834.7033467
1545580,2453364,,,SDSSJ154312.26+055216.3,,,G,235.801,5.87121,554.626,,0.118694579347,-19.85,0.9664949454955821,6854882264.526649
1545581,2453365,,,SDSSJ154313.02+054822.2,,,G,235.804,5.80619,467.735,,0.101296700648,-19.48,0.9664951256681008,4875284901.033871
1545582,2453366,,,SDSSJ154313.70+055702.3,,,G,235.807,5.95066,496.592,,0.107115803558,-19.61,0.9664953287581056,5495408738.576271
1545584,2453368,,,SDSSJ154315.43+050359.7,,,G,235.814,5.06658,586.138,,0.124914782457,-20.23,0.9664958211996059,9727472237.76964
1545591,2453375,,,SDSSJ154319.15+055716.7,,,G,235.83,5.95465,489.779,,0.105745762873,-19.89,0.9664991018702294,7112135136.533323
1545594,2453378,,,SDSSJ154320.28+055211.6,,,G,235.835,5.86992,483.059,,0.104392102196,-19.86,0.9665001813500309,6918309709.18939
1545595,2453379,,,SDSSJ154311.44+055505.3,,,G,235.798,5.91815,496.592,,0.107115803558,-20.25,0.9665005475249128,9908319448.927729
1545596,2453380,,,SDSSJ154320.52+060017.1,,,G,235.836,6.00472,489.779,,0.105745762873,-19.77,0.9665007828610114,6367955209.079162
1545600,2453384,,,SDSSJ154322.09+052827.7,,,G,235.842,5.4743900000000005,467.735,,0.101296700648,-19.73,0.9665023419356268,6137620051.647945
1545602,2453386,,,SDSSJ154322.51+064223.2,,,G,235.844,6.70642,476.431,,0.103054611527,-19.86,0.9665029604285648,6918309709.18939
1545605,2453389,,,SDSSJ154324.15+064904.4,,,G,235.851,6.81787,474.242,,0.102612561306,-19.95,0.9665038800683756,7516228940.182045
1545611,2453395,,,SDSSJ154326.58+063955.9,,,G,235.861,6.66557,1862.09,,0.348558594279,-20.36,0.9665068322554566,10964781961.431871
1545614,2453398,,,SDSSJ154327.97+065421.8,,,G,235.866,6.90601,492.04,,0.1062006231,-19.25,0.9665082045691984,3944573020.752801
1545616,2453400,,,SDSSJ154328.45+065936.7,,,G,235.86900000000003,6.9935,480.839,,0.103944381972,-20.15,0.9665086322136478,9036494737.223042
1545620,2453404,,,SDSSJ154331.98+070146.7,,,G,235.883,7.02963,316.228,,0.07001613500810001,-18.77,0.9665092470911936,2535128630.497907
1545623,2453407,,,SDSSJ154333.65+062356.5,,,G,235.89,6.39905,839.46,,0.173369156685,-20.71,0.9665105985462444,15135612484.362131
1545633,2453417,,,SDSSJ154340.06+065647.6,,,G,235.917,6.9466,1174.9,,0.233942216971,-21.44,0.9665157808487264,29648313895.24352
1545634,2453418,,,SDSSJ154341.61+061925.5,,,G,235.923,6.32372,332.66,,0.0734710567355,-19.67,0.9665159954777994,5807644175.2131605
1545643,2453427,,,SDSSJ154346.14+064422.0,,,G,235.942,6.739489999999999,1432.19,,0.27815836907900005,-20.31,0.9665189529015179,10471285480.508986
1545646,2453430,,,SDSSJ154346.80+054614.6,,,G,235.945,5.77072,494.311,,0.106657373329,-19.9,0.9665200676458641,7177942912.713644
1545651,2453435,,,SDSSJ154350.03+064714.1,,,G,235.959,6.787210000000001,353.18300000000005,,0.0777642988821,-19.05,0.9665212952192336,3280952931.131191
1545658,2453442,,,SDSSJ154353.24+052851.8,,,G,235.972,5.48106,359.749,,0.0791326595663,-19.12,0.9665249165032528,3499451670.2835765
1545660,2453444,,,SDSSJ154355.52+052425.7,,,G,235.981,5.40718,369.828,,0.08122825061410001,-19.27,0.9665253376924352,4017908108.4893923
1545664,2453448,,,SDSSJ154358.26+053527.6,,,G,235.993,5.59105,489.779,,0.105745762873,-19.72,0.9665260519014576,6081350012.7871895
1545670,2453454,,,SDSSJ154404.77+065912.2,,,G,236.02,6.98676,2167.7,,0.396421188211,-20.79,0.9665282212567676,16292960326.397282
1545672,2453456,,,SDSSJ154404.97+070148.7,,,G,236.021,7.030189999999998,329.61,,0.0728309764155,-18.96,0.9665285049264458,3019951720.4020314
1545673,2453457,,,SDSSJ154405.04+055501.8,,,G,236.021,5.91713,494.311,,0.106657373329,-19.84,0.966528755935016,6792036326.171857
1545674,2453458,,,SDSSJ154408.09+054718.2,,,G,236.034,5.78835,1879.32,,0.351301405651,-20.65,0.9665292852187528,14321878992.735456
1545681,2453465,,,SDSSJ154412.74+055147.3,,,G,236.053,5.863180000000002,463.447,,0.100428350214,-19.39,0.9665311168363632,4487453899.331332
1545685,2453469,,,SDSSJ154414.18+054034.4,,,G,236.05900000000003,5.67619,329.61,,0.0728309764155,-19.03,0.9665326178366082,3221068791.283441
1545686,2453470,,,SDSSJ154416.15+061702.2,,,G,236.067,6.28395,3162.28,,0.542735191368,-21.18,0.9665334801965008,23334580622.810143
