,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1150284,1310966,,,700281,,,G,335.856,-31.85178,950.605,,0.193850046925,-21.17,0.6715821810428485,23120647901.75608
1150307,1310989,,,700438,,,G,337.1040000000001,-31.8404,654.636,,0.13828065914,-20.59,0.6715931363189165,13551894123.510351
1150353,1311035,,,700703,,,G,336.894,-31.8177,532.1080000000002,,0.114221157111,-19.88,0.6716148298854219,7046930689.671453
1150376,1311058,,,700869,,,G,337.021,-31.80256,469.894,,0.101733500867,-20.52,0.6716264934182183,12705741052.085394
1150431,1311113,,,701320,,,G,335.92800000000005,-31.7681,741.31,,0.154905107453,-20.53,0.6716532491033455,12823305826.560284
1150457,1311139,,,701451,,,G,337.945,-31.75795,489.779,,0.105745762873,-20.14,0.6716639782306791,8953647655.495974
1150477,1311159,,,701568,,,G,335.298,-31.7479,835.6030000000002,,0.172650326325,-21.07,0.6716747532026496,21086281499.332973
1150511,1311193,,,701877,,,G,335.611,-31.72348,390.841,,0.08557924278960001,-20.03,0.6716968549326177,8090958991.783845
1150556,1311238,,,702202,,,G,338.552,-31.69591,539.511,,0.115694517847,-20.13,0.671716292503417,8871560120.37962
1150584,1311266,,,702428,,,G,339.958,-31.67797,463.447,,0.100428350214,-20.31,0.6717308677137216,10471285480.508986
1150587,1311269,,,702443,,,G,337.71,-31.67708,772.681,,0.16084706042400002,-20.55,0.6717324000984386,13061708881.318405
1150616,1311298,,,702801,,,G,339.401,-31.647790000000004,501.187,,0.108038544019,-19.61,0.6717458956978409,5495408738.576271
1150704,1311386,,,703380,,,G,339.583,-31.59725,498.884,,0.107576333788,-20.61,0.67179394443773,13803842646.028866
1150787,1311469,,,703995,,,G,335.884,-31.53892,741.31,,0.154905107453,-20.74,0.6718382063329414,15559656316.05075
1150864,1311546,,,704548,,,G,339.454,-31.48945,492.04,,0.1062006231,-21.14,0.67188693649462,22490546058.357918
1150883,1311565,,,704705,,,G,335.528,-31.47567,651.628,,0.137698118849,-20.5,0.6718983221670733,12473835142.429485
1150889,1311571,,,704780,,,G,339.297,-31.47055,492.04,,0.1062006231,-19.75,0.6719014268154391,6251726927.756875
1150927,1311609,,,705066,,,G,336.1930000000001,-31.445,498.884,,0.107576333788,-20.06,0.6719206967668894,8317637711.02671
1150940,1311622,,,705149,,,G,336.0440000000001,-31.43825,501.187,,0.108038544019,-21.15,0.6719289868255345,22698648518.838303
1150953,1311635,,,705234,,,G,336.146,-31.4314,501.187,,0.108038544019,-20.52,0.6719354233297856,12705741052.085394
1150971,1311653,,,705370,,,G,335.431,-31.42097,534.564,,0.114710247355,-21.02,0.6719433620787044,20137242498.62389
1150993,1311675,,,705530,,,G,338.721,-31.40737,498.884,,0.107576333788,-19.72,0.6719559835635442,6081350012.7871895
1151019,1311701,,,705688,,,G,336.995,-31.39393,478.63,,0.103498551749,-20.84,0.6719689196027973,17060823890.03121
1151061,1311743,,,706021,,,G,339.48,-31.36608,714.4960000000002,,0.149795174898,-21.1,0.6719897828938554,21677041048.19705
1151104,1311786,,,706313,,,G,337.146,-31.34172,424.62,,0.0925224762612,-19.55,0.672013354803307,5199959965.335173
1151106,1311788,,,706316,,,G,339.91,-31.34119,779.83,,0.162195681098,-20.87,0.6720145727282762,17538805018.417603
1151152,1311834,,,706636,,,G,338.653,-31.314,303.389,,0.06730524365259999,-19.62,0.6720408820464037,5546257129.579103
1151163,1311845,,,706707,,,G,335.57,-31.30845,544.503,,0.116686558343,-20.72,0.6720464857831879,15275660582.380762
1151164,1311846,,,706712,,,G,335.24,-31.30804,645.654,,0.13653975827,-20.82,0.6720471047801959,16749428760.26445
1151180,1311862,,,706818,,,G,337.682,-31.29953,448.745,,0.097444038722,-19.62,0.6720534224981419,5546257129.579103
1151200,1311882,,,706929,,,G,337.657,-31.28978,986.279,,0.200333380167,-23.2,0.6720688089000408,149968483550.2374
1151208,1311890,,,707013,,,G,336.55,-31.28223,537.0319999999998,,0.115201437601,-20.16,0.6720726280269854,9120108393.559114
1151234,1311916,,,707149,,,G,336.661,-31.26899,537.0319999999998,,0.115201437601,-20.58,0.6720832774545402,13427649611.378641
1151245,1311927,,,707260,,,G,338.728,-31.26073,724.436,,0.151692735846,-21.13,0.672089486061593,22284351492.702984
1151285,1311967,,,707558,,,G,336.0780000000001,-31.2375,376.704,,0.08265478132739999,-19.79,0.6721082986791719,6486344335.482401
1151301,1311983,,,707649,,,G,338.392,-31.22945,724.436,,0.151692735846,-21.17,0.6721198069037794,23120647901.75608
1151305,1311987,,,707674,,,G,336.389,-31.22775,369.828,,0.08122825061410001,-20.02,0.6721214604684866,8016780633.876789
1151316,1311998,,,707700,,,G,336.802,-31.2249,371.535,,0.0815827307914,-19.05,0.6721269800918511,3280952931.131191
1151322,1312004,,,707749,,,G,338.742,-31.2187,879.023,,0.180709710355,-20.76,0.6721307407696464,15848931924.611176
1151341,1312023,,,707904,,,G,336.666,-31.205890000000004,349.945,,0.0770885185443,-19.51,0.6721440810984013,5011872336.272736
1151366,1312048,,,708068,,,G,338.223,-31.19255,866.962,,0.17847782923900002,-21.78,0.6721559610741703,40550853544.8386
1151386,1312068,,,708179,,,G,335.766,-31.18211,476.431,,0.103054611527,-20.28,0.6721642996880403,10185913880.541231
1151410,1312092,,,708350,,,G,339.69199999999995,-31.16797,711.2139999999998,,0.149167694584,-20.47,0.672173555866893,12133888504.649809
1151427,1312109,,,708422,,,G,336.7,-31.16255,762.079,,0.158843239422,-20.57,0.6721818112408118,13304544179.780985
1151441,1312123,,,708484,,,G,338.594,-31.158,306.196,,0.0678987039494,-18.89,0.6721906407104193,2831391995.799391
1151442,1312124,,,708501,,,G,338.3730000000001,-31.1567,354.8130000000001,,0.078104079052,-19.71,0.6721908633941814,6025595860.743593
1151452,1312134,,,708625,,,G,335.8730000000001,-31.14687,496.592,,0.107115803558,-20.03,0.6721973676964991,8090958991.783845
1151453,1312135,,,708629,,,G,335.004,-31.146490000000004,539.511,,0.115694517847,-20.32,0.6721977582572074,10568175092.136606
1151456,1312138,,,708643,,,G,337.411,-31.14491,790.679,,0.164238562119,-21.08,0.6721991683922054,21281390459.827183
1151477,1312159,,,708816,,,G,336.236,-31.13004,474.242,,0.102612561306,-20.12,0.6722083395765256,8790225168.308859
1151490,1312172,,,708921,,,G,338.927,-31.12204,532.1080000000002,,0.114221157111,-20.64,0.6722149006320522,14190575216.890957
1151506,1312188,,,709015,,,G,336.673,-31.11444,741.31,,0.154905107453,-20.53,0.6722216893570491,12823305826.560284
1151546,1312228,,,709303,,,G,337.987,-31.0907,309.03,,0.0684974142487,-19.34,0.6722430023356963,4285485203.9743924
1151557,1312239,,,709386,,,G,337.667,-31.08451,787.046,,0.163555011778,-20.57,0.6722487014624969,13304544179.780985
1151647,1312329,,,710002,,,G,335.711,-31.03335,341.9790000000001,,0.0754236377118,-19.16,0.6722936746430531,3630780547.7010174
1151715,1312397,,,710557,,,G,335.902,-30.99101,737.904,,0.154257677129,-20.66,0.6723249323743294,14454397707.459282
1151746,1312428,,,710818,,,G,336.94199999999995,-30.96779,463.447,,0.100428350214,-19.88,0.6723398179481821,7046930689.671453
1151779,1312461,,,711023,,,G,336.682,-30.94911,371.535,,0.0815827307914,-19.85,0.672354855469086,6854882264.526649
1151859,1312541,,,711646,,,G,337.605,-30.89785,741.31,,0.154905107453,-21.0,0.6723943742411495,19769696401.11866
1151961,1312643,,,712468,,,G,335.469,-30.82907,544.503,,0.116686558343,-19.98,0.6724474896726462,7726805850.957022
1151975,1312657,,,712557,,,G,339.592,-30.82067,622.3,,0.131996825998,-20.3,0.6724528852500748,10375284158.180126
1152041,1312723,,,712993,,,G,339.802,-30.78603,494.311,,0.106657373329,-20.13,0.6724849705526255,8871560120.37962
1152113,1312795,,,713494,,,G,335.923,-30.74398,986.279,,0.200333380167,-21.61,0.672523943177986,34673685045.253235
1152114,1312796,,,713516,,,G,335.084,-30.74255,517.607,,0.111327565664,-20.69,0.6725244923249032,14859356422.87009
1152191,1312873,,,714023,,,G,337.585,-30.70181,855.067,,0.176271568136,-20.98,0.6725602282553975,19408858775.92779
1152215,1312897,,,714175,,,G,338.417,-30.68887,529.663,,0.113733956867,-19.85,0.6725720024549774,6854882264.526649
1152237,1312919,,,714389,,,G,339.531,-30.67145,537.0319999999998,,0.115201437601,-20.09,0.6725813846656609,8550667128.846841
1152299,1312981,,,714851,,,G,337.465,-30.63322,737.904,,0.154257677129,-20.64,0.6726143648192756,14190575216.890957
1152316,1312998,,,714976,,,G,339.348,-30.6239,390.841,,0.08557924278960001,-19.78,0.6726247798069599,6426877173.17022
1152322,1313004,,,715047,,,G,337.857,-30.61765,414.954,,0.090541965271,-19.71,0.6726275414802692,6025595860.743593
1152323,1313005,,,715048,,,G,339.466,-30.61765,510.505,,0.109906704953,-20.48,0.6726279940531743,12246161992.650517
1152331,1313013,,,715092,,,G,336.997,-30.61303,831.7639999999999,,0.171934645967,-21.36,0.6726330171207606,27542287033.381744
1152372,1313054,,,715344,,,G,336.684,-30.594520000000006,534.564,,0.114710247355,-19.8,0.6726554939428467,6546361740.672761
1152384,1313066,,,715395,,,G,338.4,-30.59065,501.187,,0.108038544019,-19.98,0.6726606939120372,7726805850.957022
1152456,1313138,,,715927,,,G,335.37,-30.5486,539.511,,0.115694517847,-21.25,0.6726924446159466,24888573182.82396
1152479,1313161,,,716122,,,G,335.298,-30.53195,887.1560000000002,,0.182211631106,-20.79,0.6727036716333556,16292960326.397282
1152525,1313207,,,716457,,,G,338.3119999999999,-30.50447,529.663,,0.113733956867,-20.17,0.6727244792678803,9204495717.53176
1152538,1313220,,,716541,,,G,338.411,-30.4977,772.681,,0.16084706042400002,-20.85,0.6727299988640134,17218685749.86016
1152580,1313262,,,716849,,,G,337.98,-30.47146,483.059,,0.104392102196,-20.08,0.6727515361723406,8472274141.40598
1152597,1313279,,,716997,,,G,337.973,-30.4586,990.832,,0.201157840579,-21.5,0.6727587028539146,31332857243.156017
1152604,1313286,,,717059,,,G,339.231,-30.4533,390.841,,0.08557924278960001,-18.91,0.6727609227864031,2884031503.1266
1152615,1313297,,,717131,,,G,336.305,-30.44852,1548.82,,0.297655408828,-22.07,0.6727666957694469,52966344389.166016
1152626,1313308,,,717229,,,G,335.353,-30.4412,381.944,,0.08374006187000001,-19.44,0.6727714994534306,4698941086.05216
1152683,1313365,,,717638,,,G,335.96,-30.40701,544.503,,0.116686558343,-20.29,0.6728032800726329,10280162981.264746
1152713,1313395,,,717843,,,G,339.26,-30.39007,492.04,,0.1062006231,-20.24,0.672816898748487,9817479430.199823
1152741,1313423,,,718009,,,G,338.8830000000001,-30.37524,688.6519999999998,,0.144842322421,-20.92,0.6728323709906368,18365383433.483585
1152746,1313428,,,718038,,,G,337.596,-30.3732,480.839,,0.103944381972,-19.5,0.672834446512369,4965923214.503378
1152751,1313433,,,718076,,,G,339.031,-30.3688,515.229,,0.110852125426,-19.65,0.6728365547427089,5701642722.807478
1152757,1313439,,,718139,,,G,339.485,-30.362990000000003,487.528,,0.105292582646,-20.44,0.6728382328146549,11803206356.517323
1152779,1313461,,,718358,,,G,338.19699999999995,-30.3428,1000.0,,0.202815791408,-21.12,0.6728557915272692,22080047330.18906
1152804,1313486,,,718530,,,G,337.756,-30.3279,494.311,,0.106657373329,-20.29,0.6728701067530367,10280162981.264746
1152810,1313492,,,718568,,,G,338.542,-30.32452,517.607,,0.111327565664,-20.17,0.6728736718947808,9204495717.53176
1152835,1313517,,,718751,,,G,336.735,-30.3102,779.83,,0.162195681098,-20.34,0.6728850454435821,10764652136.29835
1152858,1313540,,,718942,,,G,338.064,-30.29706,529.663,,0.113733956867,-20.6,0.6728981334132113,13677288255.958578
1152895,1313577,,,719204,,,G,338.14,-30.27809,343.55800000000005,,0.0757537578769,-19.69,0.6729198520269181,5915616341.754743
1152896,1313578,,,719210,,,G,337.51,-30.27758,498.884,,0.107576333788,-20.44,0.6729202882298193,11803206356.517323
1152904,1313586,,,719285,,,G,338.4290000000001,-30.2717,537.0319999999998,,0.115201437601,-20.33,0.6729263480407185,10665961212.302591
1152932,1313614,,,719449,,,G,337.227,-30.25843,345.144,,0.07608555804280001,-18.69,0.6729389105631127,2355049283.896009
1152942,1313624,,,719558,,,G,336.647,-30.2494,636.7959999999998,,0.13481943741,-21.17,0.672945338925429,23120647901.75608
1152962,1313644,,,719686,,,G,337.964,-30.2403,478.63,,0.103498551749,-20.49,0.6729543269808275,12359474334.445068
1152963,1313645,,,719692,,,G,339.805,-30.2412,539.511,,0.115694517847,-19.73,0.6729545538045898,6137620051.647945
1152995,1313677,,,720039,,,G,337.6140000000001,-30.21033,498.884,,0.107576333788,-19.89,0.6729700273401583,7112135136.533323
1152998,1313680,,,720062,,,G,338.079,-30.20847,639.735,,0.135390637695,-20.37,0.6729715235314443,11066237839.776676
1153043,1313725,,,720429,,,G,338.452,-30.17957,1235.95,,0.244594262297,-21.52,0.6729977820622719,31915378551.00758
1153064,1313746,,,720591,,,G,338.686,-30.166970000000006,398.107,,0.08707801353900001,-20.44,0.6730081579467505,11803206356.517323
1153139,1313821,,,721062,,,G,339.3930000000001,-30.12873,381.944,,0.08374006187000001,-18.8,0.6730464523439481,2606153549.9988976
1153145,1313827,,,721113,,,G,336.155,-30.12469,862.9789999999998,,0.17773967887000006,-21.66,0.6730495354071224,36307805477.01018
1153153,1313835,,,721162,,,G,339.525,-30.12081,685.488,,0.144233952117,-21.0,0.6730540987612131,19769696401.11866
1153159,1313841,,,721205,,,G,339.5540000000001,-30.11747,537.0319999999998,,0.115201437601,-19.98,0.6730579599823883,7726805850.957022
1153161,1313843,,,721213,,,G,339.0130000000001,-30.11677,748.17,,0.156207738104,-20.24,0.6730593691780372,9817479430.199823
1153167,1313849,,,721268,,,G,337.589,-30.11145,454.98800000000006,,0.09871264935630003,-20.26,0.6730610495550623,10000000000.0
1153193,1313875,,,721431,,,G,339.345,-30.09903,389.045,,0.08520817260410002,-20.04,0.67307404309473,8165823713.585939
1153226,1313908,,,721655,,,G,335.86300000000006,-30.07922,542.001,,0.116189488095,-20.75,0.6730908403874644,15703628043.33558
1153267,1313949,,,721938,,,G,335.593,-30.05886,812.831,,0.16839593419799995,-20.93,0.6731114060590108,18535316234.148144
1153274,1313956,,,721979,,,G,337.244,-30.05565,610.942,,0.129778804889,-20.31,0.6731146133765653,10471285480.508986
1153277,1313959,,,721999,,,G,337.6280000000001,-30.0539,452.898,,0.0982882391441,-19.65,0.6731160120215323,5701642722.807478
1153296,1313978,,,722157,,,G,335.166,-30.04113,835.6030000000002,,0.172650326325,-21.15,0.6731251669373924,22698648518.838303
1153306,1313988,,,722213,,,G,337.63,-30.03649,349.945,,0.0770885185443,-19.38,0.6731300821614367,4446312674.691084
1153323,1314005,,,722327,,,G,336.097,-30.027,508.159,,0.109436724718,-19.82,0.6731399589205217,6668067692.136246
1153334,1314016,,,722381,,,G,336.761,-30.0221,345.144,,0.07608555804280001,-19.56,0.6731438671287315,5248074602.497712
1153347,1314029,,,722454,,,G,339.001,-30.01677,622.3,,0.131996825998,-20.63,0.6731489620375487,14060475241.29913
1153362,1314044,,,722632,,,G,337.207,-30.0025,851.138,,0.175541817771,-21.05,0.6731547346179848,20701413487.910458
1273929,1437527,,,3184731,,,G,339.69199999999995,-32.4713,835.6030000000002,,0.172650326325,-21.09,0.7287037505795153,21478304741.30537
1273930,1437528,,,3184732,,,G,339.695,-32.55255,835.6030000000002,,0.172650326325,-20.62,0.7287042654388008,13931568029.453035
1273931,1437529,,,3184734,,,G,339.673,-32.8832,839.46,,0.173369156685,-20.28,0.7287046418725471,10185913880.541231
1273932,1437530,,,3184736,,,G,339.699,-33.5442,779.83,,0.162195681098,-20.76,0.7287052275905188,15848931924.611176
1273933,1437531,,,3184738,,,G,339.676,-33.5109,765.597,,0.15950851975400002,-20.63,0.7287057472137388,14060475241.29913
1273934,1437532,,,3184739,,,G,339.635,-32.5992,986.279,,0.200333380167,-20.8,0.7287063549127781,16443717232.149357
1273935,1437533,,,3184740,,,G,339.635,-32.7723,381.944,,0.08374006187000001,-18.7,0.7287064427520141,2376840286.6248736
1273936,1437534,,,3184742,,,G,339.6269999999999,-33.39802,570.164,,0.121767510884,-19.92,0.7287067129540082,7311390834.834217
1273937,1437535,,,3184743,,,G,339.569,-32.4023,805.378,,0.1669992235,-20.34,0.7287071107757823,10764652136.29835
1273938,1437536,,,3184746,,,G,339.585,-32.7067,515.229,,0.110852125426,-19.28,0.7287072606367561,4055085354.48386
1273939,1437537,,,3184747,,,G,339.608,-33.5905,995.405,,0.201985240993,-20.73,0.7287078303922869,15417004529.495615
1273940,1437538,,,3184748,,,G,339.546,-33.0384,769.13,,0.160176320088,-20.29,0.7287082103091317,10280162981.264746
1273941,1437539,,,3184749,,,G,339.559,-33.253,586.138,,0.124914782457,-20.53,0.7287086842111408,12823305826.560284
1273942,1437540,,,3184750,,,G,339.569,-33.3325,562.341,,0.120221700111,-19.35,0.7287088440522741,4325138310.350115
1273943,1437541,,,3184751,,,G,339.5030000000001,-32.7731,380.189,,0.0833767616884,-18.81,0.7287089412572617,2630267991.895381
1273944,1437542,,,3184752,,,G,339.517,-32.9741,583.445,,0.124384952192,-19.62,0.7287091462264351,5546257129.579103
1273945,1437543,,,3184753,,,G,339.534,-33.5622,586.138,,0.124914782457,-19.47,0.7287093247471222,4830588020.397738
1273946,1437544,,,3184754,,,G,339.522,-33.6343,916.22,,0.18756012378,-20.6,0.7287098302091669,13677288255.958578
1273947,1437545,,,3184755,,,G,339.486,-32.6024,534.564,,0.114710247355,-19.36,0.7287099915292921,4365158322.401666
1273948,1437546,,,3184756,,,G,339.4890000000001,-32.844,549.5409999999998,,0.117686578843,-19.95,0.7287102693013456,7516228940.182045
1273949,1437547,,,3184758,,,G,339.486,-33.10606,562.341,,0.120221700111,-19.51,0.7287104545216313,5011872336.272736
1273950,1437548,,,3184759,,,G,339.4890000000001,-33.2854,855.067,,0.176271568136,-20.44,0.7287108907245325,11803206356.517323
1273951,1437549,,,3184760,,,G,339.465,-32.7016,515.229,,0.110852125426,-19.12,0.728711020051338,3499451670.2835765
1273952,1437550,,,3184762,,,G,339.4790000000001,-33.3488,580.764,,0.123857221929,-19.59,0.7287112194345324,5395106225.151268
1273953,1437551,,,3184764,,,G,339.451,-32.7969,515.229,,0.110852125426,-20.15,0.7287115533899935,9036494737.223042
1273954,1437552,,,3184765,,,G,339.405,-32.3631,933.254,,0.190681145341,-20.51,0.7287120186423159,12589254117.941713
1273955,1437553,,,3184766,,,G,339.45,-33.7244,1056.82,,0.213031246516,-20.68,0.7287125627546238,14723125024.327225
1273956,1437554,,,3184767,,,G,339.381,-32.3434,928.966,,0.189896374948,-20.66,0.7287130969357628,14454397707.459282
1273957,1437555,,,3184768,,,G,339.403,-32.8578,820.352,,0.16980335490200002,-20.19,0.7287134434240433,9375620069.258831
1273958,1437556,,,3184769,,,G,339.406,-33.2285,769.13,,0.160176320088,-20.17,0.7287137835881999,9204495717.53176
1273959,1437557,,,3184770,,,G,339.42,-33.3499,920.45,,0.188336074168,-20.38,0.7287141963395949,11168632477.805613
1273960,1437558,,,3184771,,,G,339.42,-33.648,916.22,,0.18756012378,-20.88,0.7287148505064711,17701089583.174183
1273961,1437559,,,3184773,,,G,339.391,-33.25122,851.138,,0.175541817771,-20.22,0.7287152067020707,9638290236.239744
1273962,1437560,,,3184774,,,G,339.339,-32.2945,583.445,,0.124384952192,-19.53,0.7287153953658586,5105049999.754086
1273963,1437561,,,3184775,,,G,339.349,-32.3646,981.748,,0.199512279756,-21.07,0.7287161746369217,21086281499.332973
