,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
786102,806733,,,1723124,03245128+2501198,,G,51.213688,25.022181,356.86091282300004,,0.07853099999999999,-20.6375,0.4056271787454951,14157937799.57081
786106,806737,,,1723283,03271762+2501402,,G,51.823441,25.027842,510.96110177400004,,0.109998,-21.6889,0.4056314229167601,37287219558.219406
786128,806759,,,1724275,03310285+2503371,,G,52.761909,25.060316,670.034139826,,0.141257,-21.3775,0.4056479498881047,27989813196.34369
786143,806774,,,1725089,03220726+2505145,,G,50.530251,25.087383,305.761863496,,0.067807,-20.3509,0.40566019797264535,10873265684.562769
786193,806824,,,1727054,03245489+2509078,,G,51.228745,25.152178,644.155516485,,0.136249,-21.249,0.4057025753406935,24865660513.079445
786221,806852,,,1728089,03371958+2511103,,G,54.331623,25.186213,346.09849651699994,,0.076285,-20.881,0.4057245953840093,17717400399.43131
786318,806949,,,1731982,03350558+2518183,,G,53.773258,25.305088,492.091132135,,0.106211,-21.3452,0.4057965176867898,27169397015.34548
786369,807000,,,1734579,03273102+2522582,,G,51.87928,25.382847,491.24114214199994,,0.10604,-20.9795,0.40583726158430855,19399922723.909943
786379,807010,,,1735083,03292988+2523538,,G,52.374538,25.398289,629.422848067,,0.133385,-21.1977,0.405843906233714,23718105690.76596
786407,807038,,,1736325,03300387+2525582,,G,52.51614,25.432844,367.741823512,,0.080795,-20.5677,0.40586628422256976,13276389953.470655
786436,807067,,,1737683,03250038+2528108,,G,51.251587,25.469671,507.187071357,,0.109242,-21.0948,0.4058878425156618,21573469745.49994
786438,807069,,,1737763,03205206+2528172,,G,50.216919,25.471462,434.349445279,,0.094511,-20.9732,0.4058889997114429,19287680351.198563
786505,807136,,,1741495,03242302+2534241,,G,51.095947,25.573387,435.68710355800005,,0.094784,-21.0549,0.4059359645910048,20795051487.80907
786512,807143,,,1741799,03310306+2534571,,G,52.76276,25.582539,425.59508110900003,,0.092722,-20.693,0.4059417441197212,14900471117.871038
786558,807189,,,1744385,03290944+2539023,,G,52.289368,25.650648,645.5263197180001,,0.136515,-21.0346,0.405976256203248,20409858791.56797
786596,807227,,,1746053,03253395+2541318,,G,51.391476,25.692188,769.0116970519998,,0.160154,-21.6667,0.40600835771223903,36532551063.45686
786628,807259,,,1748109,03313348+2544389,,G,52.889534,25.744144,313.751822776,,0.069494,-20.5469,0.4060303559063284,13024468208.26812
786648,807279,,,1749285,03304966+2546231,,G,52.706924,25.773087,731.143128598,,0.152971,-21.427,0.4060467439185397,29295438297.69438
786792,807423,,,1755713,03355326+2555553,,G,53.971935,25.932032,462.078396081,,0.100151,-20.7726,0.4061528113704876,16033930618.479269
786814,807445,,,1756923,03275103+2557364,,G,51.962635,25.960114,405.79679765,,0.088661,-20.6985,0.4061681830285701,14976143748.873682
786816,807447,,,1757074,03274836+2557483,,G,51.951511,25.963438,560.4060046559999,,0.119839,-21.2475,0.406169673088232,24831331052.95568
786987,807618,,,1765955,03253915+2610407,,G,51.413128,26.177998,617.867565656,,0.131132,-21.1105,0.40629932584455136,21887693574.31415
787093,807724,,,1771615,03413401+2619065,,G,55.391716,26.318478,525.926699556,,0.112989,-21.7856,0.406374870818788,40760546668.153175
787102,807733,,,1772059,03275400+2619474,,G,51.975033,26.329844,386.169296243,,0.084614,-20.3629,0.4063812926973359,10994108027.39016
787139,807770,,,1774218,03273641+2623082,,G,51.901741,26.38562,559.976416331,,0.119754,-21.0408,0.4064096486956594,20526740879.11061
787252,807883,,,1779729,03233194+2631551,,G,50.883102,26.531984,430.59374021199994,,0.093744,-20.8573,0.4064891458779534,17334846486.690273
787255,807886,,,1779809,03472332+2632057,,G,56.847183,26.534933,377.689666464,,0.082859,-20.5357,0.40649107690487296,12890803846.73127
787268,807899,,,1780619,03303957+2633291,,G,52.664886,26.558102,361.41311881400003,,0.079479,-20.227,0.40650132698826974,9700631337.83958
787314,807945,,,1782204,03474195+2636157,,G,56.924816,26.604387,734.746734804,,0.153657,-21.4487,0.4065345890943565,29886840098.052086
787330,807961,,,1782746,03243612+2637108,,G,51.150509,26.619673,422.590213754,,0.092107,-20.9826,0.4065466186061333,19455392641.591747
787348,807979,,,1783681,03592455+2638466,,G,59.85230600000001,26.646286,476.863363222,,0.103142,-21.471,0.4065608943905736,30507034978.22522
787364,807995,,,1784087,03595241+2639251,,G,59.96840699999999,26.656986,502.280077206,,0.108258,-20.5797,0.4065732298892203,13423939927.214537
787392,808023,,,1785257,03592403+2641306,,G,59.85014,26.691843,385.308372622,,0.084436,-21.052,0.40659214397830334,20739582044.53835
787416,808047,,,1786112,03591470+2643006,,G,59.811272,26.716843,464.121571103,,0.100565,-21.1902,0.4066125233514733,23554831399.643547
787431,808062,,,1786806,03584890+2644171,,G,59.703762,26.738106,395.88535373800005,,0.08662,-20.9088,0.4066230911988457,18176907619.21136
787460,808091,,,1787864,03512893+2646220,,G,57.870583,26.772787,450.31871676,,0.097764,-20.9336,0.4066452084062052,18596876201.344856
787487,808118,,,1788934,03293671+2648258,,G,52.402962,26.807188,836.346448529,,0.172789,-21.4269,0.4066657352510459,29292740212.36702
787505,808136,,,1789829,03464257+2650183,,G,56.677402,26.838436,540.53428219,,0.115898,-21.5631,0.4066787256332938,33207791989.575863
787518,808149,,,1790166,03590693+2650576,,G,59.778877,26.849337,1080.77194598,,0.21730700000000006,-21.6407,0.4066883521436688,35668102006.35153
787577,808208,,,1793035,03593597+2656251,,G,59.899899,26.940313,472.636287369,,0.102288,-21.0906,0.4067301842012935,21490177371.36888
787638,808269,,,1794790,03544803+2659529,,G,58.70013,26.998032,303.07106593,,0.067238,-20.4417,0.4067746322481777,11821701795.59238
787707,808338,,,1797686,03511047+2705590,,G,57.793659,27.099737,569.432380997,,0.121623,-21.0042,0.4068223667632405,19846320475.48716
787731,808362,,,1798507,03360561+2707352,,G,54.023384,27.126469,738.1690210339999,,0.154308,-21.3508,0.4068391968538071,27309893089.304344
787771,808402,,,1799718,03562486+2710001,,G,59.103596,27.166708,521.08731059,,0.112023,-20.8156,0.40686720869078535,16681688220.36427
787782,808413,,,1800292,03502466+2711106,,G,57.602764,27.186289,389.82317655599996,,0.085369,-20.2253,0.4068755777284205,9685454382.86293
787785,808416,,,1800376,03533112+2711145,,G,58.379704,27.187374,594.53726285,,0.126565,-21.0159,0.4068773263196528,20061342844.853367
787834,808465,,,1801940,03505537+2714247,,G,57.730743,27.240211,622.6234626419999,,0.13205999999999998,-21.0181,0.4069120119155094,20102033851.615856
787913,808544,,,1804658,03501656+2719356,,G,57.569027,27.326567,523.486255348,,0.112502,-21.3925,0.4069743599731137,28379190284.415638
787956,808587,,,1805818,03561337+2721525,,G,59.055748,27.364588,393.543638682,,0.086137,-20.337,0.4069999759676759,10734949358.052338
787963,808594,,,1806181,03530232+2722321,,G,58.259689,27.375597,499.873629709,,0.107775,-20.8913,0.4070056188821232,17886278965.698166
787977,808608,,,1806676,03560594+2723325,,G,59.024784,27.39237,327.871903757,,0.072466,-20.2825,0.4070145047350683,10209394837.076807
788035,808666,,,1808874,03514020+2727408,,G,57.917530000000006,27.461340000000003,675.343893091,,0.142281,-21.8026,0.4070593537812852,41403780735.49625
788049,808680,,,1809415,03283593+2728473,,G,52.149746,27.479809000000003,456.014338147,,0.098921,-20.6539,0.4070710584350952,14373416157.225529
788205,808836,,,1814692,03354255+2740022,,G,53.927322,27.667301,480.95115973300005,,0.103967,-21.1575,0.4071894508849526,22855988033.7544
788219,808850,,,1815196,03554645+2741069,,G,58.943573,27.685270000000006,516.328625617,,0.111072,-21.0286,0.4071996670755425,20297380818.091633
788249,808880,,,1816377,03285330+2743351,,G,52.222115,27.726433,445.201215879,,0.096723,-20.9008,0.40722306487657056,18043467429.891243
788287,808918,,,1817806,03523435+2746505,,G,58.143135,27.780712,502.873189381,,0.108377,-21.0633,0.407249600002625,20956560235.32053
788345,808976,,,1820061,03490013+2751514,,G,57.250561,27.864305,436.515409656,,0.094953,-20.766,0.4072915931106904,15936758810.2877
788364,808995,,,1820867,03272228+2753432,,G,51.842869,27.895346000000004,455.349340241,,0.098786,-21.5867,0.4073045795806218,33937511961.273182
788426,809057,,,1823630,03265707+2800095,,G,51.737816,28.002655,617.048103297,,0.130972,-21.0896,0.4073517108438901,21470393298.845142
788460,809091,,,1825239,03555243+2803405,,G,58.96846800000001,28.061251,356.472221625,,0.07845,-21.3041,0.4073760890901685,26160136153.81734
788502,809133,,,1826704,03464453+2806483,,G,56.685543,28.113434,513.234192681,,0.110453,-21.0076,0.4074099363132559,19908566952.21137
788557,809188,,,1828605,03584626+2810531,,G,59.692772,28.181437,949.480811477,,0.193645,-22.2404,0.4074532775776937,61966932764.55541
788609,809240,,,1831003,03275032+2816064,,G,51.959698,28.268446,412.93201140199994,,0.090127,-20.4664,0.4074949172679215,12093722523.53408
788634,809265,,,1831803,03284601+2817480,,G,52.191738,28.296677000000006,392.03659986300005,,0.085826,-20.8746,0.4075138391177595,17613270300.076256
788675,809306,,,1833575,03283516+2821323,,G,52.146511,28.358973,299.154432601,,0.06640900000000001,-20.9775,0.40754244678372203,19364219639.466103
788717,809348,,,1835420,03551638+2825355,,G,58.818279,28.426548,459.05998908099997,,0.099539,-20.4663,0.4075720164469218,12092608701.820187
788729,809360,,,1835927,03552807+2826390,,G,58.86699300000001,28.444178000000004,331.4535885,,0.07321799999999999,-20.2951,0.4075816980412597,10328565309.82713
788745,809376,,,1836676,03542458+2828089,,G,58.602425,28.469152,600.068615505,,0.12765,-21.651,0.40759511836925016,36008082917.348274
788775,809406,,,1838229,03470902+2831178,,G,56.787586,28.521626,959.947370681,,0.195552,-21.8632,0.40762018963456426,43780427703.555984
788791,809422,,,1838961,03511813+2832480,,G,57.82555,28.546684000000006,380.54786903900003,,0.083451,-21.194000000000006,0.4076316881589217,23637416081.163116
788792,809423,,,1838978,03261417+2832501,,G,51.559052,28.547272,449.59566563,,0.097617,-20.7811,0.4076322853709551,16159949527.304771
788824,809455,,,1840793,03564707+2836361,,G,59.196144,28.610048,564.532275001,,0.120655,-21.6014,0.4076572832914052,34400123362.4596
788833,809464,,,1841249,03570398+2837337,,G,59.266617,28.62603,598.2325449880001,,0.12729,-21.8854,0.40766704591049385,44684818678.54447
788939,809570,,,1846225,03574260+2847487,,G,59.427528,28.796875,574.688045921,,0.12266,-21.6062,0.4077535347414932,34552541717.79591
788963,809594,,,1847401,03483067+2850022,,G,57.127796,28.833965000000006,324.05603528,,0.071664,-20.5561,0.40777217782908,13135300115.464987
788972,809603,,,1847814,03503942+2850477,,G,57.66426800000001,28.8466,664.285449706,,0.140147,-21.3148,0.4077813785768285,26419220524.693604
788993,809624,,,1848769,03561959+2852384,,G,59.081635,28.877357,781.3225213999998,,0.162477,-21.4322,0.40779671024543374,29436081724.244167
789045,809676,,,1851303,03494279+2857273,,G,57.428303,28.957603,337.386491886,,0.074462,-20.8986,0.40783888493797493,18006943421.39399
789088,809719,,,1854011,03570465+2902417,,G,59.269375,29.04492,679.309499123,,0.143045,-21.6233,0.4078777045171451,35101041272.169205
789141,809772,,,1856820,03565482+2908141,,G,59.228436,29.137259000000004,309.922712435,,0.068686,-20.7393,0.4079156356086128,15549627868.03595
789172,809803,,,1858121,03463260+2910394,,G,56.635868,29.177612,414.910438587,,0.090533,-20.7658,0.40794412701502003,15933823421.193932
789279,809910,,,1862309,03510674+2918400,,G,57.778114,29.311123,401.14134110199996,,0.087703,-21.0555,0.4080240209525878,20806546433.82281
789380,810011,,,1867788,03511584+2929050,,G,57.816013,29.484741,354.65408132,,0.078071,-20.427,0.4081050087324554,11662724050.819666
789462,810093,,,1871676,03470861+2936118,,G,56.78588900000001,29.603292,606.6644663,,0.128942,-20.9077,0.4081705047714537,18158501239.212997
817958,838592,,,3089484,03572341+2523336,,G,59.347561,25.392687,326.025312134,,0.072078,-20.5823,0.42996361592337695,13456124602.49435
863318,884060,,,,03210271+2145301,,G,50.261295,21.758366,361.960918019,,0.079593,-20.6723,0.4626605847016606,14619078562.73391
863325,884067,,,,03212291+2004023,,G,50.345478,20.067318,336.53696964799997,,0.074284,-20.6592,0.4626636628498689,14443751236.425276
863326,884068,,,,03211097+2121322,,G,50.295715,21.358969,791.6487752310001,,0.164421,-21.1267,0.4626644838978732,22216722987.6902
863327,884069,,,,03211060+2126552,,G,50.294174,21.44869,934.8332893119999,,0.19097,-21.0527,0.4626652508505186,20752957658.54983
863328,884070,,,,03213305+2249323,,G,50.387733,22.825653,442.10743057400003,,0.096093,-20.6206,0.4626657659944047,13939269026.129059
863329,884071,,,,03210618+2302302,,G,50.275772,23.041735,345.51480878800004,,0.076163,-21.4873,0.4626669104753062,30968487860.43995
863330,884072,,,,03212915+2325183,,G,50.371464,23.421764000000003,420.451597752,,0.091669,-20.2766,0.462667285732088,10154066422.469358
863331,884073,,,,03212225+2315123,,G,50.342739,23.253428,326.191846853,,0.072113,-20.6754,0.462667827544001,14660878682.043625
863332,884074,,,,03211460+2332113,,G,50.310867,23.536474,346.4573677040001,,0.07636,-20.8652,0.4626684728542308,17461437748.672226
867816,888567,,,,03550916+2034118,,G,58.78817700000001,20.569965,626.429828474,,0.132802,-19.5534,0.4659811385232298,5216269244.798258
867817,888568,,,,03545113+2050099,,G,58.713078,20.836084,490.376424228,,0.105866,-20.5956,0.4659816419410095,13621972525.249779
867818,888569,,,,03545413+2049599,,G,58.725559,20.833307,420.124563239,,0.091602,-21.1559,0.465982485370049,22822331010.5638
867819,888570,,,,03550214+2120409,,G,58.758934,21.344696,606.945471353,,0.128997,-20.8877,0.4659831441927417,17827071239.923157
867820,888571,,,,03551602+2150408,,G,58.816776,21.844677,524.252810059,,0.112655,-20.6027,0.4659836509133296,13711343151.782888
867821,888572,,,,03544802+2137318,,G,58.700115,21.625526,614.605989078,,0.130495,-21.479,0.4659847866785088,30732649292.04296
867822,888573,,,,03545620+2141129,,G,58.73418,21.68692,506.77792892300005,,0.10916,-21.2531,0.4659857090981669,24959736719.15956
867823,888574,,,,03552105+2257208,,G,58.837715,22.95578,584.608810821,,0.12461400000000003,-21.2223,0.4659866057184308,24261631381.51424
867824,888575,,,,03552286+2257078,,G,58.845257,22.952169,550.944989513,,0.117965,-21.0525,0.4659873725298113,20749135174.54911
867825,888576,,,,03552912+2153538,,G,58.871334,21.898279,397.91796289,,0.087039,-20.564,0.4659878615069443,13231223331.133738
867826,888577,,,,03553497+2128017,,G,58.895741,21.467163,646.9439453719999,,0.13679000000000002,-20.8233,0.4659884823882015,16800414624.719006
867831,888582,,,,03554671+2157327,,G,58.944626,21.959103,482.185753523,,0.104216,-20.9161,0.4659912383536488,18299532714.58828
867832,888583,,,,03561601+2322277,,G,59.066715,23.374369,367.515610364,,0.080748,-20.6614,0.4659917732240306,14473047918.29659
867833,888584,,,,03562066+2347161,,G,59.08610899999999,23.787817,554.991338253,,0.118767,-20.4864,0.4659922284725582,12318561611.987892
867834,888585,,,,03561973+2255241,,G,59.082249,22.92337,464.205492209,,0.100582,-21.5706,0.4659934642166701,33437977406.9472
867835,888586,,,,03561800+2243091,,G,59.075035,22.719204,301.038970758,,0.066808,-19.9791,0.4659937495342618,7720403518.799444
867836,888587,,,,03562227+2027071,,G,59.09279300000001,20.451984,977.3135180710001,,0.198708,-21.5332,0.4659949434359048,32305762799.31527
867842,888593,,,,03571686+2052446,,G,59.320267,20.879059,622.156870356,,0.131969,-21.2365,0.4659990813517976,24581025650.893486
867843,888594,,,,03571620+2049366,,G,59.317535,20.826839,579.366319353,,0.123582,-20.8398,0.4659997117406866,17057681459.567612
867844,888595,,,,03570644+2224087,,G,59.276859,22.402426,642.027997252,,0.13583599999999998,-21.1888,0.4660005811184941,23524478251.20392
867845,888596,,,,03570775+2249337,,G,59.282326,22.826035,529.507292946,,0.113703,-20.8094,0.4660011941016628,16586700391.83296
867846,888597,,,,03565389+2304488,,G,59.224564,23.080231,605.2648201630001,,0.128668,-20.9767,0.4660019092045801,19349956810.41849
867847,888598,,,,03571041+2344266,,G,59.293415,23.740747,481.997316969,,0.104178,-20.9632,0.46600261547098704,19110849834.848183
867848,888599,,,,03571500+2343126,,G,59.312511,23.720177,665.512260936,,0.14038399999999998,-21.3198,0.4660035963344327,26541166105.95441
867849,888600,,,,03570894+2340177,,G,59.287285,23.671585,633.71311953,,0.13422,-21.1995,0.4660044743223713,23757459632.1902
867850,888601,,,,03573243+2329321,,G,59.385128,23.492258,509.03870524800004,,0.10961300000000003,-20.2458,0.4660048390834991,9870064710.107964
867851,888602,,,,03572660+2326351,,G,59.36087,23.443106,586.3679024769999,,0.12496,-21.5489,0.4660060503746648,32776305581.691856
867852,888603,,,,03573154+2324501,,G,59.381439,23.413929,499.61463566300006,,0.107723,-20.6872,0.46600659810721395,14821085068.487394
867853,888604,,,,03572508+2325581,,G,59.354507,23.432831,947.8032200289999,,0.193339,-21.4776,0.4660077324088274,30693046687.80095
867854,888605,,,,03572748+2326291,,G,59.36450600000001,23.441437,611.300808175,,0.129849,-20.7803,0.4660083291809807,16148046822.118748
867855,888606,,,,03572430+2300471,,G,59.35128,23.013109,521.477857609,,0.112101,-20.8262,0.4660089517228276,16845348492.911331
867856,888607,,,,03572942+2250321,,G,59.372604,22.842266,451.89316811099997,,0.098084,-20.6182,0.4660094657292552,13908490557.338413
867857,888608,,,,03574429+2242069,,G,59.434544,22.701944,999.0767514239999,,0.202649,-21.316,0.4660104431657487,26448436268.54359
867858,888609,,,,03574130+2218330,,G,59.422108,22.309177,419.519379114,,0.091478,-20.4188,0.4660108709340014,11574973355.870724
867859,888610,,,,03572060+2116592,,G,59.335846,21.283115,487.559926053,,0.105299,-20.6991,0.466011424702886,14984422158.9555
