,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
253969,254462,,,,04450385+3954297,,G,71.266068,39.908257,161.36051905,,0.035978,-19.925,0.1079552901768593,7345138681.571144
253977,254470,,,,04455305+3935326,,G,71.47107700000002,39.592407,192.45254818900003,,0.042923,-18.7186,0.10795622955180016,2417909268.3439717
253978,254471,,,,04455063+3944096,,G,71.460983,39.736019,220.522252987,,0.049037,-19.1503,0.1079563625386044,3598487513.047211
253979,254472,,,,04455491+3846086,,G,71.47882800000002,38.769073,166.663350301,,0.037184,-18.5672,0.10795644026500377,2103197224.6030982
253980,254473,,,,04454148+3618366,,G,71.422844,36.310173,220.58683877200002,,0.049092,-18.5699,0.10795651818493307,2108433947.0470102
253981,254474,,,,04460255+3609366,,G,71.51065799999998,36.160172,46.223807249,,0.011254,-17.4403,0.10795654571508133,744937779.3867258
253982,254475,,,,04453689+3603576,,G,71.403725,36.06600200000001,259.581540533,,0.057302,-20.9554,0.107957246925806,18974048222.303616
253983,254476,,,,04463399+3819058,,G,71.64164699999998,38.318287,138.87255486,,0.030930000000000006,-18.9011,0.10795735263884304,2860487142.423962
253984,254477,,,,04460990+3832087,,G,71.541252,38.53577,240.38204257900003,,0.053274,-19.3255,0.1079575089134984,4228633051.814999
253992,254485,,,,04464616+3840307,,G,71.69236,38.675213,21.8141389304,,0.00491,-15.3097,0.10795824971177916,104683925.57097325
253993,254486,,,,04470708+3819038,,G,71.779526,38.317741,185.19832498,,0.041325,-19.3032,0.1079584028094381,4142666763.3593063
253994,254487,,,,04465315+3724458,,G,71.721466,37.412727,127.62750746200001,,0.028463,-18.5267,0.10795847768990606,2026189217.9741032
253995,254488,,,,04470178+3618468,,G,71.75745400000002,36.313023,138.00054188,,0.03079,-19.3064,0.10795863123945668,4154894492.655858
253996,254489,,,,04470378+3611438,,G,71.765755,36.195522,40.654340213400005,,0.010047,-17.6025,0.10795866320547544,864967918.7756956
253997,254490,,,,04474940+3603591,,G,71.955849,36.066444,186.850541745,,0.041706,-19.8425,0.1079589147926801,6807693586.937446
253998,254491,,,,04472849+3623421,,G,71.868721,36.395054,92.7747534929,,0.020076,-19.4261,0.10795908623915096,4639166930.948583
253999,254492,,,,04473817+3709002,,G,71.909065,37.150063,88.9127324765,,0.019047,-17.9488,0.10795913021442452,1189926126.0214796
254000,254493,,,,04474794+3743142,,G,71.949776,37.720612,102.84074952200001,,0.022476,-19.3038,0.10795928339671174,4144956718.295234
254001,254494,,,,04474707+3857552,,G,71.946152,38.965336,97.13836784610001,,0.021188,-19.228,0.1079594262494435,3865449465.982832
254002,254495,,,,04475120+3931561,,G,71.963356,39.532272,257.570341563,,0.056973,-19.1775,0.10795956260993243,3689775985.70149
254006,254499,,,,04480644+3903254,,G,72.02684,39.057068,92.96953790469999,,0.020151,-18.8887,0.107960308493735,2828003873.657434
254007,254500,,,,04480940+3742384,,G,72.03920699999998,37.710678,250.83620766400003,,0.055495,-19.851,0.10796056205829296,6861198752.817076
254008,254501,,,,04481976+3649594,,G,72.082367,36.833172,191.65231213,,0.042764,-19.8766,0.10796082167255668,7024897631.832375
254009,254502,,,,04482376+3616244,,G,72.099014,36.273449,172.379623707,,0.038489,-19.7084,0.10796104402840152,6016722754.084536
254010,254503,,,,04483060+3646351,,G,72.12751800000002,36.776428,82.9197016634,,0.01741,-19.0403,0.1079611642018572,3251771347.361369
254011,254504,,,,04485356+3728102,,G,72.22319,37.469524,41.1107931978,,0.010159,-18.2488,0.10796122217255792,1568628134.0121336
254012,254505,,,,04484644+3718232,,G,72.19351999999998,37.306465,21.2615780886,,0.004732,-17.015,0.10796124078008028,503500608.7879068
254013,254506,,,,04484494+3828302,,G,72.187286,38.475075,284.378101518,,0.062675,-19.2715,0.10796138947240444,4023462889.9023094
254014,254507,,,,04482981+3838441,,G,72.124245,38.645592,151.395764961,,0.033753,-19.3596,0.10796155073310784,4363550434.846617
254015,254508,,,,04490146+3916292,,G,72.256096,39.274799,148.012167556,,0.032978,-19.2375,0.10796169484126014,3899419866.765428
254121,254614,,,,04474775+3144044,,G,71.94899699999998,31.734583,109.85844134,,0.024024,-18.5662,0.1079939332081291,2101261000.173464
254122,254615,,,,04472878+3148334,,G,71.869926,31.809305,257.589001473,,0.056826,-20.7256,0.10799450065936966,15354652778.55429
254123,254616,,,,04474867+3133184,,G,71.952827,31.555138,95.49848284469999,,0.020833,-18.597,0.10799458054865753,2161722784.3354774
254124,254617,,,,04474146+3115205,,G,71.922791,31.255699,128.156068311,,0.028788,-19.2707,0.10799472913146148,4020499384.8168187
254125,254618,,,,04474674+3056355,,G,71.944763,30.943197,203.727367048,,0.045459,-20.9202,0.10799540797321996,18368766773.74081
254126,254619,,,,04475192+3014224,,G,71.96635400000002,30.239576,187.64957325400002,,0.04192,-19.9147,0.1079956768594424,7275787393.248187
254127,254620,,,,04490203+3502435,,G,72.25846899999998,35.045429,114.274109173,,0.025256,-19.1907,0.10799581488787292,3734908786.5642366
254128,254621,,,,04485813+3509195,,G,72.242249,35.155437,49.59696898520001,,0.011878,-18.4183,0.10799588265335773,1833665019.0481856
254129,254622,,,,04490647+3433085,,G,72.27696999999998,34.552364000000004,33.2875452387,,0.008317,-17.4634,0.10799591077550964,760956795.9747447
254130,254623,,,,04485264+3336055,,G,72.21934499999998,33.601555,194.177166285,,0.043342,-20.005,0.10799620298111977,7906786279.998245
254131,254624,,,,04484014+3123296,,G,72.167274,31.391558000000003,206.04127281200002,,0.045966,-20.0728,0.1079965140156098,8416276598.365503
254132,254625,,,,04483945+3008356,,G,72.164375,30.143225,95.21048946129999,,0.020829,-18.2854,0.10799657397380474,1622407704.3560634
254135,254628,,,,04503257+3039187,,G,72.635712,30.655205,57.6627066825,,0.013192,-17.9035,0.1079973158324664,1141300480.2139955
254136,254629,,,,04504152+3059586,,G,72.673027,30.999638,181.39054913,,0.040535,-19.9941,0.10799760511922132,7827805030.192285
254137,254630,,,,04502200+3104397,,G,72.591667,31.077702,7.36783828995,,0.000734,-13.1617,0.1079976056542395,14477047.521763114
254138,254631,,,,04503422+3105597,,G,72.642593,31.099924,167.724998148,,0.037498,-19.666,0.10799781949404454,5786287388.179515
254139,254632,,,,04501998+3152337,,G,72.583252,31.876034000000004,74.2414067668,,0.015423,-18.6892,0.10799790646386023,2353314658.594277
254140,254633,,,,04503264+3234407,,G,72.63604000000002,32.57798,121.71662634,,0.02714,-19.4767,0.10799808608959176,4860489396.238666
254141,254634,,,,04503564+3331417,,G,72.648537,33.52825900000001,244.180615473,,0.054049,-19.3756,0.1079982497443172,4428330233.292096
254142,254635,,,,04511319+3427337,,G,72.80499300000002,34.45937,55.6080613342,,0.013018,-18.9857,0.1079983640238746,3092288462.0162106
254143,254636,,,,04510438+3412527,,G,72.76825,34.214657,28.6223391052,,0.007044,-16.9515,0.10799838157433647,474897627.5730629
254144,254637,,,,04510871+3357097,,G,72.786301,33.952705,84.031696922,,0.017736000000000002,-19.5682,0.10799857699412986,5287860628.724696
256469,256962,,,,04493632+3626249,,G,72.401337,36.440254,64.95337754,,0.014062,-17.27,0.10871526223414026,636795520.9079162
256470,256963,,,,04500102+3640013,,G,72.50428000000002,36.667053,127.721566614,,0.028491,-18.4643,0.1087153329323717,1913022156.3798528
256471,256964,,,,04495995+3648263,,G,72.499802,36.807331,186.91445688,,0.041719,-20.0322,0.10871563255081952,8107370119.8720875
256472,256965,,,,04494948+3724223,,G,72.456184,37.406216,27.8001389159,,0.006802,-17.4692,0.10871566082360187,765032702.2599406
256473,256966,,,,04495390+3803103,,G,72.474609,38.052887,144.362058251,,0.032182,-19.4263,0.10871583230165724,4640021575.791381
256474,256967,,,,04494875+3843053,,G,72.453125,38.718159,124.650482335,,0.027744,-19.3795,0.10871599654529288,4444265543.439969
256475,256968,,,,04495005+3923013,,G,72.458549,39.383717,260.053015679,,0.057511,-20.0003,0.10871628748871973,7872632885.306317
256479,256972,,,,04501838+3805061,,G,72.57659100000002,38.08505200000001,198.682936891,,0.044312,-19.1768,0.10871691831084593,3687397865.908415
256480,256973,,,,04501921+3740452,,G,72.580048,37.679226,79.5818644255,,0.016553000000000002,-19.0701,0.1087170418283621,3342258219.4434447
256481,256974,,,,04503125+3654082,,G,72.63024899999998,36.90229,105.600482496,,0.023114,-18.5313,0.1087171170267534,2034791899.3227887
256482,256975,,,,04504409+3621202,,G,72.683723,36.355614,122.62867759,,0.027409,-18.245,0.10871717479491537,1563147642.640957
256483,256976,,,,04505953+3622147,,G,72.748062,36.370773,50.8269563793,,0.012141,-17.9665,0.10871721949296258,1209483644.783942
256484,256977,,,,04505338+3650157,,G,72.722435,36.837704,90.7745364469,,0.019559,-19.0458,0.10871734027672388,3268285596.5638056
256485,256978,,,,04512674+3702547,,G,72.86145,37.048542,186.366654538,,0.041598,-19.6298,0.1087175471043512,5596544998.307054
256486,256979,,,,04510594+3704308,,G,72.77478,37.075226,41.4977498704,,0.010207,-16.4961,0.10871755864229847,312205104.9134553
256492,256985,,,,04514426+3856227,,G,72.934425,38.939663,105.942850928,,0.023195,-19.0944,0.10871847965819376,3417905098.985823
256493,256986,,,,04513491+3857297,,G,72.895485,38.958267,244.301423533,,0.054129,-18.9036,0.10871858561492448,2867081246.3060174
256494,256987,,,,04513635+3816367,,G,72.90149699999998,38.276882,155.908486052,,0.034785,-18.7103,0.1087186742914258,2399495832.6305623
256495,256988,,,,04514485+3816527,,G,72.936882,38.28133,111.885004196,,0.024683,-18.0079,0.10871872072675724,1256492787.4842575
256496,256989,,,,04523901+3621314,,G,73.16256,36.358749,75.73732332899999,,0.01564,-18.8255,0.10871881932939878,2668087081.154361
256497,256990,,,,04521648+3808105,,G,73.068687,38.136269,231.760837308,,0.051460000000000006,-20.3782,0.1087192313970762,11150131774.652832
256498,256991,,,,05105024+3931539,,G,77.709351,39.531643,61.106479729600004,,0.0138,-18.4994,0.10871930441820624,1975877428.1315558
256503,256996,,,,05113804+3834108,,G,77.908501,38.569675,25.058360091100006,,0.005847,-16.2738,0.10872025287530343,254401694.674218
256504,256997,,,,05114788+3813117,,G,77.949516,38.219917,102.449884469,,0.022384,-18.8446,0.10872035322788512,2715438679.9550624
256505,256998,,,,05114942+3710436,,G,77.955925,37.17880200000001,29.5183834454,,0.007148000000000002,-18.1545,0.1087204063760838,1438136139.5680747
256506,256999,,,,05114207+3640467,,G,77.925331,36.679661,166.59077215899998,,0.037239,-20.6203,0.10872092137764999,13935417995.825077
256507,257000,,,,05112907+3620228,,G,77.87113199999997,36.339691,200.154176502,,0.044674,-22.1138,0.1087229593981577,55146759781.838936
256508,257001,,,,05112096+3624119,,G,77.83734100000002,36.403309,4.3376390282,,0.000206,-12.9623,0.10872295984341243,12048139.849918475
256509,257002,,,,05120825+3712459,,G,78.03441600000002,37.212761,74.4173566462,,0.0155,-18.4104,0.10872302711761364,1820371384.6891828
256510,257003,,,,05120051+3748269,,G,78.002151,37.807484,100.50521166,,0.02195,-18.9899,0.10872314184009974,3104273660.790885
256511,257004,,,,05115967+3748129,,G,77.998642,37.803596,145.591795589,,0.032535,-19.9487,0.10872341927976373,7507234812.299355
256512,257005,,,,05120030+3931219,,G,78.00128199999997,39.522758,232.05710823400003,,0.051549,-20.085,0.10872373382893824,8511380382.023794
256513,257006,,,,05115381+3934379,,G,77.974236,39.577198,185.212013855,,0.041357,-19.5283,0.1087239221975555,5097062982.074382
256516,257009,,,,05123268+3948008,,G,78.136208,39.800243,132.791647272,,0.029638,-18.8289,0.10872414207676308,2676455333.627175
256517,257010,,,,05124613+3947429,,G,78.192245,39.795254,58.3275065233,,0.013521,-18.0174,0.1087241889201782,1267535116.1828706
256518,257011,,,,05124037+3712199,,G,78.168213,37.205532,231.84416082,,0.051522000000000005,-21.066,0.10872496532558268,21008739692.409912
256519,257012,,,,05130290+3716198,,G,78.262085,37.272182,221.703451676,,0.049343,-21.2719,0.10872590385642646,25395689000.611786
256520,257013,,,,05123567+3715278,,G,78.148651,37.257748,251.52996881200002,,0.055739,-20.6369,0.10872642679243756,14150115995.448263
256521,257014,,,,05125016+3714049,,G,78.209023,37.234699,254.05013285400003,,0.056279,-20.7606,0.10872701283417843,15857692788.557854
256522,257015,,,,05125661+3714309,,G,78.235893,37.241917,25.196680994,,0.005886,-17.8577,0.10872705327021212,1094157899.0430925
256523,257016,,,,05124431+3652359,,G,78.184639,36.876648,181.942051287,,0.040652,-19.6517,0.10872726431204492,5710577107.450297
256524,257017,,,,05131378+3605348,,G,78.307449,36.093018,207.189658622,,0.046222000000000006,-20.4698,0.10872771265314156,12131653565.638338
256525,257018,,,,05130777+3740278,,G,78.282379,37.674397,185.90109675,,0.041524,-20.0544,0.1087280184609355,8274847523.632377
256526,257019,,,,05133495+3803208,,G,78.395638,38.055794,83.6256810547,,0.017681,-18.7917,0.10872811404127082,2586306551.817252
256527,257020,,,,05131235+3936348,,G,78.301498,39.60968,249.51426832400003,,0.0553,-18.9395,0.10872822356003883,2963466348.548615
256529,257022,,,,05134047+3737236,,G,78.41864,37.623249,156.139041921,,0.034899,-20.3546,0.10872865327741872,10910383090.297176
256530,257023,,,,05141319+3706197,,G,78.554985,37.10548,266.936556606,,0.059047,-20.693,0.10872920394378303,14900471117.871038
256531,257024,,,,05135572+3659477,,G,78.482208,36.996605,281.299804137,,0.06211000000000001,-19.8268,0.10872945191915467,6709961062.63016
258188,258681,,,,05084009+3447350,,G,77.167046,34.793068,246.07222794,,0.054570000000000014,-19.6523,0.10923738749377948,5713733761.118404
258189,258682,,,,05081779+3021589,,G,77.07414200000002,30.366386,235.20662784,,0.05226,-19.7812,0.10923762527007128,6433984347.171481
258190,258683,,,,05090421+3005289,,G,77.267548,30.091381,120.71100830700001,,0.026939,-19.2867,0.10923777605868544,4080186363.0441623
258191,258684,,,,05084709+3053199,,G,77.196213,30.888872,62.8671712409,,0.014108,-18.0051,0.10923782237441933,1253256598.824357
258192,258685,,,,05085548+3042299,,G,77.23119399999999,30.708326,84.9277804758,,0.018054,-18.2032,0.1092378779608195,1504111390.0012438
258193,258686,,,,05113111+3028535,,G,77.879662,30.48155,218.064328329,,0.048612,-20.0879,0.10923819335127748,8534144656.165977
258194,258687,,,,05133803+3036380,,G,78.408485,30.610567,260.809380526,,0.05775900000000001,-19.7946,0.109238434080354,6513883695.054993
258195,258688,,,,05133329+3228550,,G,78.38874799999998,32.481953000000004,245.086782548,,0.054388,-19.9816,0.10923872005567084,7738200886.967784
258196,258689,,,,05133886+3441130,,G,78.411919,34.686954,115.665663168,,0.025766000000000004,-20.125,0.10923904640937757,8830799004.185658
258197,258690,,,,05132434+3530289,,G,78.351448,35.508049,278.186713991,,0.061459,-20.7077,0.10923960458202396,15103583468.300259
258198,258691,,,,05134855+3556238,,G,78.45229300000003,35.939972,19.281045363900002,,0.004032,-16.5247,0.10923961642793728,320538352.19351566
258199,258692,,,,05140272+3040260,,G,78.51134499999998,30.673889000000006,85.2412542055,,0.018122,-19.0222,0.10923973461462183,3198011344.410471
262020,262513,,,,04534853+3639280,,G,73.452225,36.657795,26.8527490292,,0.0064930000000000005,-16.9229,0.11043477261955,462551400.245822
262021,262514,,,,04531641+3656201,,G,73.318382,36.938927,34.2414796893,,0.008528,-16.4308,0.11043478348402012,293981498.9858583
262022,262515,,,,04531984+3732101,,G,73.33270300000002,37.536156,99.56885167899999,,0.021733,-18.8186,0.11043488146201556,2651184792.9916925
262023,262516,,,,04533081+3830341,,G,73.378387,38.509495,9.76951492097,,0.001225,-13.5834,0.11043488225096387,21348137.924555056
262024,262517,,,,04533013+3839201,,G,73.375557,38.655605,67.2034547129,,0.014204,-17.515,0.1104349117418994,797994687.2679785
262026,262519,,,,05150285+3701074,,G,78.761909,37.018742,42.0239230116,,0.010091,-18.3905,0.11043512573529138,1787310472.2483711
262027,262520,,,,05155606+3903054,,G,78.983612,39.05151,193.16607045900003,,0.043124,-19.7487,0.11043535649955256,6244245938.031388
262028,262521,,,,05153906+3918594,,G,78.91275,39.316521,20.799757228900003,,0.004509,-16.6973,0.1104353703865562,375768178.856178
262032,262525,,,,05161112+3759270,,G,79.046356,37.990837,262.476781859,,0.058094000000000014,-20.3215,0.11043622619014246,10582785655.888977
262033,262526,,,,05163257+3600580,,G,79.135719,36.016117,246.37907689099998,,0.054654,-20.935,0.11043691434875533,18620871366.628654
262679,263172,,,,05163127+3439119,,G,79.13031,34.653316,137.10182041299998,,0.030733,-20.8212,0.1106504506228818,16767951147.018229
262680,263173,,,,05163410+3438459,,G,79.14211999999998,34.646088,20.791125804300002,,0.004520000000000001,-17.1804,0.11065047229236476,586354145.576775
262681,263174,,,,05162095+3530460,,G,79.087326,35.51277899999999,187.626740998,,0.041925,-19.2495,0.11065061800209357,3942756895.9559116
262682,263175,,,,05162652+3529479,,G,79.110519,35.496662,279.233486572,,0.061704,-20.2088,0.11065097054221502,9539376722.83303
262683,263176,,,,05162597+3541209,,G,79.108231,35.68915900000001,15.190762986,,0.002757,-15.5089,0.110650975190027,125765059.32164174
262684,263177,,,,05170787+3524052,,G,79.282822,35.401447,91.81430166870001,,0.019846000000000003,-18.9046,0.11065108124439244,2869723142.1725163
262685,263178,,,,05163669+3407223,,G,79.152908,34.122864,219.83034245099998,,0.048976,-21.3224,0.11065206445951524,26604800092.496
262686,263179,,,,05163943+3407463,,G,79.164314,34.129532,125.966278607,,0.028278,-20.1703,0.11065240471767572,9207039365.088778
262687,263180,,,,05165843+3403392,,G,79.24346899999998,34.060913,99.0763835852,,0.021586,-20.1839,0.1106527492647368,9323092647.295065
262688,263181,,,,05170274+3352532,,G,79.261429,33.881462,143.74512308200002,,0.03221,-19.611,0.11065295254188057,5500472528.6763525
262689,263182,,,,05164965+3356353,,G,79.206902,33.943146,239.430756495,,0.053180999999999985,-20.0329,0.1106532523535618,8112598819.907511
