,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1194407,1355098,,,1478911,,,G,204.117,15.23063,338.844,,0.07476738738369999,-19.36,0.6922152391612182,4365158322.401666
1194460,1355151,,,1480259,,,G,200.31,15.277629999999998,977.237,,0.198694119347,-21.3,0.6922373174954035,26061535499.988976
1194499,1355190,,,1481485,,,G,203.603,15.321320000000002,392.645,,0.0859515729758,-19.87,0.6922527658215577,6982324040.771733
1194571,1355262,,,1483732,,,G,204.986,15.40408,351.56,,0.0774255687128,-19.11,0.6922793752822594,3467368504.525324
1194595,1355286,,,1484490,,,G,203.002,15.43319,430.527,,0.0937303968652,-19.5,0.6922871386330741,4965923214.503378
1194603,1355294,,,1484768,,,G,203.902,15.4435,522.396,,0.112284326142,-20.1,0.6922900503513727,8629785477.669737
1194616,1355307,,,1485185,,,G,203.292,15.45876,891.2510000000002,,0.182967001484,-20.91,0.6922957439343674,18197008586.099827
1194633,1355324,,,1485644,,,G,203.721,15.47463,698.232,,0.146681503341,-20.38,0.6923021475743975,11168632477.805613
1194698,1355389,,,1487743,,,G,203.316,15.55656,895.365,,0.183725311863,-21.01,0.6923313943472793,19952623149.688828
1194703,1355394,,,1487849,,,G,204.636,15.5603,438.531,,0.095363987682,-19.93,0.6923341178149421,7379042301.291045
1194780,1355471,,,1490005,,,G,202.126,15.65056,959.401,,0.195452557726,-21.27,0.6923698422930995,25351286304.979076
1194819,1355510,,,1491237,,,G,204.344,15.70108,657.658,,0.138865509433,-20.23,0.692385802438393,9727472237.76964
1194868,1355559,,,1492686,,,G,202.199,15.75983,326.588,,0.07219635609819999,-19.21,0.6924049729610181,3801893963.205628
1194891,1355582,,,1493201,,,G,201.3,15.78125,390.841,,0.08557924278960001,-19.93,0.6924175173152015,7379042301.291045
1194986,1355677,,,1495357,,,G,203.431,15.87567,532.1080000000002,,0.114221157111,-19.96,0.6924552529618618,7585775750.291882
1195002,1355693,,,1495626,,,G,203.848,15.88699,695.0239999999999,,0.146065993033,-20.72,0.6924629744671456,15275660582.380762
1195012,1355703,,,1495863,,,G,203.927,15.89634,432.514,,0.0941363270682,-19.38,0.6924662570868428,4446312674.691084
1195024,1355715,,,1496111,,,G,202.078,15.90654,440.555,,0.0957766378883,-20.02,0.6924725142049265,8016780633.876789
1195037,1355728,,,1496448,,,G,203.61900000000003,15.92166,954.993,,0.194649727325,-21.13,0.6924778199137942,22284351492.702984
1195038,1355729,,,1496460,,,G,203.446,15.92245,430.527,,0.0937303968652,-19.8,0.6924780618431393,6546361740.672761
1195097,1355788,,,1497855,,,G,204.112,15.981179999999998,426.58,,0.0929235764618,-19.61,0.6925022086058574,5495408738.576271
1195130,1355821,,,1498429,,,G,203.891,16.00465,498.884,,0.107576333788,-19.91,0.6925195116486556,7244359600.74989
1195155,1355846,,,1498960,,,G,203.169,16.02664,383.707,,0.0841048320524,-19.41,0.6925314237802832,4570881896.148752
1195159,1355850,,,1499080,,,G,203.523,16.03225,501.187,,0.108038544019,-19.88,0.6925325660462744,7046930689.671453
1195163,1355854,,,1499144,,,G,204.172,16.03479,430.527,,0.0937303968652,-19.63,0.6925338535036765,5597576014.951093
1195172,1355863,,,1499413,,,G,202.663,16.04569,390.841,,0.08557924278960001,-20.14,0.6925374245833784,8953647655.495974
1195206,1355897,,,1500270,,,G,203.099,16.0823,688.6519999999998,,0.144842322421,-20.57,0.6925504796365463,13304544179.780985
1195234,1355925,,,1500865,,,G,204.982,16.1071,332.66,,0.0734710567355,-19.43,0.6925629873783085,4655860935.229601
1195239,1355930,,,1500999,,,G,203.487,16.11318,688.6519999999998,,0.144842322421,-20.53,0.6925653800836085,12823305826.560284
1195270,1355961,,,1501813,,,G,203.887,16.14487,418.794,,0.0913292556646,-19.7,0.69257584789737,5970352865.838366
1195378,1356069,,,1504635,,,G,204.841,16.262,418.794,,0.0913292556646,-19.26,0.6926210647899469,3981071705.534985
1195430,1356121,,,1506147,,,G,202.219,16.32934,389.045,,0.08520817260410002,-19.56,0.6926442288332654,5248074602.497712
1195471,1356162,,,1507730,,,G,201.759,16.392970000000002,299.226,,0.066424083212,-19.12,0.6926604137892622,3499451670.2835765
1195497,1356188,,,1508478,,,G,203.823,16.42482,688.6519999999998,,0.144842322421,-20.27,0.6926700574951393,10092528860.766834
1195520,1356211,,,1509478,,,G,202.242,16.46765,353.18300000000005,,0.0777642988821,-19.68,0.6926769921915915,5861381645.140297
1195539,1356230,,,1510121,,,G,200.105,16.494770000000006,529.663,,0.113733956867,-20.25,0.6926833549537705,9908319448.927729
1195542,1356233,,,1510234,,,G,202.143,16.49964,343.55800000000005,,0.0757537578769,-18.68,0.6926839192651133,2333458062.281005
1195551,1356242,,,1510488,,,G,204.058,16.50996,399.945,,0.0874566437283,-19.7,0.6926876099884557,5970352865.838366
1195616,1356307,,,1512452,,,G,202.061,16.594279999999998,701.455,,0.14729932365,-20.99,0.6927182892200475,19588446735.05989
1195639,1356330,,,1513494,,,G,202.163,16.63972,387.258,,0.08483899241949999,-19.86,0.6927271444858408,6918309709.18939
1195739,1356430,,,1516276,,,G,204.023,16.757579999999994,544.503,,0.116686558343,-19.78,0.6927683805145867,6426877173.17022
1195796,1356487,,,1518198,,,G,204.338,16.83605,812.831,,0.16839593419799995,-20.84,0.6927994375148157,17060823890.03121
1195802,1356493,,,1518406,,,G,203.863,16.844620000000006,409.261,,0.08937310468660001,-19.7,0.6928020171140401,5970352865.838366
1195811,1356502,,,1518654,,,G,202.905,16.8539,578.096,,0.123331801666,-20.04,0.6928063969510382,8165823713.585939
1195822,1356513,,,1519051,,,G,200.99400000000003,16.87024,354.8130000000001,,0.078104079052,-19.69,0.6928130575346265,5915616341.754743
1195865,1356556,,,1520273,,,G,203.322,16.92163,387.258,,0.08483899241949999,-19.49,0.6928359094077284,4920395356.814511
1195872,1356563,,,1520567,,,G,204.478,16.93465,517.607,,0.111327565664,-20.11,0.6928375044115314,8709635899.560833
1195955,1356646,,,1523205,,,G,202.751,17.043039999999998,524.807,,0.112765646383,-20.71,0.6928755690234448,15135612484.362131
1195968,1356659,,,1523630,,,G,202.68400000000003,17.05881,583.445,,0.124384952192,-20.29,0.6928811479045833,10280162981.264746
1195994,1356685,,,1524750,,,G,204.363,17.106679999999994,394.457,,0.08632537316269999,-19.55,0.6928945153255603,5199959965.335173
1196013,1356704,,,1525342,,,G,202.527,17.13095,688.6519999999998,,0.144842322421,-20.66,0.6929054570595479,14454397707.459282
1196041,1356732,,,1526313,,,G,204.411,17.16986,508.159,,0.109436724718,-19.89,0.6929195484501335,7112135136.533323
1196073,1356764,,,1527018,,,G,204.016,17.19965,392.645,,0.0859515729758,-19.48,0.6929350481603996,4875284901.033871
1196085,1356776,,,1527370,,,G,201.64,17.2137,399.945,,0.0874566437283,-19.52,0.6929416184382482,5058246620.031148
1196093,1356784,,,1527731,,,G,201.58,17.22811,358.096,,0.07878825939410003,-19.94,0.6929448382285809,7447319739.059889
1196127,1356818,,,1528884,,,G,204.09,17.27584,628.058,,0.13311927656,-20.0,0.6929591778056396,7870457896.951001
1196129,1356820,,,1528899,,,G,204.079,17.276329999999998,622.3,,0.131996825998,-20.4,0.6929599610484263,11376272858.234331
1196220,1356911,,,1531846,,,G,204.013,17.40052,805.378,,0.1669992235,-20.59,0.6930010622240069,13551894123.510351
1196234,1356925,,,1532152,,,G,204.988,17.412679999999998,851.138,,0.175541817771,-20.84,0.6930082038685562,17060823890.03121
1196243,1356934,,,1532339,,,G,204.008,17.42045,3061.96,,0.528523014262,-24.47,0.6930294656317181,483058802039.7738
1196268,1356959,,,1532990,,,G,201.022,17.44718,351.56,,0.0774255687128,-19.44,0.6930401578927639,4698941086.05216
1196294,1356985,,,1533844,,,G,204.05,17.48195,628.058,,0.13311927656,-20.31,0.6930526583303712,10471285480.508986
1196297,1356988,,,1533925,,,G,204.155,17.485139999999998,1000.0,,0.202815791408,-21.03,0.6930545921759675,20323570109.36229
1196359,1357050,,,1536207,,,G,200.027,17.580170000000006,691.831,,0.145453002727,-20.86,0.6930816859014034,17378008287.49384
1196362,1357053,,,1536338,,,G,204.085,17.58567,816.582,,0.169098174549,-21.07,0.6930846662162321,21086281499.332973
1196365,1357056,,,1536505,,,G,204.637,17.59252,510.505,,0.109906704953,-19.86,0.693085489348508,6918309709.18939
1196380,1357071,,,1536931,,,G,204.791,17.60892,401.791,,0.0878367439184,-19.84,0.6930975471448207,6792036326.171857
1196383,1357074,,,1537060,,,G,202.633,17.614,311.889,,0.0691009545505,-18.91,0.6930984376952259,2884031503.1266
1196465,1357156,,,1539119,,,G,204.411,17.69278,676.0830000000002,,0.14242354121200002,-20.58,0.6931348463777516,13427649611.378641
1196472,1357163,,,1539381,,,G,202.56,17.703020000000006,346.737,,0.0764184082092,-19.58,0.6931367245415725,5345643593.969735
1196491,1357182,,,1540155,,,G,202.074,17.73121,459.198,,0.0995669297835,-19.54,0.6931449806130228,5152286445.817583
1196531,1357222,,,1541456,,,G,202.444,17.77983,855.067,,0.176271568136,-21.37,0.6931628218430272,27797132677.59294
1196551,1357242,,,1541905,,,G,203.872,17.79545,346.737,,0.0764184082092,-19.23,0.6931689516769585,3872576449.216165
1196556,1357247,,,1542022,,,G,204.749,17.79972,476.431,,0.103054611527,-19.77,0.6931715813323511,6367955209.079162
1196569,1357260,,,1542570,,,G,201.538,17.81997,396.278,,0.0867008533504,-20.0,0.6931749002232903,7870457896.951001
1196589,1357280,,,1543092,,,G,203.158,17.8372,933.254,,0.190681145341,-21.26,0.6931819671256794,25118864315.095818
1196644,1357335,,,1544662,,,G,204.354,17.89524,442.588,,0.0961909680955,-19.74,0.6932036632892203,6194410750.767812
1196652,1357343,,,1545070,,,G,201.512,17.91085,557.186,,0.119201729601,-20.31,0.6932063055889792,10471285480.508986
1196672,1357363,,,1545848,,,G,204.003,17.940929999999994,1288.25,,0.253637706819,-21.52,0.6932133877838138,31915378551.00758
1196678,1357369,,,1545994,,,G,202.088,17.94594,928.966,,0.189896374948,-21.16,0.69321630215696,22908676527.6777
1196693,1357384,,,1546656,,,G,202.756,17.97139,899.498,,0.184486562243,-20.95,0.6932214759510149,18879913490.962925
1196696,1357387,,,1546620,,,G,200.406,17.96965,597.035,,0.127055103528,-20.54,0.6932233597165628,12941958414.499916
1196767,1357458,,,1548821,,,G,203.313,18.05217,688.6519999999998,,0.144842322421,-20.18,0.6932536714587451,9289663867.7994
1196769,1357460,,,1548894,,,G,203.959,18.05473,544.503,,0.116686558343,-19.81,0.6932545519656473,6606934480.075964
1196816,1357507,,,1550270,,,G,200.258,18.10348,376.704,,0.08265478132739999,-19.98,0.6932755420976163,7726805850.957022
1196832,1357523,,,1550783,,,G,203.157,18.12244,414.954,,0.090541965271,-19.23,0.6932810019830714,3872576449.216165
1196837,1357528,,,1550886,,,G,204.357,18.12591,450.817,,0.0978652989326,-19.83,0.6932836400018688,6729766562.843196
1196859,1357550,,,1551646,,,G,203.781,18.15368,398.107,,0.08707801353900001,-19.69,0.6932901635708872,5915616341.754743
1196860,1357551,,,1551647,,,G,204.721,18.1538,544.503,,0.116686558343,-19.98,0.6932904491250856,7726805850.957022
1196868,1357559,,,1551965,,,G,200.891,18.16581,946.237,,0.193053306527,-21.43,0.6932939827463088,29376496519.615425
1196905,1357596,,,1553320,,,G,201.668,18.21476,572.7959999999998,,0.122286841143,-20.04,0.6933103074352807,8165823713.585939
1196924,1357615,,,1553775,,,G,203.047,18.23224,414.954,,0.090541965271,-19.94,0.693319787154817,7447319739.059889
1196943,1357634,,,1554235,,,G,204.492,18.24894,544.503,,0.116686558343,-20.28,0.6933263850841311,10185913880.541231
1196955,1357646,,,1554563,,,G,204.972,18.26069,322.107,,0.071254085627,-18.78,0.6933318353898654,2558585886.905653
1196959,1357650,,,1554641,,,G,202.728,18.26363,758.578,,0.15818047909000002,-20.99,0.6933335065416767,19588446735.05989
1196980,1357671,,,1555166,,,G,202.506,18.281370000000006,887.1560000000002,,0.182211631106,-21.67,0.6933422549106958,36643757464.783485
1197010,1357701,,,1556117,,,G,200.605,18.31515,387.258,,0.08483899241949999,-19.29,0.6933537348789057,4092606597.3001275
1197041,1357733,,,1557148,,,G,200.382,18.3497,385.478,,0.08447107223549999,-19.8,0.6933651568836262,6546361740.672761
1197075,1357767,,,1558008,,,G,202.803,18.38233,396.278,,0.0867008533504,-19.56,0.69337926855361,5248074602.497712
1197117,1357809,,,1559125,,,G,202.439,18.42117,903.649,,0.185250332625,-22.26,0.6934020276992834,63095734448.019424
1197236,1357928,,,1562435,,,G,202.884,18.53638,396.278,,0.0867008533504,-19.81,0.6934499622619511,6606934480.075964
1197255,1357947,,,1562991,,,G,204.75,18.55588,517.607,,0.111327565664,-20.07,0.6934586123302124,8394599865.193998
1197269,1357961,,,1563417,,,G,202.116,18.56962,731.1389999999999,,0.152970166485,-21.34,0.6934643341729511,27039583641.088463
1197270,1357962,,,1563444,,,G,203.713,18.57046,396.278,,0.0867008533504,-19.88,0.6934645946014751,7046930689.671453
1197292,1357984,,,1563995,,,G,204.711,18.58845,515.229,,0.110852125426,-19.88,0.6934752064148859,7046930689.671453
1197335,1358027,,,1565546,,,G,204.913,18.63755,547.016,,0.117185518593,-19.92,0.6934935963794976,7311390834.834217
1197351,1358043,,,1566118,,,G,204.93,18.65567,554.626,,0.118694579347,-20.07,0.6934993494261029,8394599865.193998
1197390,1358082,,,1567535,,,G,201.484,18.70139,319.154,,0.07063248531619999,-19.34,0.693511761488197,4285485203.9743924
1197391,1358083,,,1567539,,,G,204.71400000000003,18.70152,398.107,,0.08707801353900001,-19.48,0.6935119416607157,4875284901.033871
1197419,1358111,,,1568271,,,G,202.679,18.72482,465.586,,0.100861580431,-19.99,0.6935229337516678,7798301105.232576
1197421,1358113,,,1568303,,,G,204.974,18.72571,396.278,,0.0867008533504,-19.13,0.6935238153591873,3531831697.9195704
1197427,1358119,,,1568424,,,G,202.553,18.7297,398.107,,0.08707801353900001,-19.46,0.6935264431692814,4786300923.226399
1197436,1358128,,,1568736,,,G,200.391,18.73897,381.944,,0.08374006187000001,-19.74,0.69352966083935,6194410750.767812
1197440,1358132,,,1568844,,,G,204.81,18.74266,413.048,,0.0901507350754,-19.62,0.6935309658419974,5546257129.579103
1197465,1358157,,,1569703,,,G,202.682,18.76928,779.83,,0.162195681098,-21.36,0.6935405393674067,27542287033.381744
1197481,1358173,,,1570045,,,G,204.58,18.77942,879.023,,0.180709710355,-20.91,0.6935485701589327,18197008586.099827
1197526,1358218,,,1571324,,,G,203.208,18.81822,328.095,,0.07251282625639999,-18.77,0.6935667442427197,2535128630.497907
1197528,1358220,,,1571408,,,G,200.86,18.82105,633.87,,0.134250547125,-20.86,0.6935681729512744,17378008287.49384
1197551,1358243,,,1571827,,,G,203.641,18.83469,711.2139999999998,,0.149167694584,-20.52,0.6935793140004202,12705741052.085394
1197553,1358245,,,1571888,,,G,202.626,18.83644,461.318,,0.0999967999984,-19.9,0.6935806549641855,7177942912.713644
1197574,1358266,,,1572598,,,G,204.919,18.85684,787.046,,0.163555011778,-21.34,0.693588077546709,27039583641.088463
1197594,1358286,,,1573140,,,G,201.508,18.8741,323.594,,0.0715667757834,-19.37,0.6935940624313548,4405548635.065536
1197603,1358295,,,1573496,,,G,202.67,18.88591,755.092,,0.15752023876,-21.11,0.6935978111621633,21877616239.49561
1197623,1358315,,,1574171,,,G,201.543,18.90747,319.154,,0.07063248531619999,-19.35,0.6936039749562466,4325138310.350115
1197642,1358334,,,1574843,,,G,200.329,18.9296,866.962,,0.17847782923900002,-21.1,0.6936136317243198,21677041048.19705
1197655,1358347,,,1575111,,,G,204.587,18.93715,529.663,,0.113733956867,-19.85,0.6936177600714841,6854882264.526649
1197663,1358355,,,1575256,,,G,204.354,18.94135,762.079,,0.158843239422,-20.41,0.693621041695654,11481536214.968842
1197671,1358363,,,1575436,,,G,202.823,18.94598,776.247,,0.16151990076,-21.01,0.6936240240260975,19952623149.688828
1197674,1358366,,,1575495,,,G,202.24,18.94803,407.38,,0.0889864944932,-19.85,0.6936251463237768,6854882264.526649
1197693,1358385,,,1576093,,,G,202.301,18.96508,783.43,,0.162873981437,-21.05,0.6936327340776416,20701413487.910458
1197710,1358402,,,1576625,,,G,204.745,18.98219,467.735,,0.101296700648,-20.02,0.6936398509559061,8016780633.876789
1197713,1358405,,,1576678,,,G,202.761,18.9838,349.945,,0.0770885185443,-19.03,0.6936403811638485,3221068791.283441
1197751,1358443,,,1577629,,,G,202.928,19.01258,887.1560000000002,,0.182211631106,-20.68,0.6936553153493897,14723125024.327225
1197758,1358450,,,1577855,,,G,201.017,19.01889,498.884,,0.107576333788,-20.47,0.693659087683494,12133888504.649809
1197784,1358476,,,1578474,,,G,203.527,19.03787,469.894,,0.101733500867,-20.0,0.6936710880783226,7870457896.951001
1197864,1358556,,,1580607,,,G,200.886,19.10283,721.107,,0.151057695529,-20.65,0.6937102119697488,14321878992.735456
1197915,1358607,,,1582238,,,G,203.204,19.15083,380.189,,0.0833767616884,-19.95,0.6937274655826994,7516228940.182045
1198066,1358758,,,1586158,,,G,202.937,19.26536,790.679,,0.164238562119,-21.32,0.6937889544371482,26546055619.75547
1198079,1358771,,,1586609,,,G,203.321,19.27768,820.352,,0.16980335490200002,-20.46,0.6937937643958734,12022644346.17418
1198126,1358818,,,1587844,,,G,203.31,19.30967,401.791,,0.0878367439184,-19.75,0.6938129949840625,6251726927.756875
1198135,1358827,,,1588179,,,G,204.433,19.3197,552.077,,0.118189529095,-20.02,0.6938215103548508,8016780633.876789
1198170,1358862,,,1588993,,,G,202.618,19.34305,396.278,,0.0867008533504,-19.79,0.6938376914485449,6486344335.482401
1198185,1358877,,,1589493,,,G,202.907,19.35773,762.079,,0.158843239422,-20.78,0.6938454241373408,16143585568.264938
1198188,1358880,,,1589584,,,G,202.659,19.36035,394.457,,0.08632537316269999,-19.65,0.693846478905958,5701642722.807478
1198197,1358889,,,1589799,,,G,204.439,19.36668,549.5409999999998,,0.117686578843,-20.06,0.6938493471530239,8317637711.02671
1198211,1358903,,,1590221,,,G,204.497,19.37905,812.831,,0.16839593419799995,-20.71,0.6938566519844424,15135612484.362131
1198218,1358910,,,1590395,,,G,203.365,19.38435,398.107,,0.08707801353900001,-19.61,0.6938597310465086,5495408738.576271
1198226,1358918,,,1590514,,,G,202.988,19.38792,827.942,,0.17122127561099998,-20.91,0.6938631465352297,18197008586.099827
1198250,1358942,,,1591077,,,G,204.258,19.40394,396.278,,0.0867008533504,-19.29,0.6938712191588181,4092606597.3001275
1198261,1358953,,,1591324,,,G,202.935,19.41104,399.945,,0.0874566437283,-20.28,0.6938747128243776,10185913880.541231
1198288,1358980,,,1592272,,,G,204.111,19.43786,883.08,,0.18145920073,-20.79,0.6938846145833688,16292960326.397282
1198353,1359045,,,1593868,,,G,203.867,19.48024,398.107,,0.08707801353900001,-19.57,0.6939123651837857,5296634438.916602
1198369,1359061,,,1594574,,,G,203.255,19.49874,512.861,,0.110378365189,-19.85,0.6939194046758174,6854882264.526649
1198391,1359083,,,1595209,,,G,203.429,19.51485,492.04,,0.1062006231,-19.82,0.6939279977974929,6668067692.136246
1198444,1359136,,,1596728,,,G,204.622,19.55335,642.688,,0.135964147982,-20.68,0.6939587925261314,14723125024.327225
