,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
904822,925625,,,,17573263+0321292,,G,269.385986,3.358125,508.31991183699995,,0.109469,-20.1837,0.4926928994828642,9321375428.329641
904823,925626,,,,17584582+0035491,,G,269.690918,0.5969770000000001,537.0296000469999,,0.115201,-21.248,0.4926938175798251,24842768936.968082
904824,925627,,,,17584031+0124061,,G,269.667999,1.401703,471.37002969199995,,0.102032,-21.4428,0.4926949161012961,29724872468.565983
904825,925628,,,,17583773+0142391,,G,269.657227,1.7108720000000002,519.7607292719999,,0.111758,-21.363000000000003,0.4926959367788163,27618494420.75306
904826,925629,,,,17582719+0139141,,G,269.613312,1.653935,464.65968442800005,,0.100674,-20.7577,0.4926965212573291,15815393427.526937
904827,925630,,,,17583249+0225551,,G,269.635406,2.431987,430.569269122,,0.093739,-20.6852,0.4926970679818464,14793808750.984474
904828,925631,,,,17582069+0243471,,G,269.586212,2.729772,584.334335476,,0.12456,-21.4973,0.4926982230524993,31255035750.57975
904829,925632,,,,17585939+0401022,,G,269.747498,4.017278,504.17933849599996,,0.108639,-21.1239,0.4926990419858346,22159502200.027054
904830,925633,,,,17585144+0359372,,G,269.71435499999995,3.993679,404.255682569,,0.088344,-20.2103,0.4926993950133448,9552564966.834602
904831,925634,,,,17590809+0322591,,G,269.783722,3.383097,297.525765389,,0.066064,-20.6806,0.4926999394264234,14731263572.452845
904832,925635,,,,17590246+0149021,,G,269.760284,1.817273,294.803580165,,0.065487,-20.7797,0.4927005358688792,16139125546.930763
904833,925636,,,,17585540+0150032,,G,269.730835,1.834229,321.555579634,,0.07113799999999999,-20.7653,0.4927011244530117,15926487313.667973
904834,925637,,,,17591423+0042111,,G,269.809296,0.703087,439.153446326,,0.095491,-20.9231,0.4927018051103793,18417895307.976498
904835,925638,,,,17585838+0015532,,G,269.743286,0.26478,321.41302116,,0.071108,-20.7473,0.4927023840170444,15664624904.754538
904836,925639,,,,17585018+0014052,,G,269.709106,0.234794,410.55049289699997,,0.089638,-20.6638,0.4927029200710553,14505075711.09139
904837,925640,,,,17590785+0016191,,G,269.782715,0.271987,1106.8936942,,0.22195,-21.6915,0.4927043013727664,37376617831.75723
904838,925641,,,,17585918+0016362,,G,269.746613,0.276723,350.69473575,,0.07724500000000001,-19.9206,0.4927045717241209,7315432375.341153
904840,925643,,,,17594477+0026061,,G,269.936554,0.435051,429.194243689,,0.093458,-20.9773,0.4927059603982127,19360652946.90243
904841,925644,,,,17593470+0030381,,G,269.894623,0.510604,503.386625366,,0.10848,-20.1715,0.4927063010326483,9217220986.588806
904842,925645,,,,17592668+0143321,,G,269.861176,1.725601,540.861268106,,0.115963,-21.6834,0.492707672067674,37098811777.54784
904843,925646,,,,17592047+0134391,,G,269.835327,1.577543,379.95383824199996,,0.083328,-20.6997,0.4927082261426672,14992705145.120037
904844,925647,,,,17591880+0157541,,G,269.828339,1.965042,449.502219804,,0.097598,-20.7517,0.4927088074001407,15728235381.965437
904845,925648,,,,17594155+0146331,,G,269.923126,1.775883,409.474672642,,0.089417,-20.4251,0.4927092376577401,11642332543.17975
904846,925649,,,,17591907+0208391,,G,269.829468,2.144209,958.7718235269999,,0.195338,-21.6356,0.4927105496417735,35500952054.66716
904847,925650,,,,17592225+0241571,,G,269.842712,2.69921,380.069739225,,0.083352,-20.4013,0.4927109705704849,11389902331.066021
904991,925795,,,,17200086+0217357,,G,260.003601,2.293275,493.055665485,,0.106405,-20.7055,0.4928053890322583,15073010441.631392
904995,925799,,,,17200262+0412517,,G,260.010925,4.214386,311.16387375,,0.068948,-20.5499,0.49280790587449996,13060505908.871862
904998,925802,,,,17201818+0435037,,G,260.075775,4.584371,440.46823146099996,,0.095759,-20.8606,0.4928094863261357,17387614383.790676
904999,925803,,,,17202093+0424007,,G,260.087219,4.4002050000000015,682.6704992680001,,0.143692,-21.1361,0.492810314513404,22409904201.265472
905000,925804,,,,17202072+0424497,,G,260.086365,4.4138160000000015,559.248742885,,0.11961,-20.815,0.492810930666379,16672472125.510675
905001,925805,,,,17202568+0306537,,G,260.107025,3.114929,313.699665848,,0.069483,-20.5036,0.49281139318428396,12515263563.31445
905002,925806,,,,17203009+0252327,,G,260.125397,2.875763,532.116961045,,0.114223,-20.443,0.4928118305941251,11835864919.618605
905003,925807,,,,17202609+0237347,,G,260.108734,2.626318,407.615829253,,0.089035,-21.0783,0.4928126158452185,21248095028.468044
905004,925808,,,,17202195+0246047,,G,260.091492,2.767984,405.140410027,,0.088526,-20.851,0.4928132527705911,17234552051.091682
905005,925809,,,,17201822+0239437,,G,260.075928,2.6621490000000003,695.24279858,,0.146108,-20.9007,0.4928139195290742,18041805641.655457
905006,925810,,,,17202174+0005377,,G,260.090607,0.093817,381.939142265,,0.083739,-21.494,0.492815071094321,31160183031.054676
905007,925811,,,,17204094+0018385,,G,260.17062400000003,0.310695,400.11674566,,0.087492,-21.2609,0.4928160001645628,25139694743.50216
905008,925812,,,,17203673+0053044,,G,260.153046,0.884582,1060.38059147,,0.213668,-21.6163,0.4928172890328853,34875464451.03227
905009,925813,,,,17204785+0138215,,G,260.199402,1.6393080000000002,590.096911079,,0.125693,-20.9406,0.4928179807500454,18717162032.16042
905010,925814,,,,17205292+0136335,,G,260.22052,1.60931,637.950942564,,0.135044,-21.2359,0.4928188886720665,24567445426.817463
905011,925815,,,,17205504+0210575,,G,260.22937,2.182643,427.05194477,,0.09302,-20.8824,0.492819544286566,17740260795.2516
905012,925816,,,,17205029+0307055,,G,260.209564,3.1181970000000003,496.56771982,,0.10711099999999997,-20.7789,0.4928201402897088,16127238179.769016
905013,925817,,,,17204380+0337205,,G,260.182526,3.622362,838.809797258,,0.173248,-21.2553,0.4928210645803375,25010363281.074368
905014,925818,,,,17204413+0352075,,G,260.183899,3.868751,379.11849241,,0.08315499999999999,-20.2329,0.49282142503325893,9753489033.494036
905015,925819,,,,17205073+0447195,,G,260.21139500000004,4.788753,614.483151344,,0.130471,-20.6995,0.4928219790061972,14989943641.12214
905016,925820,,,,17204919+0455345,,G,260.204987,4.926253,320.125502512,,0.070837,-20.9496,0.4928226764810434,18872959154.899853
905017,925821,,,,17205099+0526555,,G,260.212494,5.448753,1061.65608487,,0.213896,-21.1809,0.492823539556069,23353931390.621853
905018,925822,,,,17205293+0550405,,G,260.220551,5.8445870000000015,330.481606197,,0.073014,-20.8527,0.4928241774794936,17261558323.60939
905019,925823,,,,17212882+0548576,,G,260.370087,5.816008,294.426322318,,0.065407,-20.6859,0.4928247245566109,14803349747.287481
905020,925824,,,,17210938+0547416,,G,260.289124,5.794892,458.40926346099997,,0.099407,-20.7423,0.4928253008034416,15592652490.972353
905021,925825,,,,17212291+0557106,,G,260.34549,5.952952,584.2784259819999,,0.124549,-21.5591,0.4928265235277598,33085675048.52712
905022,925826,,,,17211543+0458526,,G,260.314331,4.981283,478.250267125,,0.103422,-21.1303,0.4928273473026498,22290509737.323368
905023,925827,,,,17212801+0430046,,G,260.36673,4.501286,582.931735513,,0.124284,-20.9461,0.4928280425327228,18812217878.69536
905024,925828,,,,17210815+0421336,,G,260.283997,4.359335,535.2406861119999,,0.114845,-20.4147,0.4928284686886663,11531345909.35347
905025,925829,,,,17210383+0403195,,G,260.265961,4.0554440000000005,914.0781240910001,,0.187167,-21.2229,0.4928293658045578,24275042559.798527
905026,925830,,,,17210431+0319536,,G,260.267975,3.331556,541.600853947,,0.11611,-21.2194,0.4928302600331455,24196915062.52071
905027,925831,,,,17210494+0236106,,G,260.270599,2.602945,531.103009922,,0.114021,-20.9769,0.4928309752678018,19353521532.499542
905028,925832,,,,17212409+0237236,,G,260.350403,2.623231,355.090544099,,0.078162,-20.8447,0.4928316085081074,17134837890.248753
905029,925833,,,,17211502+0220116,,G,260.31262200000003,2.336561,342.583443599,,0.07555,-21.2388,0.4928325188584286,24633152754.837997
905030,925834,,,,17210936+0203556,,G,260.289001,2.065448,350.661200406,,0.077238,-21.2734,0.4928334586867967,25430798688.892296
905031,925835,,,,17212178+0134566,,G,260.340759,1.5823969999999998,319.489042398,,0.070703,-20.6643,0.4928339949877264,14511757083.637259
905032,925836,,,,17210479+0023116,,G,260.269989,0.386557,460.519583338,,0.099835,-21.0452,0.4928347566607069,20610095302.90596
905033,925837,,,,17214615+0002047,,G,260.44232200000005,0.034651,303.43980514,,0.067316,-19.7644,0.4928349907861163,6335195186.800939
905034,925838,,,,17214461+0000077,,G,260.435913,0.00215,556.132284579,,0.118993,-21.6829,0.4928363611899023,37081731076.632965
905035,925839,,,,17214034+0013167,,G,260.418121,0.221315,987.19323051,,0.200499,-21.505,0.492837524481389,31477483141.01311
905036,925840,,,,17213931+0118267,,G,260.413818,1.307426,419.319298986,,0.091437,-20.8217,0.4928381444483556,16775674852.200853
905037,925841,,,,17215285+0136317,,G,260.470215,1.6088209999999998,926.478906794,,0.189441,-21.5312,0.4928393361527747,32246308161.600407
905038,925842,,,,17215250+0213447,,G,260.46875,2.229098,732.750228977,,0.153277,-21.9058,0.4928410188599623,45532343128.21015
905039,925843,,,,17214382+0234527,,G,260.432587,2.581317,627.317768636,,0.132975,-20.8154,0.4928416352399783,16678615622.839922
905040,925844,,,,17213660+0249507,,G,260.402527,2.830757,524.783970827,,0.112761,-20.7439,0.4928422123366237,15615647612.121271
905041,925845,,,,17213259+0442397,,G,260.38580299999995,4.711032,649.708317194,,0.137326,-20.7986,0.4928428192525719,16422527583.979944
905042,925846,,,,17214516+0451487,,G,260.438171,4.86354,490.739185557,,0.105939,-20.7533,0.4928434013672494,15751430452.738443
905043,925847,,,,17213491+0511037,,G,260.395477,5.184367,406.793752195,,0.088866,-20.7439,0.4928439784638948,15615647612.121271
905044,925848,,,,17221691+0556113,,G,260.570496,5.936485,634.489408424,,0.134371,-19.6921,0.4928441975064766,5927069230.513371
905045,925849,,,,17221168+0537313,,G,260.548676,5.6253769999999985,375.113380626,,0.082325,-20.0358,0.492844498120025,8134296525.244704
905046,925850,,,,17221113+0457033,,G,260.54638700000004,4.950933,497.573147445,,0.107313,-21.3213,0.4928454803395202,26577859423.01921
905047,925851,,,,17222111+0342183,,G,260.587982,3.705093,822.613538431,,0.170226,-21.396,0.492846532515904,28470821597.99297
905048,925852,,,,17220421+0337283,,G,260.517548,3.624547,626.79422163,,0.132873,-20.8146,0.4928471484419217,16666330891.112553
905049,925853,,,,17221553+0230363,,G,260.564728,2.510097,373.131730507,,0.081914,-20.4823,0.4928476019745637,12272131493.198551
905050,925854,,,,17221092+0233083,,G,260.545532,2.552322,600.191047843,,0.127674,-21.7654,0.4928490805672368,40009212199.741234
905051,925855,,,,17221806+0227453,,G,260.575256,2.462595,407.426103326,,0.088996,-21.1272,0.4928499019934347,22226956522.90112
905052,925856,,,,17225437+0001096,,G,260.726562,0.019361,399.801168115,,0.087427,-20.4742,0.4928503521551426,12180917450.17812
905053,925857,,,,17224284+0006427,,G,260.678528,0.111876,942.52715202,,0.192376,-20.8415,0.49285098353184104,17084410578.644903
905054,925858,,,,17223665+0013377,,G,260.65274,0.227161,1064.32546829,,0.214373,-21.8514,0.49285258400557,43307189469.85457
905055,925859,,,,17225241+0033537,,G,260.718384,0.564919,655.200852316,,0.13839,-21.6439,0.4928539060576074,35773381991.62889
905056,925860,,,,17223246+0026317,,G,260.635284,0.442166,1000.10048077,,0.202834,-21.5352,0.4928551021605253,32365327057.453026
905057,925861,,,,17223932+0106437,,G,260.663849,1.112158,354.32796746599996,,0.078003,-19.727,0.4928553283584154,6120684588.704592
905058,925862,,,,17224302+0140167,,G,260.67929100000003,1.67132,649.548391016,,0.137295,-20.6931,0.4928558790755002,14901843565.180597
905059,925863,,,,17224938+0200337,,G,260.70578,2.009367,371.329400924,,0.08154,-20.7508,0.4928564598513512,15715203167.993675
905060,925864,,,,17224931+0200037,,G,260.705475,2.001034,434.285758812,,0.094498,-20.6309,0.4928569799054814,14072135231.941977
905061,925865,,,,17223979+0206517,,G,260.665802,2.11438,480.35135422400003,,0.103846,-21.4148,0.4928580504594106,28968099264.425117
905062,925866,,,,17222660+0227568,,G,260.61084,2.465783,467.68732017800005,,0.101287,-20.4378,0.4928584857793397,11779314030.33693
905063,925867,,,,17225170+0331537,,G,260.715454,3.531586,341.39340569,,0.07530099999999999,-20.1863,0.4928588310888582,9343723967.0558
905064,925868,,,,17223528+0445337,,G,260.647034,4.759385,644.784178565,,0.136371,-21.3761,0.4928598641560033,27953745056.42234
905065,925869,,,,17223448+0445437,,G,260.643677,4.762163,752.937760495,,0.157112,-20.7978,0.4928604706249241,16410431475.392887
905066,925870,,,,17224133+0458287,,G,260.672211,4.974656,470.67771583900003,,0.101892,-20.3006,0.4928608542690471,10381019336.635706
905067,925871,,,,17224305+0547047,,G,260.679382,5.784653,713.757469892,,0.149654,-21.0838,0.4928616435080693,21356004318.17306
905068,925872,,,,17233313+0129572,,G,260.888062,1.499229,643.681501931,,0.136157,-21.5234,0.4928628266818846,32015478711.668274
905069,925873,,,,17232493+0132352,,G,260.853882,1.543114,724.1119368469998,,0.151631,-21.287,0.4928637783566415,25751349904.10325
905070,925874,,,,17233432+0202242,,G,260.893036,2.040063,469.397253686,,0.101633,-21.0727,0.4928645595680012,21138783947.65046
905071,925875,,,,17234579+0227292,,G,260.940796,2.458122,375.069975446,,0.082316,-20.0416,0.4928648617917232,8177866187.160166
905072,925876,,,,17235246+0430212,,G,260.96859700000005,4.5059,752.0305158780002,,0.15694,-20.9982,0.4928655911964104,19736948140.732674
905073,925877,,,,17235258+0504542,,G,260.96911600000004,5.081733,1062.51776277,,0.21405,-21.6517,0.4928669227803542,36031305671.66215
905074,925878,,,,17235125+0534132,,G,260.963562,5.570344,421.589114596,,0.091902,-20.8514,0.49286755994042203,17240902664.468002
905075,925879,,,,17233791+0559352,,G,260.90799,5.993119,581.687058068,,0.124039,-20.9754,0.4928682741876274,19326802115.762108
905076,925880,,,,17241646+0543426,,G,261.068604,5.7285080000000015,396.70020582300003,,0.086788,-20.5723,0.4928687669171107,13332758110.60891
905077,925881,,,,17240167+0459206,,G,261.00698900000003,4.98906,600.430821177,,0.127721,-21.6343,0.4928700773311877,35458470631.432434
905078,925882,,,,17241842+0158056,,G,261.076782,1.968232,364.162551581,,0.080051,-20.8635,0.4928707216318085,17434118758.257027
905079,925883,,,,17241070+0136126,,G,261.044586,1.603508,301.298824002,,0.066863,-20.331,0.4928711161695459,10675789450.99493
905080,925884,,,,17245069+0450547,,G,261.211243,4.848552,625.280390785,,0.132578,-21.2764,0.4928720585983468,25501163750.606102
905081,925885,,,,17245376+0407367,,G,261.22403,4.126885,405.12096324199996,,0.088522,-20.4379,0.4928724939583722,11780398995.216328
905082,925886,,,,17245370+0408517,,G,261.223755,4.147718,468.319810705,,0.101415,-20.3817,0.4928729073565423,11186133549.57421
905083,925887,,,,17245784+0359087,,G,261.241028,3.985773000000001,527.475903073,,0.113298,-20.787,0.4928735078227197,16248003352.273226
905084,925888,,,,17250257+0338307,,G,261.260742,3.641883,575.393010804,,0.122799,-21.2298,0.4928744106580583,24429804976.055447
905085,925889,,,,17245748+0252167,,G,261.239532,2.871329,434.285758812,,0.094498,-20.3479,0.4928748113850072,10843263210.228323
905086,925890,,,,17245694+0203257,,G,261.237274,2.057163,515.4385490459999,,0.110894,-20.7559,0.4928753948953385,15789195421.671762
905087,925891,,,,17250435+0200377,,G,261.268127,2.010493,653.29009271,,0.13802,-20.9525,0.4928760942356293,18923436186.4498
905088,925892,,,,17245133+0143187,,G,261.213898,1.721887,963.15120593,,0.196135,-20.9765,0.4928768092068319,19346392744.922974
905089,925893,,,,17245646+0139037,,G,261.235291,1.651052,331.70139096400004,,0.07327,-20.8267,0.4928774320354361,16853107849.097116
905090,925894,,,,17245966+0119577,,G,261.248596,1.332717,517.679110911,,0.111342,-20.8883,0.4928780912223083,17836925566.160713
905091,925895,,,,17251172+0117237,,G,261.298859,1.289934,368.42054646400004,,0.08093600000000001,-20.2697,0.4928784641018446,10089740577.219595
905092,925896,,,,17251826+0116237,,G,261.326111,1.273264,765.2129462160001,,0.159436,-21.6589,0.4928798045454579,36271039307.62004
905093,925897,,,,17245757+0045087,,G,261.23989900000004,0.75244,1055.27586582,,0.21275500000000006,-21.5638,0.4928810325742514,33229208747.487
905094,925898,,,,17250717+0035187,,G,261.279907,0.588548,414.788584545,,0.090508,-20.4011,0.492881453425432,11387804426.75066
905095,925899,,,,17254659+0044419,,G,261.444153,0.744985,1325.28231082,,0.259997,-21.2585,0.4928823804442492,25084185282.523846
905096,925900,,,,17254037+0154369,,G,261.418213,1.91026,515.093571386,,0.110825,-20.7384,0.4928829546248954,15536743645.957874
905097,925901,,,,17252309+0157568,,G,261.346222,1.965805,352.884785023,,0.077702,-21.0842,0.4928837441547375,21363873610.411453
905098,925902,,,,17252756+0146419,,G,261.364868,1.7783080000000002,597.493236215,,0.127145,-21.1797,0.4928846062763842,23328133930.59526
905099,925903,,,,17253719+0311129,,G,261.40499900000003,3.1869240000000003,298.23378803,,0.066214,-20.4488,0.4928850460291199,11899261260.214798
905100,925904,,,,17254719+0441499,,G,261.446625,4.697206,686.829706754,,0.144492,-20.8912,0.4928857069790329,17884631654.388115
905101,925905,,,,17252578+0446429,,G,261.35742200000004,4.778584,557.4351587259999,,0.119251,-21.122,0.492886524480517,22120757764.641327
905102,925906,,,,17252433+0538278,,G,261.351379,5.641083,330.600707465,,0.07303899999999999,-20.6375,0.4928870477055932,14157937799.57081
905103,925907,,,,17255009+0505565,,G,261.45874,5.099046,641.296735749,,0.135694,-20.8743,0.4928876984471617,17608404245.94159
905104,925908,,,,17255103+0504125,,G,261.462646,5.070158,387.77075587800005,,0.084945,-20.9469,0.492888394189688,18826084341.04662
905105,925909,,,,17260167+0322506,,G,261.50698900000003,3.380723,391.678101125,,0.085752,-20.1466,0.4928887271009981,9008241073.326529
