,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1466066,2373024,,,SDSSJ134345.96+040436.6,,,G,205.941,4.07684,547.016,,0.117185518593,-20.03,0.9278343563043442,8090958991.783845,1412.0
1466067,2373025,,,SDSSJ134321.79+040834.4,,,G,205.841,4.14296,552.077,,0.118189529095,-19.8,0.9278345982336892,6546361740.672761,1412.0
1466068,2373026,,,SDSSJ134330.65+040020.6,,,G,205.878,4.0058,537.0319999999998,,0.115201437601,-20.13,0.9278349260937764,8871560120.37962,1412.0
1466069,2373027,,,SDSSJ134346.10+040605.2,,,G,205.942,4.10151,529.663,,0.113733956867,-18.85,0.9278350269467132,2728977782.808052,1412.0
1466070,2373028,,,SDSSJ134334.26+042226.3,,,G,205.893,4.37396,307.61,,0.0681975340988,-18.92,0.9278351345160646,2910717118.06662,1412.0
1466071,2373029,,,SDSSJ134344.41+041228.3,,,G,205.935,4.20789,542.001,,0.116189488095,-19.7,0.9278353551582496,5970352865.838366,1412.0
1466072,2373030,,,SDSSJ134340.23+041508.7,,,G,205.918,4.2523300000000015,2280.34,,0.413669546835,-21.38,0.9278363919428784,28054336379.51716,1412.0
1466073,2373031,,,SDSSJ134300.31+042354.5,,,G,205.751,4.39844,383.707,,0.0841048320524,-19.69,0.9278366105622038,5915616341.754743,1412.0
1466074,2373032,,,SDSSJ134248.30+040313.9,,,G,205.701,4.05386,349.945,,0.0770885185443,-19.13,0.9278367410856552,3531831697.9195704,1412.0
1466075,2373033,,,SDSSJ134249.55+042632.3,,,G,205.707,4.44226,381.944,,0.08374006187000001,-19.25,0.9278368868625012,3944573020.752801,1412.0
1466076,2373034,,,SDSSJ134241.42+040245.9,,,G,205.672,4.04605,1659.59,,0.315887827944,-21.49,0.9278380341930303,31045595881.283493,1412.0
1466077,2373035,,,SDSSJ134319.34+041749.3,,,G,205.831,4.29709,744.732,,0.155555057778,-20.72,0.9278385987250112,15275660582.380762,1412.0
1466078,2373036,,,SDSSJ134242.95+041755.5,,,G,205.679,4.298769999999998,1745.82,,0.32990029495,-20.46,0.9278390430375301,12022644346.17418,1412.0
1466079,2373037,,,SDSSJ134244.63+041353.1,,,G,205.686,4.2313800000000015,986.279,,0.200333380167,-21.5,0.9278402009841776,31332857243.156017,1412.0
1466080,2373038,,,SDSSJ134302.29+043509.3,,,G,205.76,4.5859,2716.44,,0.4787097293550001,-20.92,0.9278408797009003,18365383433.483585,1412.0
1466081,2373039,,,SDSSJ134251.15+034441.8,,,G,205.713,3.74494,2259.44,,0.410484055242,-21.01,0.9278416170761392,19952623149.688828,1412.0
1466082,2373040,,,SDSSJ134248.29+033407.0,,,G,205.701,3.56854,824.138,,0.170510845255,-20.67,0.9278421561999954,14588142602.753534,1412.0
1466083,2373041,,,SDSSJ134252.51+033918.8,,,G,205.719,3.65524,820.352,,0.16980335490200002,-20.75,0.9278427365480726,15703628043.33558,1412.0
1466084,2373042,,,SDSSJ134256.46+034146.9,,,G,205.735,3.69638,883.08,,0.18145920073,-20.82,0.9278433555450806,16749428760.26445,1412.0
1466085,2373043,,,SDSSJ134243.09+033745.7,,,G,205.68,3.62937,544.503,,0.116686558343,-19.98,0.9278436410992791,7726805850.957022,1412.0
1466086,2373044,,,SDSSJ134233.07+033218.9,,,G,205.638,3.53865,534.564,,0.114710247355,-19.67,0.927843855728352,5807644175.2131605,1412.0
1466087,2373045,,,SDSSJ134246.19+034905.4,,,G,205.692,3.81819,669.885,,0.141228220614,-20.74,0.9278444307557661,15559656316.05075,1412.0
1466088,2373046,,,SDSSJ134252.12+034629.6,,,G,205.717,3.77491,542.001,,0.116189488095,-20.3,0.927844814187938,10375284158.180126,1412.0
1466089,2373047,,,SDSSJ134301.90+034818.4,,,G,205.758,3.80509,534.564,,0.114710247355,-19.77,0.9278450495240368,6367955209.079162,1412.0
1466090,2373048,,,SDSSJ134227.70+035725.8,,,G,205.616,3.9572,354.8130000000001,,0.078104079052,-18.95,0.9278451601070832,2992264636.608183,1412.0
1466091,2373049,,,SDSSJ134206.00+042926.6,,,G,205.525,4.49075,2355.05,,0.425002202501,-20.39,0.9278455766776198,11271974561.75514,1412.0
1466092,2373050,,,SDSSJ134232.39+040114.5,,,G,205.635,4.0206800000000005,335.73800000000006,,0.07411659705830001,-18.84,0.9278456766059314,2703958364.108846,1412.0
1466093,2373051,,,SDSSJ134201.28+040022.7,,,G,205.505,4.0064,358.096,,0.07878825939410003,-19.08,0.92784580125486,3372873086.588692,1412.0
1466094,2373052,,,SDSSJ134203.16+040509.5,,,G,205.513,4.08597,855.067,,0.176271568136,-20.48,0.9278462538277652,12246161992.650517,1412.0
1466095,2373053,,,SDSSJ134223.13+042044.0,,,G,205.596,4.34556,605.341,,0.128682814341,-20.34,0.9278466516495392,10764652136.29835,1412.0
1466096,2373054,,,SDSSJ134225.82+040114.2,,,G,205.608,4.02059,366.4380000000001,,0.08052412026210001,-19.1,0.9278467786158644,3435579478.998757,1412.0
1466097,2373055,,,SDSSJ134209.43+040513.4,,,G,205.539,4.08707,669.885,,0.141228220614,-20.61,0.927847288754892,13803842646.028866,1412.0
1466098,2373056,,,SDSSJ134230.92+040455.4,,,G,205.629,4.08205,639.735,,0.135390637695,-20.63,0.9278478083781118,14060475241.29913,1412.0
1466099,2373057,,,SDSSJ134229.67+033851.6,,,G,205.624,3.64769,329.61,,0.0728309764155,-19.31,0.9278479624376352,4168693834.7033467,1412.0
1466100,2373058,,,SDSSJ134142.74+034420.8,,,G,205.428,3.73911,924.698,,0.189114754557,-20.97,0.9278486731412916,19230917289.101616,1412.0
1466101,2373059,,,SDSSJ134222.32+034254.1,,,G,205.593,3.71502,532.1080000000002,,0.114221157111,-20.02,0.9278489694118864,8016780633.876789,1412.0
1466102,2373060,,,SDSSJ134213.86+034039.0,,,G,205.558,3.67748,534.564,,0.114710247355,-20.43,0.9278494016156555,11694993910.198748,1412.0
1466103,2373061,,,SDSSJ134201.51+034236.0,,,G,205.506,3.71003,924.698,,0.189114754557,-21.16,0.9278502482357064,22908676527.6777,1412.0
1466104,2373062,,,SDSSJ134156.36+033556.5,,,G,205.485,3.59899,356.451,,0.07844553922280001,-19.54,0.9278504386451788,5152286445.817583,1412.0
1466105,2373063,,,SDSSJ134211.76+035103.6,,,G,205.549,3.85101,737.904,,0.154257677129,-20.62,0.9278509535044644,13931568029.453035,1412.0
1466106,2373064,,,SDSSJ134107.49+033607.5,,,G,205.281,3.60211,539.511,,0.115694517847,-20.04,0.9278512552831409,8165823713.585939,1412.0
1466107,2373065,,,SDSSJ134125.89+033942.6,,,G,205.358,3.66181,544.503,,0.116686558343,-19.84,0.9278515062917112,6792036326.171857,1412.0
1466108,2373066,,,SDSSJ134134.63+040653.7,,,G,205.394,4.1149,1458.81,,0.282636621318,-20.61,0.9278520164307388,13803842646.028866,1412.0
1466109,2373067,,,SDSSJ134127.98+041105.3,,,G,205.367,4.18481,633.87,,0.134250547125,-20.48,0.9278524690036438,12246161992.650517,1412.0
1466110,2373068,,,SDSSJ134044.19+040627.7,,,G,205.18400000000003,4.10772,532.1080000000002,,0.114221157111,-20.17,0.9278528091678004,9204495717.53176,1412.0
1466111,2373069,,,SDSSJ134049.31+035656.9,,,G,205.205,3.94916,549.5409999999998,,0.117686578843,-20.29,0.9278531890846452,10280162981.264746,1412.0
1466112,2373070,,,SDSSJ134126.07+043504.9,,,G,205.359,4.58473,672.977,,0.141824620912,-20.36,0.9278535943024784,10964781961.431871,1412.0
1466113,2373071,,,SDSSJ134000.71+034921.0,,,G,205.003,3.82256,619.441,,0.13143906572,-20.75,0.9278541746505552,15703628043.33558,1412.0
1466114,2373072,,,SDSSJ134038.00+033728.5,,,G,205.158,3.62461,353.18300000000005,,0.0777642988821,-19.59,0.9278543740337496,5395106225.151268,1412.0
1466115,2373073,,,SDSSJ134012.62+035617.0,,,G,205.053,3.93806,537.0319999999998,,0.115201437601,-20.23,0.9278547335251864,9727472237.76964,1412.0
1466116,2373074,,,SDSSJ134104.12+034409.5,,,G,205.267,3.73598,529.663,,0.113733956867,-20.57,0.9278552252119872,13304544179.780985,1412.0
1466117,2373075,,,SDSSJ134107.10+034622.4,,,G,205.279,3.77291,358.096,,0.07878825939410003,-19.51,0.9278554104322728,5011872336.272736,1412.0
1466118,2373076,,,SDSSJ134028.64+041614.7,,,G,205.11900000000003,4.27073,630.957,,0.133683756842,-20.09,0.9278557264333404,8550667128.846841,1412.0
1466119,2373077,,,SDSSJ133847.30+041303.4,,,G,204.697,4.21761,3296.1,,0.561530830765,-20.99,0.9278564503499642,19588446735.05989,1412.0
1466120,2373078,,,SDSSJ134018.05+041846.5,,,G,205.075,4.312880000000002,783.43,,0.162873981437,-21.01,0.9278571877252031,19952623149.688828,1412.0
1466121,2373079,,,SDSSJ134015.93+042131.8,,,G,205.066,4.35886,304.789,,0.0676013438007,-19.38,0.9278573520444929,4446312674.691084,1412.0
1466122,2373080,,,SDSSJ134004.27+043022.2,,,G,205.018,4.50617,343.55800000000005,,0.0757537578769,-19.47,0.9278575305651802,4830588020.397738,1412.0
1466123,2373081,,,SDSSJ134023.77+040319.9,,,G,205.099,4.05557,358.096,,0.07878825939410003,-19.71,0.9278577532489424,6025595860.743593,1412.0
1466124,2373082,,,SDSSJ134027.13+040538.2,,,G,205.113,4.09397,529.663,,0.113733956867,-20.04,0.9278580550276188,8165823713.585939,1412.0
1466125,2373083,,,SDSSJ134022.82+041914.1,,,G,205.095,4.32061,787.046,,0.163555011778,-20.86,0.9278586972546039,17378008287.49384,1412.0
1466126,2373084,,,SDSSJ133931.63+040927.2,,,G,204.882,4.15751,2387.81,,0.429945394973,-20.92,0.9278593759713266,18365383433.483585,1412.0
1466127,2373085,,,SDSSJ134055.51+053515.2,,,G,205.232,5.58758,2728.98,,0.480542610271,-20.56,0.9278598631503155,13182567385.564049,1412.0
1466128,2373086,,,SDSSJ133955.03+053436.8,,,G,204.979,5.57685,564.937,,0.12073494036699997,-20.32,0.9278602537110241,10568175092.136606,1412.0
1466129,2373087,,,SDSSJ134040.63+053352.9,,,G,205.169,5.5647,968.278,,0.197067248534,-20.98,0.9278609709907404,19408858775.92779,1412.0
1466130,2373088,,,SDSSJ133944.80+052754.8,,,G,204.937,5.46525,1148.15,,0.229241364621,-20.82,0.9278615899877484,16749428760.26445,1412.0
1466131,2373089,,,SDSSJ134012.04+051709.8,,,G,205.05,5.28607,633.87,,0.134250547125,-20.3,0.9278619734199204,10375284158.180126,1412.0
1466132,2373090,,,SDSSJ134008.88+051510.6,,,G,205.037,5.25298,630.957,,0.133683756842,-20.01,0.9278622669742904,7943282347.242822,1412.0
1466133,2373091,,,SDSSJ134000.52+051434.6,,,G,205.002,5.24295,1729.82,,0.32731183365600003,-20.6,0.9278627724363352,13677288255.958578,1412.0
1466134,2373092,,,SDSSJ133927.81+051001.5,,,G,204.866,5.16709,2322.74,,0.420111300056,-20.64,0.9278632968675696,14190575216.890957,1412.0
1466135,2373093,,,SDSSJ134015.75+044317.9,,,G,205.066,4.72166,1828.1,,0.343131141566,-20.4,0.927863717292586,11376272858.234331,1412.0
1466136,2373094,,,SDSSJ133829.12+045021.1,,,G,204.621,4.839180000000002,1158.78,,0.231111835556,-20.82,0.9278643362895942,16749428760.26445,1412.0
1466137,2373095,,,SDSSJ134143.23+053526.5,,,G,205.43,5.59074,297.8520000000001,,0.0661330230665,-19.4,0.9278645036638076,4528975799.036214,1412.0
1466138,2373096,,,SDSSJ134243.50+053720.7,,,G,205.681,5.62242,1361.44,,0.266171773086,-20.64,0.927865028095042,14190575216.890957,1412.0
1466139,2373097,,,SDSSJ134143.44+053021.7,,,G,205.431,5.5060400000000005,676.0830000000002,,0.14242354121200002,-20.58,0.9278655243313648,13427649611.378641,1412.0
1466140,2373098,,,SDSSJ134131.12+053816.3,,,G,205.38,5.63788,1032.76,,0.208718264359,-21.29,0.9278664786393324,25822601906.34601,1412.0
1466141,2373099,,,SDSSJ134115.12+053944.6,,,G,205.313,5.6624300000000005,762.079,,0.158843239422,-21.23,0.9278673816409948,24434305526.939716,1412.0
1466142,2373100,,,SDSSJ134149.05+050614.4,,,G,205.454,5.10396,1169.5,,0.232994906497,-21.19,0.9278682519802052,23550492838.96009,1412.0
1466143,2373101,,,SDSSJ134153.65+050656.9,,,G,205.474,5.11583,1009.25,,0.204485922243,-20.79,0.9278688541078264,16292960326.397282,1412.0
1466144,2373102,,,SDSSJ134056.70+043905.3,,,G,205.236,4.65147,2454.71,,0.439992009996,-20.41,0.9278692784229876,11481536214.968842,1412.0
1466145,2373103,,,SDSSJ134050.47+045841.2,,,G,205.21,4.9781,532.1080000000002,,0.114221157111,-20.3,0.9278696618551598,10375284158.180126,1412.0
1466146,2373104,,,SDSSJ134047.70+045400.2,,,G,205.199,4.90005,380.189,,0.0833767616884,-19.51,0.9278698470754456,5011872336.272736,1412.0
1466147,2373105,,,SDSSJ134156.72+044012.8,,,G,205.486,4.67026,605.341,,0.128682814341,-20.23,0.9278702065668822,9727472237.76964,1412.0
1466148,2373106,,,SDSSJ134206.29+044057.7,,,G,205.526,4.68268,990.832,,0.201157840579,-20.39,0.9278706231374187,11271974561.75514,1412.0
1466149,2373107,,,SDSSJ134202.15+045006.6,,,G,205.509,4.83515,534.564,,0.114710247355,-19.97,0.9278709060736406,7655966069.112569,1412.0
1466150,2373108,,,SDSSJ134405.69+054555.0,,,G,206.024,5.7653,364.754,,0.080174050087,-19.35,0.927871065914774,4325138310.350115,1412.0
1466151,2373109,,,SDSSJ134340.35+051416.5,,,G,205.918,5.23792,628.058,,0.13311927656,-20.41,0.9278714902299352,11481536214.968842,1412.0
1466152,2373110,,,SDSSJ134326.55+052132.5,,,G,205.861,5.3591,981.748,,0.199512279756,-21.0,0.9278722208448771,19769696401.11866,1412.0
1466153,2373111,,,SDSSJ134328.53+052008.9,,,G,205.86900000000003,5.33584,981.748,,0.199512279756,-20.92,0.9278728995615996,18365383433.483585,1412.0
1466154,2373112,,,SDSSJ134413.07+053242.0,,,G,206.055,5.54507,839.46,,0.173369156685,-20.42,0.9278733278029008,11587773561.55131,1412.0
1466155,2373113,,,SDSSJ134354.38+053458.0,,,G,205.977,5.58276,1213.39,,0.240670200335,-20.91,0.9278740002971112,18197008586.099827,1412.0
1466156,2373114,,,SDSSJ134249.09+051317.4,,,G,205.705,5.22154,547.016,,0.117185518593,-20.0,0.9278742911601584,7870457896.951001,1412.0
1466157,2373115,,,SDSSJ134226.53+043756.9,,,G,205.611,4.6325,633.87,,0.134250547125,-19.91,0.9278745588849256,7244359600.74989,1412.0
1466158,2373116,,,SDSSJ134249.90+045751.3,,,G,205.708,4.96431,1342.76,,0.262985861493,-21.09,0.9278753526437196,21478304741.30537,1412.0
1466159,2373117,,,SDSSJ134300.62+051201.3,,,G,205.753,5.20036,2488.86,,0.445096062548,-20.48,0.9278758052166246,12246161992.650517,1412.0
1466160,2373118,,,SDSSJ134210.22+045711.5,,,G,205.543,4.95321,981.748,,0.199512279756,-21.01,0.9278765425918634,19952623149.688828,1412.0
1466161,2373119,,,SDSSJ134234.30+043526.5,,,G,205.643,4.59069,1737.8,,0.328603544302,-20.88,0.9278771967587396,17701089583.174183,1412.0
1466162,2373120,,,SDSSJ134249.29+044803.8,,,G,205.705,4.80106,602.56,,0.128138284069,-20.59,0.9278776975866804,13551894123.510351,1412.0
1466163,2373121,,,SDSSJ134443.19+052007.8,,,G,206.18,5.33545,378.443,,0.0830151415076,-19.46,0.92787787447068,4786300923.226399,1412.0
1466164,2373122,,,SDSSJ134449.85+051745.8,,,G,206.208,5.2960400000000005,2376.84,,0.428291854146,-20.66,0.927878408651819,14454397707.459282,1412.0
1466165,2373123,,,SDSSJ134443.55+054045.8,,,G,206.181,5.67936,1599.56,,0.30604050302,-20.82,0.927879027648827,16749428760.26445,1412.0
1466166,2373124,,,SDSSJ134433.93+054102.0,,,G,206.141,5.68391,1584.89,,0.303622141811,-21.11,0.9278798361646988,21877616239.49561,1412.0
1466167,2373125,,,SDSSJ134416.93+054605.5,,,G,206.071,5.76821,2089.3,,0.384295992148,-20.44,0.9278802723676,11803206356.517323,1412.0
1466168,2373126,,,SDSSJ134307.21+051102.6,,,G,205.78,5.18403,476.431,,0.103054611527,-20.16,0.9278806094131128,9120108393.559114,1412.0
1466169,2373127,,,SDSSJ134311.03+050552.7,,,G,205.796,5.09796,633.87,,0.134250547125,-19.98,0.9278808949673112,7726805850.957022,1412.0
1466170,2373128,,,SDSSJ134406.73+050928.1,,,G,206.028,5.15784,378.443,,0.0830151415076,-18.9,0.9278810005733008,2857590543.374955,1412.0
1466171,2373129,,,SDSSJ134415.36+050248.2,,,G,206.064,5.04675,562.341,,0.120221700111,-19.89,0.9278812634115404,7112135136.533323,1412.0
1466172,2373130,,,SDSSJ134440.59+050906.6,,,G,206.169,5.1518,2387.81,,0.429945394973,-20.47,0.927881711835232,12133888504.649809,1412.0
1466173,2373131,,,SDSSJ134432.16+050709.5,,,G,206.134,5.11936,2177.71,,0.397962168981,-20.45,0.927882152074269,11912420080.273762,1412.0
1466174,2373132,,,SDSSJ134429.34+045054.0,,,G,206.122,4.848330000000002,591.562,,0.12598074299,-20.34,0.9278825498960432,10764652136.29835,1412.0
1466175,2373133,,,SDSSJ134422.32+045423.7,,,G,206.093,4.9065900000000005,599.7909999999998,,0.12759564379799998,-20.18,0.9278828932076999,9289663867.7994,1412.0
1466176,2373134,,,SDSSJ134453.54+050204.7,,,G,206.223,5.03464,591.562,,0.12598074299,-20.24,0.9278832560254702,9817479430.199823,1412.0
1466177,2373135,,,SDSSJ134436.86+051323.7,,,G,206.154,5.2233,378.443,,0.0830151415076,-19.01,0.9278833728915696,3162277660.16838,1412.0
1466178,2373136,,,SDSSJ134410.34+044609.3,,,G,206.043,4.76926,594.2919999999998,,0.12651687325799998,-20.52,0.9278838424488192,12705741052.085394,1412.0
1466179,2373137,,,SDSSJ134506.54+043739.5,,,G,206.277,4.62761,304.789,,0.0676013438007,-19.39,0.9278840082885368,4487453899.331332,1412.0
1466180,2373138,,,SDSSJ134518.29+043535.6,,,G,206.326,4.59322,354.8130000000001,,0.078104079052,-19.39,0.9278841741282544,4487453899.331332,1412.0
1466181,2373139,,,SDSSJ134500.45+050009.6,,,G,206.252,5.00271,356.451,,0.07844553922280001,-19.4,0.9278843415024682,4528975799.036214,1412.0
1466182,2373140,,,SDSSJ134606.78+044525.5,,,G,206.528,4.75715,401.791,,0.0878367439184,-19.65,0.9278845522141193,5701642722.807478,1412.0
1466183,2373141,,,SDSSJ134518.51+054710.3,,,G,206.327,5.7862,580.764,,0.123857221929,-20.11,0.9278848740900852,8709635899.560833,1412.0
1466184,2373142,,,SDSSJ134528.36+054004.9,,,G,206.368,5.66803,591.562,,0.12598074299,-20.4,0.9278852945151016,11376272858.234331,1412.0
1466185,2373143,,,SDSSJ134548.26+054644.3,,,G,206.451,5.779,605.341,,0.128682814341,-20.51,0.9278857597674242,12589254117.941713,1412.0
1466186,2373144,,,SDSSJ134515.59+054349.0,,,G,206.315,5.73031,575.44,,0.122808271404,-20.17,0.9278860999315808,9204495717.53176,1412.0
1466187,2373145,,,SDSSJ134506.20+053732.0,,,G,206.276,5.62557,594.2919999999998,,0.12651687325799998,-20.39,0.9278865165021174,11271974561.75514,1412.0
1466188,2373146,,,SDSSJ134519.56+051743.1,,,G,206.332,5.29535,2157.74,,0.394886507443,-20.71,0.927887075858438,15135612484.362131,1412.0
1466189,2373147,,,SDSSJ134715.39+045135.6,,,G,206.814,4.85987,358.096,,0.07878825939410003,-18.89,0.9278871804962258,2831391995.799391,1412.0
1466190,2373148,,,SDSSJ134623.01+051001.9,,,G,206.596,5.16717,2079.7,,0.382804361402,-20.86,0.9278878227232108,17378008287.49384,1412.0
1466191,2373149,,,SDSSJ134646.55+044125.5,,,G,206.694,4.69041,1336.6,,0.261933340967,-20.86,0.927888464950196,17378008287.49384,1412.0
1466192,2373150,,,SDSSJ134622.00+043915.0,,,G,206.592,4.65418,358.096,,0.07878825939410003,-19.67,0.927888679579269,5807644175.2131605,1412.0
1466193,2373151,,,SDSSJ134702.67+045501.0,,,G,206.761,4.91694,351.56,,0.0774255687128,-19.66,0.9278888922406108,5754399373.371567,1412.0
1466194,2373152,,,SDSSJ134720.57+045829.9,,,G,206.836,4.97506,972.747,,0.19787910894,-20.54,0.9278893705275812,12941958414.499916,1412.0
1466195,2373153,,,SDSSJ134730.42+054002.3,,,G,206.877,5.66736,373.25,,0.0819384709692,-19.58,0.9278895680828194,5345643593.969735,1412.0
1466196,2373154,,,SDSSJ134548.87+054547.2,,,G,206.454,5.76316,586.138,,0.124914782457,-19.86,0.9278898237579872,6918309709.18939,1412.0
1466197,2373155,,,SDSSJ134633.55+054804.3,,,G,206.64,5.80118,356.451,,0.07844553922280001,-19.25,0.9278899695348332,3944573020.752801,1412.0
1466198,2373156,,,SDSSJ134604.08+052815.1,,,G,206.517,5.47084,564.937,,0.12073494036699997,-19.8,0.9278902114641784,6546361740.672761,1412.0
1466199,2373157,,,SDSSJ134613.74+051507.3,,,G,206.557,5.25204,570.164,,0.121767510884,-19.97,0.9278904944004,7655966069.112569,1412.0
1466200,2373158,,,SDSSJ134653.31+051534.5,,,G,206.722,5.2596,2398.83,,0.431604815802,-20.47,0.9278909428240918,12133888504.649809,1412.0
1466201,2373159,,,SDSSJ134740.70+050833.6,,,G,206.92,5.14274,345.144,,0.07608555804280001,-18.76,0.9278910356541344,2511886431.509582,1412.0
1466202,2373160,,,SDSSJ134747.64+050627.9,,,G,206.949,5.1077900000000005,660.693,,0.139452669726,-20.43,0.9278914678579036,11694993910.198748,1412.0
1466203,2373161,,,SDSSJ134838.76+043843.4,,,G,207.162,4.64535,2594.18,,0.460736660368,-20.77,0.927892058995457,15995580286.146713,1412.0
1466204,2373162,,,SDSSJ134835.88+050324.6,,,G,207.149,5.05686,356.451,,0.07844553922280001,-19.52,0.9278922459295648,5058246620.031148,1412.0
1466205,2373163,,,SDSSJ134841.35+045736.3,,,G,207.172,4.96005,358.096,,0.07878825939410003,-19.44,0.9278924195850676,4698941086.05216,1412.0
1466206,2373164,,,SDSSJ134753.84+045504.0,,,G,206.974,4.91774,348.337,,0.0767527283764,-18.49,0.92789249197673,1958844673.5059886,1412.0
1466207,2373165,,,SDSSJ134805.39+051634.2,,,G,207.023,5.27609,2728.98,,0.480542610271,-21.31,0.9278934640266076,26302679918.95381,1412.0
1466208,2373166,,,SDSSJ134842.18+053446.1,,,G,207.176,5.57948,1185.77,,0.235846497923,-21.03,0.9278942151106754,20323570109.36229,1412.0
1466209,2373167,,,SDSSJ134948.44+051517.0,,,G,207.452,5.25477,346.737,,0.0764184082092,-18.9,0.9278943207166648,2857590543.374955,1412.0
1466210,2373168,,,SDSSJ134843.08+051704.6,,,G,207.18,5.28457,657.658,,0.138865509433,-20.49,0.9278947774771756,12359474334.445068,1412.0
1466211,2373169,,,SDSSJ134817.71+053655.3,,,G,207.074,5.61537,358.096,,0.07878825939410003,-19.23,0.9278949205932944,3872576449.216165,1412.0
1466212,2373170,,,SDSSJ135001.48+045719.2,,,G,207.506,4.95535,688.6519999999998,,0.144842322421,-20.51,0.9278953858456168,12589254117.941713,1412.0
1466213,2373171,,,SDSSJ134920.64+051130.3,,,G,207.336,5.19177,2079.7,,0.382804361402,-20.32,0.9278957764063251,10568175092.136606,1412.0
1466214,2373172,,,SDSSJ134930.93+050217.8,,,G,207.379,5.03828,564.937,,0.12073494036699997,-19.97,0.9278960593425468,7655966069.112569,1412.0
1466215,2373173,,,SDSSJ134951.66+051253.9,,,G,207.465,5.21494,351.56,,0.0774255687128,-18.94,0.9278961689117616,2964831389.524339,1412.0
1466216,2373174,,,SDSSJ135019.20+043829.1,,,G,207.58,4.64146,1914.26,,0.356846248423,-20.61,0.9278966790507892,13803842646.028866,1412.0
1466217,2373175,,,SDSSJ134904.99+045517.4,,,G,207.271,4.92159,353.18300000000005,,0.0777642988821,-19.42,0.9278968495367216,4613175745.603809,1412.0
1466218,2373176,,,SDSSJ134908.76+045426.1,,,G,207.287,4.90724,363.078,,0.0798254499127,-19.26,0.9278969966624242,3981071705.534985,1412.0
1466219,2373177,,,SDSSJ134956.18+045156.3,,,G,207.484,4.86568,1224.62,,0.242625301313,-21.37,0.9278980239417544,27797132677.59294,1412.0
1466220,2373178,,,SDSSJ134858.91+045536.9,,,G,207.245,4.92686,2728.98,,0.480542610271,-20.63,0.9278985435649744,14060475241.29913,1412.0
1466221,2373179,,,SDSSJ135014.91+045126.9,,,G,207.562,4.85751,1164.13,,0.232052006026,-21.06,0.9278993156916374,20892961308.54041,1412.0
1466294,2373252,,,SDSSJ135053.56+044004.5,,,G,207.723,4.66792,963.829,,0.196258328129,-20.49,0.9279317237080796,12359474334.445068,1412.0
1466295,2373253,,,SDSSJ135100.48+043115.2,,,G,207.752,4.52084,1158.78,,0.231111835556,-21.25,0.9279326434977964,24888573182.82396,1412.0
1466296,2373254,,,SDSSJ135054.97+043257.7,,,G,207.729,4.54935,963.829,,0.196258328129,-20.65,0.9279331727815332,14321878992.735456,1412.0
1466297,2373255,,,SDSSJ135055.21+044650.0,,,G,207.73,4.78056,859.0139999999999,,0.17700425850200002,-20.71,0.9279337321378538,15135612484.362131,1412.0
1466298,2373256,,,SDSSJ135048.45+044541.8,,,G,207.702,4.76156,748.17,,0.156207738104,-20.48,0.9279341847107588,12246161992.650517,1412.0
1466310,2373268,,,SDSSJ134931.34+042209.9,,,G,207.381,4.3694,862.9789999999998,,0.17773967887000006,-20.49,0.9279404918659738,12359474334.445068,1412.0
1466313,2373271,,,SDSSJ134944.71+043036.2,,,G,207.436,4.51006,348.337,,0.0767527283764,-19.62,0.9279421452211212,5546257129.579103,1412.0
1466314,2373272,,,SDSSJ134948.47+041544.6,,,G,207.452,4.26237,1122.02,,0.224629132315,-20.93,0.9279428302179326,18535316234.148144,1412.0
1466315,2373273,,,SDSSJ135019.03+042153.6,,,G,207.579,4.36486,1180.32,,0.234892257446,-20.9,0.9279434965466792,18030177408.5957,1412.0
1466316,2373274,,,SDSSJ135015.21+042708.7,,,G,207.563,4.4525,356.451,,0.07844553922280001,-18.9,0.9279436021526684,2857590543.374955,1412.0
1466317,2373275,,,SDSSJ134925.47+044030.2,,,G,207.356,4.6751,1258.93,,0.248576914288,-21.73,0.9279450333138558,38725764492.161804,1412.0
1466324,2373282,,,SDSSJ134856.08+042755.2,,,G,207.234,4.4653800000000015,1213.39,,0.240670200335,-20.9,0.9279484778706087,18030177408.5957,1412.0
1466325,2373283,,,SDSSJ134743.92+040728.8,,,G,206.933,4.12472,1164.13,,0.232052006026,-20.88,0.9279491320374852,17701089583.174183,1412.0
1466326,2373284,,,SDSSJ134912.33+042832.6,,,G,207.301,4.4756800000000005,1276.44,,0.251602175801,-21.38,0.927950168822114,28054336379.51716,1412.0
1466327,2373285,,,SDSSJ134857.56+042433.3,,,G,207.24,4.40926,1276.44,,0.251602175801,-21.29,0.9279511231300815,25822601906.34601,1412.0
1466328,2373286,,,SDSSJ134813.36+043839.9,,,G,207.056,4.64446,660.693,,0.139452669726,-20.66,0.9279516573112204,14454397707.459282,1412.0
1466329,2373287,,,SDSSJ134919.92+041547.0,,,G,207.333,4.26311,1380.38,,0.269392754696,-21.1,0.9279524584145742,21677041048.19705,1412.0
1466331,2373289,,,SDSSJ134738.10+044117.8,,,G,206.909,4.6883300000000006,313.329,,0.0694048247024,-19.76,0.9279529906050518,6309573444.801943,1412.0
