,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1479636,2386688,,,SDSSJ075838.51+333558.7,,,G,119.66,33.59966,369.828,,0.08122825061410001,-19.26,0.9333941918825894,3981071705.534985,693.0
1479645,2386697,,,SDSSJ075843.22+332847.6,,,G,119.68,33.47993,916.22,,0.18756012378,-20.81,0.9333970423035098,16595869074.375563,693.0
1479650,2386702,,,SDSSJ075848.41+333304.9,,,G,119.702,33.55134,682.3389999999998,,0.143628101814,-20.0,0.933398078909853,7870457896.951001,693.0
1479652,2386704,,,SDSSJ075850.84+334544.2,,,G,119.712,33.76231,549.5409999999998,,0.117686578843,-20.38,0.9333988646438288,11168632477.805613,693.0
1479658,2386710,,,SDSSJ075857.28+314302.9,,,G,119.739,31.71748,2013.72,,0.372509526255,-20.51,0.933401037761456,12589254117.941713,693.0
1479659,2386711,,,SDSSJ075858.30+333016.2,,,G,119.743,33.504490000000004,2128.14,,0.390315645158,-20.46,0.9334014820739748,12022644346.17418,693.0
1479661,2386713,,,SDSSJ075858.79+340029.3,,,G,119.745,34.00813,663.743,,0.140042140021,-20.27,0.9334032344512456,10092528860.766834,693.0
1479662,2386714,,,SDSSJ075859.06+333616.6,,,G,119.746,33.60465,688.6519999999998,,0.144842322421,-20.13,0.9334035623113326,8871560120.37962,693.0
1479667,2386719,,,SDSSJ075902.36+334322.3,,,G,119.76,33.72282,527.23,,0.113248856624,-19.84,0.933405189313932,6792036326.171857,693.0
1479670,2386722,,,SDSSJ075905.18+323845.2,,,G,119.772,32.64593,731.1389999999999,,0.152970166485,-20.05,0.9334066071024594,8241381150.13003,693.0
1479673,2386725,,,SDSSJ075905.84+333449.4,,,G,119.774,33.5804,682.3389999999998,,0.143628101814,-20.86,0.9334078740911332,17378008287.49384,693.0
1479676,2386728,,,SDSSJ075907.13+323130.7,,,G,119.78,32.52517,334.195,,0.0737929868965,-19.17,0.9334088554435428,3664375746.478348,693.0
1479681,2386733,,,SDSSJ075917.95+331332.9,,,G,119.825,33.2258,727.78,,0.152330296165,-20.11,0.9334105500647814,8709635899.560833,693.0
1479683,2386735,,,SDSSJ075919.02+330022.3,,,G,119.829,33.00623,1845.02,,0.345835732918,-20.72,0.9334112744378956,15275660582.380762,693.0
1479686,2386738,,,SDSSJ075921.18+331742.3,,,G,119.838,33.295120000000004,1853.53,,0.34719380359700003,-20.67,0.9334122389768664,14588142602.753534,693.0
1479687,2386739,,,SDSSJ075921.27+322203.4,,,G,119.839,32.36764,660.693,,0.139452669726,-20.35,0.9334126404796402,10864256236.170687,693.0
1479688,2386740,,,SDSSJ075921.82+321659.1,,,G,119.841,32.28313,334.195,,0.0737929868965,-18.73,0.9334127307798064,2443430552.693971,693.0
1479691,2386743,,,SDSSJ075923.94+334103.7,,,G,119.85,33.68434,669.885,,0.141228220614,-20.26,0.9334138290544934,10000000000.0,693.0
1479700,2386752,,,SDSSJ075929.68+330743.5,,,G,119.874,33.12871,1713.96,,0.324741012371,-20.31,0.9334165396209162,10471285480.508986,693.0
1479703,2386755,,,SDSSJ075933.71+323142.6,,,G,119.891,32.52852,1896.71,,0.354063957032,-20.43,0.9334175997862176,11694993910.198748,693.0
1479707,2386759,,,SDSSJ075934.94+322143.2,,,G,119.896,32.36207,1330.45,,0.26088145044100003,-21.38,0.9334193006672392,28054336379.51716,693.0
1479708,2386760,,,SDSSJ075935.25+323111.1,,,G,119.897,32.51972,1636.82,,0.31216179608100003,-20.01,0.9334195942216089,7943282347.242822,693.0
1479710,2386762,,,SDSSJ075937.65+323258.9,,,G,119.907,32.54972,534.564,,0.114710247355,-19.13,0.9334200210156556,3531831697.9195704,693.0
1479725,2386777,,,SDSSJ075943.48+321524.0,,,G,119.931,32.25669,1419.06,,0.275943287972,-20.35,0.9334249084981058,10864256236.170687,693.0
1479726,2386778,,,SDSSJ075944.09+314950.0,,,G,119.934,31.83056,827.942,,0.17122127561099998,-20.41,0.9334253328132671,11481536214.968842,693.0
1479734,2386786,,,SDSSJ075952.40+325512.0,,,G,119.968,32.91996,1745.82,,0.32990029495,-19.92,0.9334282020254084,7311390834.834217,693.0
1479752,2386804,,,SDSSJ080003.93+322810.5,,,G,120.016,32.46962,990.832,,0.201157840579,-20.78,0.9334357044880252,16143585568.264938,693.0
1479753,2386805,,,SDSSJ080005.15+323140.3,,,G,120.021,32.52793,332.66,,0.0734710567355,-18.85,0.9334358053409624,2728977782.808052,693.0
1479756,2386808,,,SDSSJ080009.24+332346.5,,,G,120.038,33.39626,1218.99,,0.241645650823,-20.75,0.9334373335332591,15703628043.33558,693.0
1479759,2386811,,,SDSSJ080011.85+332818.1,,,G,120.049,33.47172,2167.7,,0.396421188211,-20.34,0.9334388634853068,10764652136.29835,693.0
1479760,2386812,,,SDSSJ080013.80+321617.7,,,G,120.057,32.27154,1438.8,,0.279271999636,-20.31,0.9334392504653332,10471285480.508986,693.0
1479761,2386813,,,SDSSJ080013.80+333053.7,,,G,120.057,33.51497,636.7959999999998,,0.13481943741,-19.81,0.9334394946332228,6606934480.075964,693.0
1479762,2386814,,,SDSSJ080014.06+334005.8,,,G,120.059,33.66832,364.754,,0.080174050087,-18.95,0.9334396052162692,2992264636.608183,693.0
1479764,2386816,,,SDSSJ080016.63+330836.3,,,G,120.069,33.143390000000004,334.195,,0.0737929868965,-19.49,0.9334398966251184,4920395356.814511,693.0
1479768,2386820,,,SDSSJ080018.86+330347.9,,,G,120.079,33.063309999999994,2147.83,,0.3933577066790001,-20.68,0.933441723054406,14723125024.327225,693.0
1479776,2386828,,,SDSSJ080031.04+321914.6,,,G,120.129,32.32068,870.9639999999998,,0.17921891960900002,-20.7,0.9334452763120912,14996848355.02374,693.0
1479777,2386829,,,SDSSJ080033.09+321620.2,,,G,120.138,32.27226,304.789,,0.0676013438007,-18.33,0.9334453387845428,1690440931.643263,693.0
1479796,2386848,,,SDSSJ080047.74+331042.4,,,G,120.199,33.17841,2167.7,,0.396421188211,-20.69,0.9334515797150472,14859356422.87009,693.0
1479798,2386850,,,SDSSJ080049.18+324632.5,,,G,120.205,32.77574,1745.82,,0.32990029495,-20.21,0.9334522823393228,9549925860.214407,693.0
1479808,2386860,,,SDSSJ080056.34+331313.4,,,G,120.235,33.22041,2157.74,,0.394886507443,-20.12,0.9334560588663792,8790225168.308859,693.0
1479811,2386863,,,SDSSJ080058.12+323610.8,,,G,120.242,32.60296,1761.98,,0.332509546255,-20.68,0.9334574441497236,14723125024.327225,693.0
1479814,2386866,,,SDSSJ080100.48+322254.6,,,G,120.252,32.381809999999994,990.832,,0.201157840579,-20.87,0.9334589088306932,17538805018.417603,693.0
1479822,2386874,,,SDSSJ080108.78+323244.9,,,G,120.287,32.5458,1164.13,,0.232052006026,-20.86,0.9334618912708168,17378008287.49384,693.0
1479841,2386893,,,SDSSJ080126.17+325929.0,,,G,120.359,32.99137,478.63,,0.103498551749,-19.41,0.9334677291578318,4570881896.148752,693.0
1479842,2386894,,,SDSSJ080126.63+323415.7,,,G,120.361,32.57103,2051.16,,0.3783603391800001,-20.86,0.9334683713848171,17378008287.49384,693.0
1479843,2386895,,,SDSSJ080126.68+322224.8,,,G,120.361,32.37355,1706.08,,0.323461691731,-20.41,0.9334687956999782,11481536214.968842,693.0
1479850,2386902,,,SDSSJ080134.64+325946.8,,,G,120.394,32.99637,663.743,,0.140042140021,-20.1,0.9334715793697312,8629785477.669737,693.0
1479862,2386914,,,SDSSJ080146.20+330646.6,,,G,120.443,33.11293,467.735,,0.101296700648,-19.6,0.933476304272496,5445026528.424242,693.0
1479935,2386987,,,SDSSJ080236.29+324933.8,,,G,120.651,32.82611,899.498,,0.184486562243,-20.5,0.9335026310554476,12473835142.429485,693.0
1516172,2423781,,,SDSSJ074756.95+314953.1,,,G,116.987,31.83146,717.794,,0.150425175213,-20.01,0.9497226836643026,7943282347.242822,693.0
1553001,2461520,,,SDSSJ074302.50+325141.4,,,G,115.761,32.86144,539.511,,0.115694517847,-19.91,0.9689719833633376,7244359600.74989,693.0
1553029,2461548,,,SDSSJ074456.27+320859.8,,,G,116.235,32.1501,487.528,,0.105292582646,-20.22,0.9689837077364468,9638290236.239744,693.0
1553046,2461565,,,SDSSJ074648.15+334741.5,,,G,116.701,33.79481,389.045,,0.08520817260410002,-19.38,0.968990267690029,4446312674.691084,693.0
1553048,2461567,,,SDSSJ074711.58+314804.9,,,G,116.798,31.8013,572.7959999999998,,0.122286841143,-19.87,0.9689909659699673,6982324040.771733,693.0
1553063,2461582,,,SDSSJ074839.74+341630.0,,,G,117.166,34.27498,605.341,,0.128682814341,-20.17,0.9689965702688788,9204495717.53176,693.0
1553067,2461586,,,SDSSJ074913.55+332216.3,,,G,117.307,33.37125,374.973,,0.0822958911479,-19.4,0.9689978409188684,4528975799.036214,693.0
1553072,2461591,,,SDSSJ074953.66+342546.3,,,G,117.474,34.42949,663.743,,0.140042140021,-20.59,0.9689998355066778,13551894123.510351,693.0
1553075,2461594,,,SDSSJ075000.72+313552.8,,,G,117.503,31.59796,924.698,,0.189114754557,-21.03,0.9690011132722778,20323570109.36229,693.0
1553078,2461597,,,SDSSJ075008.45+344532.4,,,G,117.535,34.758990000000004,610.942,,0.129778804889,-20.2,0.9690019678352564,9462371613.657913,693.0
1553080,2461599,,,SDSSJ075030.15+314154.9,,,G,117.626,31.69855,920.45,,0.188336074168,-21.4,0.9690034073273226,28575905433.749557,693.0
1553083,2461602,,,SDSSJ075036.53+302904.6,,,G,117.652,30.48456,762.079,,0.158843239422,-20.79,0.9690054658471482,16292960326.397282,693.0
1553088,2461607,,,SDSSJ075050.30+304110.2,,,G,117.71,30.68618,554.626,,0.118694579347,-20.46,0.9690077544361438,12022644346.17418,693.0
1553093,2461612,,,SDSSJ075117.40+350812.3,,,G,117.822,35.13681,839.46,,0.173369156685,-21.17,0.9690107848864864,23120647901.75608,693.0
1553095,2461614,,,SDSSJ075131.66+350639.3,,,G,117.882,35.111,977.237,,0.198694119347,-21.36,0.9690121933083714,27542287033.381744,693.0
1553097,2461616,,,SDSSJ075140.70+305443.6,,,G,117.92,30.91217,529.663,,0.113733956867,-20.24,0.9690126903063772,9817479430.199823,693.0
1553103,2461622,,,SDSSJ075156.10+320609.5,,,G,117.984,32.10265,625.173,,0.132557106279,-19.85,0.9690163048048244,6854882264.526649,693.0
1553105,2461624,,,SDSSJ075158.16+315113.4,,,G,117.992,31.853690000000004,1330.45,,0.26088145044100003,-20.12,0.9690168308871364,8790225168.308859,693.0
1553108,2461627,,,SDSSJ075213.63+320520.1,,,G,118.057,32.0889,1000.0,,0.202815791408,-21.18,0.9690182506706932,23334580622.810143,693.0
1553111,2461630,,,SDSSJ075231.68+305022.0,,,G,118.132,30.8394,691.831,,0.145453002727,-20.71,0.9690199205102614,15135612484.362131,693.0
1553113,2461632,,,SDSSJ075235.72+304308.5,,,G,118.149,30.71902,1137.63,,0.227386853693,-21.73,0.9690219008183659,38725764492.161804,693.0
1553114,2461633,,,SDSSJ075245.93+303246.7,,,G,118.191,30.54632,489.779,,0.105745762873,-19.83,0.9690221495256758,6729766562.843196,693.0
1553124,2461643,,,SDSSJ075339.67+331319.3,,,G,118.415,33.22206,534.564,,0.114710247355,-20.36,0.9690246448872046,10964781961.431871,693.0
1553125,2461644,,,SDSSJ075343.56+311605.7,,,G,118.431,31.268320000000006,564.937,,0.12073494036699997,-19.92,0.9690249150891987,7311390834.834217,693.0
1553127,2461646,,,SDSSJ075353.35+305934.4,,,G,118.472,30.9929,454.98800000000006,,0.09871264935630003,-19.61,0.9690253883811976,5495408738.576271,693.0
1553131,2461650,,,SDSSJ075411.05+312754.3,,,G,118.546,31.465090000000004,727.78,,0.152330296165,-20.79,0.9690270429694932,16292960326.397282,693.0
1553134,2461653,,,SDSSJ075428.85+335112.9,,,G,118.62,33.85367,672.977,,0.141824620912,-21.11,0.9690282748583576,21877616239.49561,693.0
1553135,2461654,,,SDSSJ075431.59+334856.4,,,G,118.632,33.81564,527.23,,0.113248856624,-19.97,0.9690285577945794,7655966069.112569,693.0
1553143,2461662,,,SDSSJ075508.19+342447.7,,,G,118.784,34.41328,654.636,,0.13828065914,-20.3,0.9690314940735312,10375284158.180126,693.0
1553147,2461666,,,SDSSJ075533.73+322335.4,,,G,118.89,32.3932,512.861,,0.110378365189,-19.79,0.9690327583766706,6486344335.482401,693.0
1553153,2461672,,,SDSSJ075604.04+323050.7,,,G,119.017,32.51416,519.996,,0.111805105903,-19.72,0.9690351499070868,6081350012.7871895,693.0
1553156,2461675,,,SDSSJ075626.95+331050.8,,,G,119.112,33.18077,564.937,,0.12073494036699997,-20.2,0.9690372455662429,9462371613.657913,693.0
1553160,2461679,,,SDSSJ075636.74+313540.8,,,G,119.153,31.5947,783.43,,0.162873981437,-20.66,0.969038570326182,14454397707.459282,693.0
1553174,2461693,,,SDSSJ075731.09+324142.4,,,G,119.379,32.69515,657.658,,0.138865509433,-20.44,0.9690444164776548,11803206356.517323,693.0
1553205,2461724,,,SDSSJ075940.52+323154.4,,,G,119.919,32.53179,356.451,,0.07844553922280001,-18.85,0.9690531574746712,2728977782.808052,693.0
1553247,2461766,,,SDSSJ080214.91+324341.9,,,G,120.562,32.72828,430.527,,0.0937303968652,-19.67,0.9690683107726564,5807644175.2131605,693.0
1563525,2472047,,,SDSSJ074528.59+332147.0,,,G,116.369,33.36309,2333.46,,0.421735860868,-20.42,0.973805869923984,11587773561.55131,693.0
1563530,2472052,,,SDSSJ074723.74+340137.1,,,G,116.849,34.02695,580.764,,0.123857221929,-20.17,0.9738078604089586,9204495717.53176,693.0
1563544,2472066,,,SDSSJ075222.01+331110.7,,,G,118.092,33.18627,2118.36,,0.388802174401,-20.78,0.9738122356906403,16143585568.264938,693.0
1563546,2472068,,,SDSSJ075246.31+302316.3,,,G,118.193,30.38793,2013.72,,0.372509526255,-20.18,0.973812880780974,9289663867.7994,693.0
1563556,2472078,,,SDSSJ075353.21+303814.9,,,G,118.472,30.63757,639.735,,0.135390637695,-19.34,0.9738174428618496,4285485203.9743924,693.0
1563566,2472088,,,SDSSJ075507.32+312739.1,,,G,118.781,31.4608,2290.87,,0.415271847636,-20.84,0.9738207716691102,17060823890.03121,693.0
1563567,2472089,,,SDSSJ075515.61+304710.9,,,G,118.815,30.7864,2421.03,,0.434942137471,-20.63,0.97382129129233,14060475241.29913,693.0
1563593,2472115,,,SDSSJ075941.34+321850.6,,,G,119.922,32.31404000000001,2249.05,,0.408898134449,-20.75,0.9738337513623362,15703628043.33558,693.0
1568130,2476656,,,SDSSJ075705.96+330054.0,,,G,119.275,33.01503,1096.48,,0.220101530051,-21.68,0.9758713501929716,36982817978.02674,693.0
1569552,2478078,,,SDSSJ074859.57+324956.6,,,G,117.248,32.83238,1949.84,,0.362469841235,-20.24,0.9764512947309846,9817479430.199823,693.0
1569553,2478079,,,SDSSJ074933.43+325407.4,,,G,117.389,32.90204,2992.26,,0.518584759292,-19.26,0.9764514418566872,3981071705.534985,693.0
1569571,2478097,,,SDSSJ075652.93+312352.5,,,G,119.221,31.39802,724.436,,0.151692735846,-18.24,0.9764574265293092,1555965631.6050687,693.0
1571908,2480435,,,SDSSJ074714.99+315736.3,,,G,116.812,31.96009,3597.49,,0.6032255116130001,-19.85,0.9777909861503968,6854882264.526649,693.0
1572498,2481046,,,SDSSJ074429.00+333131.8,,,G,116.121,33.52556,704.693,,0.14791966396,-20.15,0.9783773900148504,9036494737.223042,693.0
