,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1243896,1407462,,,3108495,,,G,152.22799999999995,-0.8447100000000001,534.564,,0.114710247355,-20.03,0.7170127974933544,8090958991.783845
1243906,1407472,,,3108511,,,G,150.248,-0.84204,642.688,,0.135964147982,-20.42,0.7170151064187917,11587773561.55131
1243936,1407502,,,3108552,,,G,150.634,-0.83452,422.669,,0.0921230560615,-19.22,0.7170230817839005,3837072454.9228
1243943,1407509,,,3108562,,,G,150.82299999999995,-0.83311,539.511,,0.115694517847,-19.54,0.7170258241424978,5152286445.817583
1243949,1407515,,,3108571,,,G,158.757,-0.8312299999999999,544.503,,0.116686558343,-19.63,0.7170274045033058,5597576014.951093
1243986,1407552,,,3108625,,,G,153.822,-0.82215,452.898,,0.0982882391441,-19.97,0.7170388023381732,7655966069.112569
1243991,1407557,,,3108633,,,G,159.765,-0.82071,430.527,,0.0937303968652,-19.11,0.7170399398924556,3467368504.525324
1244014,1407580,,,3108674,,,G,152.33700000000005,-0.81316,907.821,,0.186017673009,-20.56,0.7170464604989629,13182567385.564049
1244030,1407596,,,3108701,,,G,157.208,-0.809,851.138,,0.175541817771,-20.62,0.71705238223591,13931568029.453035
1244032,1407598,,,3108703,,,G,153.795,-0.80879,859.0139999999999,,0.17700425850200002,-20.4,0.7170530607018275,11376272858.234331
1244033,1407599,,,3108705,,,G,158.83100000000005,-0.80867,570.164,,0.121767510884,-20.51,0.71705352595415,12589254117.941713
1244036,1407602,,,3108709,,,G,150.39700000000005,-0.80783,645.654,,0.13653975827,-20.07,0.7170542066512485,8394599865.193998
1244066,1407632,,,3108762,,,G,159.745,-0.79603,428.549,,0.09332614666310003,-19.17,0.7170611833571012,3664375746.478348
1244080,1407646,,,3108789,,,G,151.55700000000004,-0.79206,385.478,,0.08447107223549999,-19.38,0.7170647973135283,4446312674.691084
1244085,1407651,,,3108796,,,G,152.205,-0.7913100000000001,420.727,,0.09172531586269997,-19.23,0.7170657851871332,3872576449.216165
1244126,1407692,,,3108869,,,G,150.428,-0.77465,636.7959999999998,,0.13481943741,-19.91,0.7170771458914202,7244359600.74989
1244130,1407696,,,3108874,,,G,154.356,-0.77417,430.527,,0.0937303968652,-19.47,0.7170780671191328,4830588020.397738
1244154,1407720,,,3108914,,,G,156.491,-0.7681100000000001,616.595,,0.130883615442,-20.74,0.7170869348650619,15559656316.05075
1244167,1407733,,,3108932,,,G,154.192,-0.76581,933.254,,0.190681145341,-21.05,0.7170911829235989,20701413487.910458
1244168,1407734,,,3108933,,,G,155.946,-0.7653,883.08,,0.18145920073,-21.06,0.717091955050262,20892961308.54041
1244171,1407737,,,3108937,,,G,154.904,-0.76465,420.727,,0.09172531586269997,-19.01,0.7170931353812375,3162277660.16838
1244174,1407740,,,3108942,,,G,150.44,-0.76436,642.688,,0.135964147982,-20.13,0.7170943293528249,8871560120.37962
1244176,1407742,,,3108944,,,G,150.622,-0.76405,385.478,,0.08447107223549999,-19.29,0.7170946464401627,4092606597.3001275
1244180,1407746,,,3108949,,,G,151.732,-0.76377,920.45,,0.188336074168,-20.89,0.717096457244221,17864875748.52061
1244190,1407756,,,3108965,,,G,151.84799999999996,-0.7591399999999999,532.1080000000002,,0.114221157111,-20.07,0.7170992702059485,8394599865.193998
1244196,1407762,,,3108974,,,G,151.689,-0.75797,870.9639999999998,,0.17921891960900002,-20.56,0.7171016023779737,13182567385.564049
1244203,1407769,,,3108983,,,G,152.659,-0.75631,883.08,,0.18145920073,-20.65,0.7171040582530871,14321878992.735456
1244262,1407829,,,3109078,,,G,151.539,-0.74054,895.365,,0.183725311863,-20.87,0.7171229077301323,17538805018.417603
1244264,1407831,,,3109081,,,G,151.93,-0.74041,420.727,,0.09172531586269997,-19.14,0.7171232334107515,3564511334.262453
1244270,1407837,,,3109090,,,G,150.248,-0.73841,630.957,,0.133683756842,-20.05,0.7171251112977014,8241381150.13003
1244283,1407850,,,3109113,,,G,153.32399999999996,-0.73551,937.562,,0.191468855734,-20.62,0.7171288638638285,13931568029.453035
1244288,1407855,,,3109127,,,G,151.78799999999995,-0.7328899999999999,636.7959999999998,,0.13481943741,-20.25,0.7171308302401213,9908319448.927729
1244290,1407857,,,3109133,,,G,154.438,-0.73232,385.478,,0.08447107223549999,-19.66,0.7171313990970625,5754399373.371567
1244306,1407873,,,3109160,,,G,152.61700000000005,-0.72588,874.9839999999998,,0.179962949981,-20.6,0.7171356840508243,13677288255.958578
1244315,1407882,,,3109173,,,G,150.35,-0.72065,648.634,,0.137117678559,-20.1,0.7171385833860503,8629785477.669737
1244325,1407892,,,3109191,,,G,158.496,-0.71708,524.807,,0.112765646383,-19.33,0.7171414141918951,4246195639.4631295
1244350,1407917,,,3109234,,,G,156.857,-0.70896,503.501,,0.108502854251,-19.97,0.7171481628594394,7655966069.112569
1244352,1407919,,,3109236,,,G,159.274,-0.70868,371.535,,0.0815827307914,-18.92,0.7171486503456356,2910717118.06662
1244367,1407934,,,3109268,,,G,151.321,-0.7027100000000001,380.189,,0.0833767616884,-19.22,0.7171524519869305,3837072454.9228
1244378,1407945,,,3109282,,,G,158.225,-0.70058,691.831,,0.145453002727,-20.62,0.7171558091347535,13931568029.453035
1244389,1407956,,,3109299,,,G,152.664,-0.69795,924.698,,0.189114754557,-20.95,0.7171589341063586,18879913490.962925
1244394,1407961,,,3109305,,,G,155.086,-0.69734,340.408,,0.0750947775474,-18.98,0.7171599596446272,3076096814.740705
1244429,1407996,,,3109369,,,G,155.015,-0.68738,424.62,,0.0925224762612,-19.3,0.7171705568812182,4130475019.9016094
1244438,1408005,,,3109380,,,G,154.983,-0.68538,422.669,,0.0921230560615,-19.25,0.7171737479073578,3944573020.752801
1244449,1408016,,,3109396,,,G,157.971,-0.68278,695.0239999999999,,0.146065993033,-20.41,0.7171771320874518,11481536214.968842
1244461,1408028,,,3109411,,,G,151.591,-0.68011,765.597,,0.15950851975400002,-20.79,0.717180872761925,16292960326.397282
1244462,1408029,,,3109412,,,G,154.267,-0.68008,954.993,,0.194649727325,-20.74,0.7171814477893389,15559656316.05075
1244468,1408035,,,3109421,,,G,151.674,-0.67869,870.9639999999998,,0.17921891960900002,-20.43,0.7171833578047451,11694993910.198748
1244471,1408038,,,3109425,,,G,155.196,-0.67802,353.18300000000005,,0.0777642988821,-19.34,0.7171841124391836,4285485203.9743924
1244478,1408045,,,3109441,,,G,153.715,-0.67503,564.937,,0.12073494036699997,-19.6,0.7171862062822715,5445026528.424242
1244482,1408049,,,3109449,,,G,154.99,-0.67424,422.669,,0.0921230560615,-19.6,0.7171869812495729,5445026528.424242
1244484,1408051,,,3109456,,,G,154.915,-0.67296,428.549,,0.09332614666310003,-19.57,0.7171873763768084,5296634438.916602
1244487,1408054,,,3109463,,,G,153.572,-0.67161,941.89,,0.19225971613,-20.08,0.7171884224759351,8472274141.40598
1244495,1408062,,,3109474,,,G,156.555,-0.6702600000000001,741.31,,0.154905107453,-20.51,0.7171915686559873,12589254117.941713
1244509,1408076,,,3109499,,,G,154.952,-0.66523,422.669,,0.0921230560615,-19.34,0.7171956677331519,4285485203.9743924
1244517,1408084,,,3109510,,,G,155.16899999999995,-0.6617,414.954,,0.090541965271,-19.75,0.7171975405877008,6251726927.756875
1244520,1408087,,,3109514,,,G,153.806,-0.66154,309.03,,0.0684974142487,-18.58,0.7171982727327997,2128139045.9827175
1244537,1408105,,,3109538,,,G,159.447,-0.65666,436.516,,0.0949530174765,-19.33,0.717203873912692,4246195639.4631295
1244545,1408114,,,3109552,,,G,156.477,-0.6542,748.17,,0.156207738104,-20.33,0.7172060110824959,10665961212.302591
1244554,1408123,,,3109564,,,G,157.095,-0.6522,467.735,,0.101296700648,-20.13,0.7172094085867321,8871560120.37962
1244567,1408136,,,3109582,,,G,154.964,-0.65088,444.631,,0.0966069783035,-19.09,0.7172135011666693,3404081897.010009
1244569,1408138,,,3109586,,,G,154.946,-0.64949,409.261,,0.08937310468660001,-19.26,0.7172137193627374,3981071705.534985
1244570,1408139,,,3109589,,,G,154.643,-0.64918,801.678,,0.166305173153,-20.63,0.7172142389859574,14060475241.29913
1244582,1408151,,,3109619,,,G,154.94,-0.64336,405.509,,0.0886017743009,-18.77,0.7172177015164497,2535128630.497907
1244590,1408159,,,3109631,,,G,151.215,-0.64145,933.254,,0.190681145341,-20.81,0.7172200867812949,16595869074.375563
1244610,1408179,,,3109660,,,G,154.747,-0.63683,575.44,,0.122808271404,-20.08,0.717224770870942,8472274141.40598
1244623,1408192,,,3109690,,,G,156.481,-0.631,758.578,,0.15818047909000002,-20.93,0.7172289131440768,18535316234.148144
1244627,1408196,,,3109697,,,G,157.816,-0.6299399999999999,385.478,,0.08447107223549999,-19.28,0.7172301755416554,4055085354.48386
1244631,1408200,,,3109703,,,G,156.516,-0.6288600000000001,741.31,,0.154905107453,-20.03,0.7172313236843595,8090958991.783845
1244633,1408202,,,3109706,,,G,151.196,-0.62852,426.58,,0.0929235764618,-19.72,0.7172318823840501,6081350012.7871895
1244642,1408212,,,3109721,,,G,150.942,-0.62593,430.527,,0.0937303968652,-19.3,0.7172346817371493,4130475019.9016094
1244659,1408229,,,3109745,,,G,150.97,-0.62093,562.341,,0.120221700111,-20.14,0.7172391139650326,8953647655.495974
1244660,1408230,,,3109746,,,G,154.974,-0.62092,416.869,,0.0909346654673,-19.3,0.7172392666121298,4130475019.9016094
1244669,1408239,,,3109765,,,G,157.166,-0.6177600000000001,527.23,,0.113248856624,-19.79,0.7172415523863996,6486344335.482401
1244692,1408262,,,3109802,,,G,157.201,-0.6115,522.396,,0.112284326142,-19.89,0.7172484785264155,7112135136.533323
1244695,1408265,,,3109808,,,G,154.933,-0.6103,422.669,,0.0921230560615,-19.08,0.7172491520792924,3372873086.588692
1244711,1408281,,,3109832,,,G,151.694,-0.6046100000000001,394.457,,0.08632537316269999,-19.39,0.7172529944680186,4487453899.331332
1244729,1408299,,,3109857,,,G,151.372,-0.59824,432.514,,0.0941363270682,-19.22,0.7172582016431264,3837072454.9228
1244741,1408311,,,3109883,,,G,158.745,-0.5927899999999999,527.23,,0.113248856624,-19.7,0.7172615196361352,5970352865.838366
1244752,1408322,,,3109905,,,G,154.944,-0.58709,418.794,,0.0913292556646,-19.58,0.7172644084804528,5345643593.969735
1244756,1408326,,,3109909,,,G,157.083,-0.58657,496.592,,0.107115803558,-19.6,0.7172651658377716,5445026528.424242
1244801,1408371,,,3109986,,,G,158.611,-0.5713,744.732,,0.155555057778,-20.62,0.7172796556960729,13931568029.453035
1244805,1408375,,,3109996,,,G,156.328,-0.5676,287.078,,0.0638469619235,-19.07,0.7172804776131729,3341950400.261149
1244811,1408381,,,3110007,,,G,156.406,-0.5646,794.328,,0.164924632462,-20.74,0.7172825717359425,15559656316.05075
1244813,1408383,,,3110009,,,G,150.95600000000005,-0.56348,501.187,,0.108038544019,-19.73,0.7172829674826129,6137620051.647945
1244860,1408430,,,3110087,,,G,151.87,-0.54565,434.51,,0.0945437272719,-19.19,0.7172980217363165,3732501577.957214
1244861,1408431,,,3110088,,,G,150.373,-0.5456,424.62,,0.0925224762612,-19.38,0.7172981860556066,4446312674.691084
1244885,1408455,,,3110126,,,G,151.833,-0.53969,422.669,,0.0921230560615,-19.75,0.7173056027312086,6251726927.756875
1244892,1408462,,,3110139,,,G,159.582,-0.5361,572.7959999999998,,0.122286841143,-20.15,0.7173079141624272,9036494737.223042
1244897,1408467,,,3110147,,,G,159.803,-0.5350199999999999,567.545,,0.121250280625,-20.02,0.7173099517235781,8016780633.876789
1244935,1408505,,,3110205,,,G,151.881,-0.52059,430.527,,0.0937303968652,-19.32,0.7173204980370677,4207266283.8444633
1244984,1408554,,,3110285,,,G,151.641,-0.5050399999999999,508.159,,0.109436724718,-19.94,0.7173359703079328,7447319739.059889
1245008,1408578,,,3110332,,,G,154.067,-0.49576,492.04,,0.1062006231,-19.99,0.7173420426547015,7798301105.232576
1245011,1408581,,,1129291,,,G,153.898,-1.0015,376.704,,0.08265478132739999,-20.19,0.7173430235555215,9375620069.258831
1245018,1408589,,,3110357,,,G,158.399,-0.49162,714.4960000000002,,0.149795174898,-19.92,0.7173447989990847,7311390834.834217
1245036,1408607,,,3110393,,,G,157.52200000000005,-0.48278,399.945,,0.0874566437283,-19.64,0.7173505668775636,5649369748.123057
1245040,1408611,,,3110398,,,G,155.83100000000005,-0.48204,515.229,,0.110852125426,-19.44,0.7173513844600068,4698941086.05216
1245054,1408625,,,3110417,,,G,154.58100000000005,-0.47823,676.0830000000002,,0.14242354121200002,-20.62,0.7173555179989003,13931568029.453035
1245068,1408639,,,3110445,,,G,158.817,-0.47314,378.443,,0.0830151415076,-19.2,0.7173599668215105,3767037989.8390775
1245069,1408640,,,3110446,,,G,152.166,-0.47315,307.61,,0.0681975340988,-18.66,0.7173600514835156,2290867652.76777
1245076,1408647,,,3110464,,,G,154.47799999999995,-0.46995,859.0139999999999,,0.17700425850200002,-21.16,0.7173629119347932,22908676527.6777
1245078,1408649,,,3110466,,,G,155.796,-0.46965,515.229,,0.110852125426,-20.0,0.7173635723608965,7870457896.951001
1245118,1408690,,,3110533,,,G,153.95,-0.45885,567.545,,0.121250280625,-20.75,0.7173754177306346,15703628043.33558
1245125,1408697,,,3110543,,,G,156.564,-0.4564,809.096,,0.167696213848,-20.5,0.7173777058005094,12473835142.429485
1245167,1408740,,,3110617,,,G,150.373,-0.4416600000000001,413.048,,0.0901507350754,-19.84,0.7173886301437128,6792036326.171857
1245224,1408797,,,3110720,,,G,151.655,-0.42075,309.03,,0.0684974142487,-18.79,0.7174040469131275,2582260190.634601
1245235,1408808,,,3110743,,,G,151.121,-0.41718,304.789,,0.0676013438007,-19.05,0.7174070538012924,3280952931.131191
1245245,1408818,,,3110755,,,G,158.918,-0.41453,374.973,,0.0822958911479,-19.22,0.7174095783734982,3837072454.9228
1245249,1408822,,,3110760,,,G,158.238,-0.41374,542.001,,0.116189488095,-19.81,0.7174104634536299,6606934480.075964
1245269,1408842,,,3110798,,,G,157.434,-0.40774,492.04,,0.1062006231,-19.56,0.7174166110070194,5248074602.497712
1245296,1408869,,,3110840,,,G,158.30700000000004,-0.39806,381.944,,0.08374006187000001,-19.33,0.7174245080211958,4246195639.4631295
1245321,1408894,,,3110880,,,G,152.442,-0.38932,862.9789999999998,,0.17773967887000006,-20.76,0.7174328255423058,15848931924.611176
1245351,1408924,,,3110925,,,G,151.439,-0.38131,559.758,,0.119710769855,-19.75,0.7174413719155829,6251726927.756875
1245368,1408941,,,3110958,,,G,152.345,-0.37473,434.51,,0.0945437272719,-19.7,0.7174469786821263,5970352865.838366
1245381,1408954,,,3110981,,,G,151.739,-0.36965,434.51,,0.0945437272719,-19.79,0.7174514988542803,6486344335.482401
1245401,1408974,,,3111006,,,G,156.115,-0.36664,515.229,,0.110852125426,-19.34,0.7174567335502906,4285485203.9743924
1245405,1408978,,,3111013,,,G,156.238,-0.36557,334.195,,0.0737929868965,-19.18,0.7174577306499382,3698281797.8026743
1245411,1408984,,,3111022,,,G,151.19799999999995,-0.36455,562.341,,0.120221700111,-19.88,0.7174593606125053,7046930689.671453
1245413,1408986,,,3111024,,,G,152.361,-0.36434,432.514,,0.0941363270682,-20.14,0.7174600967240774,8953647655.495974
1245434,1409007,,,3111054,,,G,158.244,-0.35978000000000004,651.628,,0.137698118849,-19.55,0.7174667224047003,5199959965.335173
1245443,1409016,,,3111070,,,G,152.124,-0.35677,874.9839999999998,,0.179962949981,-20.65,0.7174696731829229,14321878992.735456
1245488,1409061,,,3111138,,,G,158.58,-0.34244,651.628,,0.137698118849,-20.59,0.717482559310243,13551894123.510351
1245521,1409094,,,3111198,,,G,152.622,-0.33273,307.61,,0.0681975340988,-18.97,0.7174911846114949,3047894989.6279826
1245537,1409110,,,3111221,,,G,152.476,-0.32839,862.9789999999998,,0.17773967887000006,-20.66,0.7174972082910215,14454397707.459282
1245542,1409115,,,3111228,,,G,152.404,-0.32704,297.8520000000001,,0.0661330230665,-19.07,0.7174984368913759,3341950400.261149
1245549,1409122,,,3111235,,,G,151.119,-0.32604,436.516,,0.0949530174765,-19.15,0.717500113774005,3597493351.557431
1245558,1409131,,,3111247,,,G,157.54399999999995,-0.32431,442.588,,0.0961909680955,-19.6,0.7175025123591384,5445026528.424242
1245566,1409139,,,3111258,,,G,155.024,-0.32212,478.63,,0.103498551749,-18.96,0.7175045425197606,3019951720.4020314
1245603,1409176,,,3111315,,,G,151.63,-0.31108,457.088,,0.0991389495695,-19.66,0.7175166641097824,5754399373.371567
1245604,1409177,,,3111317,,,G,157.664,-0.31045,489.779,,0.105745762873,-20.12,0.71751698896403,8790225168.308859
1245611,1409184,,,3111326,,,G,156.588,-0.30897,426.58,,0.0929235764618,-19.72,0.7175188257263061,6081350012.7871895
1245617,1409190,,,3111333,,,G,151.833,-0.30798000000000003,428.549,,0.09332614666310003,-19.93,0.7175207754144209,7379042301.291045
1245627,1409200,,,3111356,,,G,155.696,-0.30433000000000004,420.727,,0.09172531586269997,-19.46,0.7175233774895029,4786300923.226399
1245639,1409212,,,3111379,,,G,159.60399999999996,-0.29972,420.727,,0.09172531586269997,-19.07,0.7175282241768349,3341950400.261149
1245641,1409214,,,3111383,,,G,158.099,-0.29895,751.623,,0.156862728431,-20.14,0.717528808401698,8953647655.495974
1245657,1409230,,,3111409,,,G,152.341,-0.29421,309.03,,0.0684974142487,-19.03,0.7175331863531059,3221068791.283441
1245659,1409232,,,3111402,,,G,152.386,-0.29564,297.8520000000001,,0.0661330230665,-19.59,0.7175338774231009,5395106225.151268
1245688,1409261,,,3111462,,,G,151.849,-0.28553,426.58,,0.0929235764618,-20.0,0.7175406795241521,7870457896.951001
1245713,1409286,,,3111504,,,G,158.873,-0.2771,701.455,,0.14729932365,-19.77,0.7175477619074428,6367955209.079162
1245722,1409295,,,3111525,,,G,156.196,-0.27351,436.516,,0.0949530174765,-19.51,0.7175501492202994,5011872336.272736
1245763,1409336,,,3111588,,,G,158.07,-0.26193,698.232,,0.146681503341,-20.58,0.7175625647745425,13427649611.378641
1245767,1409340,,,3111594,,,G,150.49200000000005,-0.26114,924.698,,0.189114754557,-20.37,0.7175640306015781,11066237839.776676
1245771,1409344,,,3111599,,,G,152.707,-0.26006,529.663,,0.113733956867,-19.82,0.7175656672980631,6668067692.136246
1245777,1409350,,,3111608,,,G,154.304,-0.25878,444.631,,0.0966069783035,-19.83,0.7175678537598309,6729766562.843196
1245783,1409356,,,3111616,,,G,152.08100000000005,-0.25705,405.509,,0.0886017743009,-19.73,0.7175694142551938,6137620051.647945
1245786,1409359,,,3111625,,,G,152.236,-0.25635,307.61,,0.0681975340988,-18.57,0.7175700415008064,2108628149.9332972
1245787,1409360,,,3111627,,,G,153.67,-0.25515,432.514,,0.0941363270682,-19.18,0.7175701781756386,3698281797.8026743
1245798,1409371,,,3111642,,,G,156.626,-0.25147,434.51,,0.0945437272719,-19.74,0.717573165585523,6194410750.767812
1245803,1409376,,,3111649,,,G,155.028,-0.24902,428.549,,0.09332614666310003,-19.72,0.7175743016200659,6081350012.7871895
1245817,1409390,,,3111667,,,G,152.178,-0.24451,707.946,,0.148542524271,-20.09,0.7175782978607025,8550667128.846841
1245818,1409391,,,3111668,,,G,153.784,-0.24426,666.807,,0.140634130317,-20.66,0.7175788320418415,14454397707.459282
1245819,1409392,,,3111672,,,G,156.44899999999996,-0.24313,476.431,,0.103054611527,-19.46,0.7175790089258411,4786300923.226399
1245824,1409397,,,3111680,,,G,154.08100000000005,-0.24129,374.973,,0.0822958911479,-19.39,0.7175803423422978,4487453899.331332
1245826,1409399,,,3111682,,,G,152.075,-0.24103,304.789,,0.0676013438007,-18.87,0.7175805780202946,2779713267.759294
1245829,1409402,,,3111687,,,G,152.369,-0.24026,519.996,,0.111805105903,-20.23,0.7175814333793405,9727472237.76964
1245844,1409417,,,3111707,,,G,150.845,-0.23587,933.254,,0.190681145341,-20.35,0.7175850601840239,10864256236.170687
1245862,1409435,,,3111734,,,G,154.403,-0.231,522.396,,0.112284326142,-20.19,0.7175910534539393,9375620069.258831
1245866,1409439,,,3111738,,,G,153.357,-0.23046,418.794,,0.0913292556646,-19.42,0.7175921863817768,4613175745.603809
1245877,1409450,,,3111758,,,G,152.108,-0.22636,505.825,,0.108969054485,-19.09,0.7175950384265499,3404081897.010009
1245924,1409498,,,3111837,,,G,151.784,-0.21169,717.794,,0.150425175213,-20.08,0.7176091950835488,8472274141.40598
