,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
895971,916755,,,,07351520-0438435,,G,113.81337,-4.6454330000000015,371.74376239300005,,0.081626,-20.3102,0.4862386644518327,10473214540.244663
895972,916756,,,,07352892-0427376,,G,113.870537,-4.460448,350.2827515740001,,0.077159,-20.1231,0.4862389902349314,8815358931.64551
895973,916757,,,,07354242-0442556,,G,113.926781,-4.715457,477.323959931,,0.103235,-20.8081,0.4862396024845874,16566852286.3982
895974,916758,,,,07355912-0552111,,G,113.996346,-5.869771,786.89195362,,0.163526,-22.0096,0.4862414540051935,50100262343.53446
895975,916759,,,,07355221-0558351,,G,113.967575,-5.9764370000000016,388.97109146900004,,0.08519299999999999,-20.7676,0.4862420438374914,15960261399.072824
895976,916760,,,,07355918-0441241,,G,113.996597,-4.690048,617.324654742,,0.131026,-21.5076,0.4862432099180369,31552952234.216183
895977,916761,,,,07360713-0422461,,G,114.029739,-4.379491000000002,575.098838634,,0.122741,-20.6677,0.4862437479010338,14557272107.47504
895978,916762,,,,07354493-0424421,,G,113.937248,-4.411714,847.5996130389999,,0.17488399999999998,-21.805,0.486245281417875,41495404263.436485
895979,916763,,,,07354688-0406571,,G,113.945343,-4.115881,454.118160229,,0.098536,-20.8378,0.4862459106466136,17026288971.554575
895980,916764,,,,07355817-0404351,,G,113.992401,-4.076437,467.697202065,,0.101289,-20.8048,0.4862465210382155,16516575236.457409
895981,916765,,,,07354722-0343161,,G,113.946754,-3.721159,728.345137613,,0.15243800000000002,-21.0267,0.4862472698428951,20261892179.74103
895982,916766,,,,07354482-0235391,,G,113.936775,-2.594215,581.697217237,,0.124041,-21.6845,0.4862486422676716,37136417019.195656
895983,916767,,,,07354722-0232131,,G,113.946785,-2.536993,624.7673455930001,,0.13247799999999998,-21.3096,0.4862496139594985,26292991438.35757
895984,916768,,,,07360391-0218371,,G,114.016296,-2.310326,477.22985520099996,,0.103216,-20.7086,0.4862501725950231,15116108481.778934
895985,916769,,,,07354949-0207081,,G,113.956245,-2.118937,398.359557887,,0.08713,-20.5504,0.4862506554853989,13066521879.236444
895986,916770,,,,07360823-0107291,,G,114.034317,-1.12477,678.977169599,,0.142981,-21.1413,0.4862514876486819,22517491112.35689
895987,916771,,,,07360916-0106551,,G,114.038208,-1.115325,596.14750833,,0.126881,-21.0998,0.4862522886044805,21673048357.422413
895988,916772,,,,07355956-0049511,,G,113.998199,-0.830882,572.807019425,,0.122289,-20.938,0.4862529786671752,18672393883.829582
895989,916773,,,,07354983-0007401,,G,113.957634,-0.127827,571.656504206,,0.122062,-21.6957,0.4862543653225834,37521483422.319435
895990,916774,,,,07355616-0013541,,G,113.984024,-0.231715,523.601479952,,0.112525,-21.377,0.4862553992464245,27976926378.54649
895991,916775,,,,07355663-0017191,,G,113.98597,-0.28866,285.624301651,,0.063538,-20.024,0.4862556966105339,8046370017.398029
895992,916776,,,,07360483-0017451,,G,114.020134,-0.295881,814.583086605,,0.168724,-21.4407,0.4862567930093295,29667435032.87781
895993,916777,,,,07362321-0120449,,G,114.09671000000002,-1.345832,432.782083515,,0.094191,-20.3433,0.4862571920420874,10797420125.140171
895994,916778,,,,07363011-0210040,,G,114.125488,-2.16778,552.886952532,,0.11835,-21.1812,0.4862580553556224,23360385211.922947
895995,916779,,,,07362911-0207340,,G,114.121323,-2.126113,585.574696862,,0.124804,-20.8909,0.4862587161229335,17879690630.69824
895996,916780,,,,07362758-0211120,,G,114.114922,-2.186668,440.208182637,,0.095706,-20.9043,0.4862593850958717,18101726548.82737
895997,916781,,,,07363905-0224210,,G,114.162712,-2.405841,560.780034774,,0.119913,-21.697,0.4862607734125782,37566436461.44586
895998,916782,,,,07361809-0233259,,G,114.075386,-2.557217,511.10594235599996,,0.110027,-20.8146,0.48626138933859603,16666330891.112553
895999,916783,,,,07361267-0253219,,G,114.052795,-2.889435,357.81602146,,0.07873,-21.1203,0.4862622055610724,22086149115.683308
896000,916784,,,,07363560-0357370,,G,114.148346,-3.960283,386.149947461,,0.08461,-21.1138,0.4862630169116502,21954320501.94128
896001,916785,,,,07364028-0355560,,G,114.167839,-3.932229,453.68980024900003,,0.098449,-21.0978,0.4862638163933917,21633161875.054974
896002,916786,,,,07364105-0531390,,G,114.171082,-5.527506,370.341866611,,0.081335,-20.482,0.4862642698007352,12268741046.38343
896003,916787,,,,07364304-0530344,,G,114.179344,-5.509571,585.2289863780001,,0.124736,-21.0886,0.4862650625366783,21450627439.73673
896004,916788,,,,07365029-0457564,,G,114.209557,-4.965687,600.083919358,,0.127653,-21.3351,0.4862660573201246,26917827148.60133
896005,916789,,,,07365925-0509174,,G,114.246902,-5.154858,1018.87639276,,0.206221,-20.8346,0.486266684697062,16976181116.147509
896006,916790,,,,07370283-0320074,,G,114.261803,-3.335415,701.557475651,,0.147319,-21.5473,0.4862678942045177,32728040204.783638
896007,916791,,,,07364474-0257334,,G,114.186447,-2.959296,504.997141795,,0.108803,-21.1184,0.4862687089998826,22047532933.35178
896008,916792,,,,07365217-0211204,,G,114.217415,-2.189022,639.093377064,,0.135266,-21.2458,0.4862696252384102,24792481623.44175
896009,916793,,,,07370336-0017304,,G,114.264015,-0.291804,1035.1308513,,0.209144,-21.63,0.4862709304729261,35318316979.1957
896010,916794,,,,07373293-0152077,,G,114.387245,-1.868832,564.127560761,,0.120575,-21.4149,0.4862720011254615,28970767447.839058
896011,916795,,,,07372132-0222407,,G,114.338852,-2.377996,814.673904852,,0.168741,-21.5059,0.4862731653816358,31503586608.540764
896012,916796,,,,07372765-0306187,,G,114.36523400000002,-3.10522,301.237402399,,0.06685,-20.3635,0.4862735719078447,11000185275.062195
896013,916797,,,,07380647-0357232,,G,114.526978,-3.956465,354.673265398,,0.078075,-21.1901,0.4862744423272201,23552662019.402863
896014,916798,,,,07375067-0223322,,G,114.461143,-2.392294,432.63027914400004,,0.09416,-21.0306,0.4862751938264672,20334804433.13161
896015,916799,,,,07380055-0203252,,G,114.50231200000002,-2.057019,313.732856531,,0.06949,-20.0888,0.4862755094784704,8541221802.928648
896016,916800,,,,07380336-0123122,,G,114.51403,-1.386743,639.5051370269999,,0.135346,-21.0002,0.486276240228009,19773338449.21151
896017,916801,,,,07383528-0200088,,G,114.647026,-2.002471,652.123379465,,0.137794,-21.1356,0.4862770680339706,22399586434.9314
896018,916802,,,,07381757-0316368,,G,114.573227,-3.276908,377.424235838,,0.082804,-20.7191,0.4862776320981875,15263003366.079319
896019,916803,,,,07381881-0409408,,G,114.578407,-4.161354,659.939934977,,0.139307,-21.0665,0.4862784088612222,21018416802.643597
896020,916804,,,,07381038-0433118,,G,114.543251,-4.553293,526.6285320119999,,0.113129,-21.5565,0.4862796286609997,33006539952.850838
896021,916805,,,,07382716-0430158,,G,114.613197,-4.504412,852.947572203,,0.175878,-21.8866,0.4862812818730027,44734233467.875015
896022,916806,,,,07384583-0520368,,G,114.690964,-5.343582,304.896232015,,0.067624,-21.0988,0.4862820820914333,21653095932.037373
896023,916807,,,,07385776-0446349,,G,114.7407,-4.776367,508.908913726,,0.109587,-21.3602,0.4862831001401242,27547360977.458958
896024,916808,,,,07384888-0421269,,G,114.703697,-4.3574730000000015,437.716523285,,0.095198,-21.006,0.4862838348037702,19879250210.418858
896025,916809,,,,07385478-0358489,,G,114.728264,-3.980255,653.4914588290001,,0.138059,-20.9182,0.486284512396207,18334961400.359486
896026,916810,,,,07385666-0343219,,G,114.736099,-3.722756,298.262111929,,0.06622,-21.462,0.4862856305165519,30255198038.723087
896027,916811,,,,07384211-0319208,,G,114.675491,-3.322468,317.765474787,,0.07034,-21.1145,0.4862864423903955,21968479539.29728
896028,916812,,,,07385067-0256379,,G,114.711166,-2.943863,430.09456073300004,,0.093642,-20.3148,0.4862868310850336,10517681131.314686
896029,916813,,,,07392833-0028324,,G,114.86805,-0.475688,388.656450077,,0.085128,-20.2268,0.486287189518498,9698844580.082205
896030,916814,,,,07392881-0232124,,G,114.870071,-2.536799,443.01075794900004,,0.096277,-21.4951,0.4862883422510298,31191768576.69705
896031,916815,,,,07390845-0248574,,G,114.785225,-2.8159560000000003,349.6504947640001,,0.077027,-20.7002,0.4862888965812428,14999611131.03409
896032,916816,,,,07392791-0427014,,G,114.86631,-4.450409,404.12444942900004,,0.08831699999999999,-20.7566,0.4862894804678984,15799378374.397488
896033,916817,,,,07393251-0547364,,G,114.885498,-5.793465,357.619219831,,0.078689,-20.8931,0.4862901425754631,17915956528.64891
896034,916818,,,,07395710-0530015,,G,114.987938,-5.500436,750.248175488,,0.156602,-21.329,0.486291131785581,26767018556.259014
896035,916819,,,,07394159-0427375,,G,114.923309,-4.460433,478.171002476,,0.103406,-21.0469,0.4862918946520912,20642390998.710304
896036,916820,,,,07394691-0223555,,G,114.945473,-2.398768,453.87689425199994,,0.098487,-22.1267,0.4862939570314328,55805885025.38605
896037,916821,,,,07395812-0215545,,G,114.99218799999998,-2.265159,492.299929051,,0.106253,-20.6761,0.4862944991927775,14670333947.530603
896038,916822,,,,07393977-0219295,,G,114.915733,-2.324877,552.503532857,,0.118274,-20.8227,0.4862951197310178,16791132937.35518
896039,916823,,,,07402612-0021271,,G,115.108871,-0.357554,380.34501856599996,,0.083409,-21.2579,0.486296046237687,25070327078.97544
896040,916824,,,,07400670-0108321,,G,115.027939,-1.142267,550.4256036209999,,0.117862,-20.8395,0.4862966764524171,17052968899.095943
896041,916825,,,,07400543-0113221,,G,115.022652,-1.222822,556.576630493,,0.119081,-20.5826,0.4862971738784951,13459843180.8416
896042,916826,,,,07402115-0204541,,G,115.088135,-2.081719,383.703136394,,0.084104,-20.473,0.4862976235429407,12167462039.791323
896043,916827,,,,07402788-0221421,,G,115.116173,-2.361721,359.626133887,,0.07910700000000001,-21.1643,0.4862984735226332,22999585012.505997
896044,916828,,,,07401557-0328431,,G,115.06488799999998,-3.478661,325.673235797,,0.072004,-19.7829,0.4862987116715167,6444066299.643428
896045,916829,,,,07401388-0412111,,G,115.057838,-4.203104,447.55020518199996,,0.097201,-20.6172,0.4862992252047448,13895686261.630224
896046,916830,,,,07404138-0441191,,G,115.172455,-4.688639,826.6550301460001,,0.170981,-21.4776,0.4863003595063582,30693046687.80095
896047,916831,,,,07404526-0433201,,G,115.188622,-4.555585,669.3812192969999,,0.141131,-21.3144,0.4863013355035089,26409489116.859497
896048,916832,,,,07403404-0419520,,G,115.141838,-4.331136,386.63369714099997,,0.08471000000000001,-20.6715,0.486301875372707,14608310795.054281
896049,916833,,,,07404123-0225001,,G,115.171806,-2.4166950000000003,501.417976325,,0.108085,-21.158,0.4863027204346616,22866516029.195282
896050,916834,,,,07403297-0148370,,G,115.13739,-1.810303,530.525871427,,0.113906,-21.3755,0.4863037529310705,27938301513.625256
896051,916835,,,,07403350-0151250,,G,115.13961,-1.85697,461.580100907,,0.10005,-21.1192,0.48630456832702,22063784142.397408
896052,916836,,,,07404499-0041031,,G,115.187492,-0.684196,309.974813455,,0.06869700000000001,-20.9716,0.4863052800787802,19259277907.86893
896053,916837,,,,07411060-0132555,,G,115.294189,-1.548764,466.89684911300003,,0.101127,-20.9991,0.4863060100883439,19753315484.417
896054,916838,,,,07411125-0155415,,G,115.296913,-1.928208,1448.22493501,,0.280858,-21.9032,0.4863076887707929,45423437799.105286
896055,916839,,,,07412559-0206255,,G,115.356644,-2.107104,669.728395516,,0.141198,-21.1285,0.4863085111811098,22253585780.465187
896056,916840,,,,07411764-0224165,,G,115.32354,-2.404601,386.875595513,,0.08476,-20.2409,0.4863088742997554,9825620813.497896
896057,916841,,,,07410490-0358095,,G,115.270447,-3.969315,482.91974893400004,,0.104364,-21.9254,0.486310587659464,46361769134.66538
896058,916842,,,,07414628-0551150,,G,115.442863,-5.8541870000000005,427.022606494,,0.093014,-20.8743,0.4863112384010325,17608404245.94159
896059,916843,,,,07414816-0551250,,G,115.450684,-5.856966000000001,539.196422564,,0.115632,-21.0757,0.4863120217739439,21197273335.07513
896060,916844,,,,07413093-0558210,,G,115.378899,-5.972512,593.5031492640001,,0.126362,-20.9551,0.4863127227909437,18968806223.27517
896061,916845,,,,07413174-0543170,,G,115.382286,-5.7214019999999985,328.824128807,,0.072666,-20.5708,0.4863132148401661,13314350942.713415
896062,916846,,,,07414569-0458510,,G,115.440414,-4.980854,341.350399627,,0.075292,-20.236,0.4863135763237254,9781377043.229885
896063,916847,,,,07413942-0428030,,G,115.414268,-4.467518,297.714557355,,0.066104,-20.137,0.4863139063044332,8928941960.649845
896064,916848,,,,07414192-0313030,,G,115.424706,-3.217519,396.41401739599996,,0.086729,-20.2687,0.4863142788406927,10080451860.989964
897714,918499,,,,07425101-0544533,,G,115.71257,-5.7481480000000005,845.66411443,,0.174524,-21.402,0.4875446313854269,28628592708.72118
897715,918500,,,,07423178-0539133,,G,115.632439,-5.653711,336.260202442,,0.074226,-21.1144,0.4875454431844975,21966456260.734
897716,918501,,,,07425113-0513213,,G,115.713043,-5.222593,321.123169924,,0.071047,-20.9514,0.4875461418166193,18904273853.416145
897717,918502,,,,07422896-0356123,,G,115.620697,-3.936767,325.530512065,,0.071974,-20.732,0.4875467126226459,15445429874.01425
897718,918503,,,,07423231-0405013,,G,115.634628,-4.083711,317.366752253,,0.070256,-21.0618,0.4875474860304497,20927627667.913082
897719,918504,,,,07425241-0343513,,G,115.718399,-3.730926,291.791376545,,0.064848,-20.7824,0.4875480839579796,16179310138.270113
897720,918505,,,,07422823-0347583,,G,115.617638,-3.799545,460.08559337400004,,0.099747,-21.3402,0.4875490834251878,27044564975.24915
897721,918506,,,,07423036-0248403,,G,115.626503,-2.811212,532.187244084,,0.114237,-21.0893,0.4875498766723915,21464461629.467358
897722,918507,,,,07424421-0126253,,G,115.684219,-1.440374,656.027378107,,0.13855,-21.3196,0.4875508573551722,26536277492.752014
897723,918508,,,,07424353-0103513,,G,115.681412,-1.064264,419.172905529,,0.091407,-20.658,0.4875513905532189,14427796231.29485
897724,918509,,,,07424718-0016583,,G,115.696609,-0.282873,364.975278855,,0.08022,-20.2623,0.4875517608999791,10021206236.340557
897725,918510,,,,07425715-0037385,,G,115.738144,-0.627366,457.458017536,,0.099214,-20.9988,0.4875524907078617,19747858195.6314
897726,918511,,,,07432054-0053485,,G,115.835609,-0.8968280000000001,1001.82187871,,0.203145,-22.175,0.4875546469054195,58344510427.37447
897727,918512,,,,07431039-0110205,,G,115.793327,-1.172376,437.30957367,,0.095115,-21.1379,0.4875554764668461,22447087527.318386
897728,918513,,,,07425992-0111325,,G,115.749702,-1.192368,398.359557887,,0.08713,-20.8244,0.4875560979774601,16817444379.082487
897729,918514,,,,07432135-0232145,,G,115.838966,-2.537383,1051.56619696,,0.212091,-21.8382,0.4875576791109947,42783863501.27986
897730,918515,,,,07425944-0255165,,G,115.747681,-2.921256,528.739761629,,0.11355,-20.5132,0.4875581457365823,12626413271.7412
897731,918516,,,,07431559-0258015,,G,115.81498,-2.967102,364.350088045,,0.08009,-20.0716,0.4875584564274942,8406979724.298061
897732,918517,,,,07431526-0254085,,G,115.813599,-2.9023790000000003,949.6343426669999,,0.193673,-21.0318,0.4875592087577881,20357291714.20043
897733,918518,,,,07430984-0304175,,G,115.79103899999998,-3.071542,466.05714662699995,,0.100957,-20.9802,0.4875599261696445,19412434349.151333
897734,918519,,,,07431697-0340525,,G,115.820717,-3.681269,533.613243131,,0.114521,-20.7811,0.4875605233816778,16159949527.304771
897735,918520,,,,07430384-0422565,,G,115.766006,-4.38237,639.083083552,,0.13526400000000002,-21.2138,0.4875614130098959,24072433741.517967
897736,918521,,,,07434820-0239346,,G,115.950867,-2.65963,403.040735181,,0.088094,-21.2777,0.4875623565677843,25531715709.305386
897737,918522,,,,07433726-0235586,,G,115.905266,-2.59963,426.171893931,,0.09284,-20.2469,0.4875627216986526,9880069509.472666
897738,918523,,,,07432972-0241066,,G,115.87384,-2.685184,321.199194187,,0.071063,-20.1509,0.4875630559310543,9043988469.993229
897739,918524,,,,07432505-0227336,,G,115.854393,-2.45935,414.76421420400004,,0.090503,-20.614,0.4875635679529696,13854791675.667242
897740,918525,,,,07434520-0130396,,G,115.93837,-1.511019,354.769187303,,0.078095,-21.1067,0.487564374015159,21811222093.80961
897741,918526,,,,07434701-0016556,,G,115.945885,-0.282131,318.847948182,,0.07056799999999999,-19.8059,0.487564617262751,6582032160.924965
897742,918527,,,,07435410-0132105,,G,115.975449,-1.536257,449.03502420300003,,0.097503,-20.9334,0.4875653044080027,18593450845.64804
897743,918528,,,,07435555-0203235,,G,115.981491,-2.056535,909.10199951,,0.186253,-20.3621,0.487565710410355,10986010252.925444
897744,918529,,,,07442236-0238045,,G,116.093201,-2.634601,511.080969475,,0.110022,-20.6454,0.4875662374563892,14261329036.088812
897745,918530,,,,07440453-0258135,,G,116.01891299999998,-2.970428,437.39292131400003,,0.095132,-21.5644,0.487567466164004,33247576961.71589
897746,918531,,,,07441441-0326255,,G,116.060051,-3.440432,298.956119377,,0.066367,-20.858,0.4875681072090522,17346026278.792873
897747,918532,,,,07435363-0337165,,G,115.97348,-3.621255,529.748116448,,0.113751,-20.9253,0.4875687892470171,18455252862.17033
897748,918533,,,,07440211-0339415,,G,116.00882,-3.661538,306.575657432,,0.067979,-20.2577,0.4875691580280273,9978838638.941872
897749,918534,,,,07440604-0421595,,G,116.025169,-4.3665400000000005,338.976306186,,0.074795,-20.5898,0.4875696587637207,13549398002.26746
897750,918535,,,,07440174-0451125,,G,116.007271,-4.853482,308.431056285,,0.068371,-20.4518,0.4875700997332182,11932185599.838106
897751,918536,,,,07440930-0450495,,G,116.038773,-4.847097,380.73624011699997,,0.08349,-20.9611,0.487570804634905,19073921898.1682
897752,918537,,,,07442181-0548355,,G,116.09091200000002,-5.809876,649.847612382,,0.137353,-21.2501,0.4875717245093413,24890865610.69632
897753,918538,,,,07444237-0547068,,G,116.176575,-5.785224,287.336797509,,0.063902,-20.708,0.4875722828362378,15107757319.250004
897754,918539,,,,07443842-0552068,,G,116.160088,-5.868556,389.81349268,,0.085367,-21.4173,0.4875733558580487,29034877629.893806
897755,918540,,,,07443886-0409068,,G,116.161942,-4.151889,612.134542529,,0.130012,-20.8942,0.4875740186367593,17934117052.998158
