,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1161239,1321921,,,790068,,,G,345.309,-24.4287,608.135,,0.129229864615,-20.59,0.6774659384321143,13551894123.510351
1161248,1321930,,,790260,,,G,349.249,-24.41043,508.159,,0.109436724718,-20.46,0.6774717487400901,12022644346.17418
1161254,1321936,,,790369,,,G,349.458,-24.39845,505.825,,0.108969054485,-20.32,0.6774868328371452,10568175092.136606
1161264,1321946,,,790587,,,G,345.349,-24.37782,537.0319999999998,,0.115201437601,-20.58,0.6774900643908013,13427649611.378641
1161266,1321948,,,790633,,,G,347.737,-24.37442,586.138,,0.124914782457,-20.61,0.6774910941530486,13803842646.028866
1161267,1321949,,,790654,,,G,345.1430000000001,-24.3725,542.001,,0.116189488095,-20.29,0.6774914740698934,10280162981.264746
1161278,1321960,,,791014,,,G,349.287,-24.33894,657.658,,0.138865509433,-20.84,0.6774969351836991,17060823890.03121
1161289,1321971,,,791243,,,G,346.309,-24.3173,1185.77,,0.235846497923,-21.55,0.6775037418725706,32809529311.311905
1161309,1321991,,,791661,,,G,345.365,-24.2804,416.869,,0.0909346654673,-19.35,0.6775127517730319,4325138310.350115
1161311,1321993,,,791743,,,G,346.211,-24.2729,645.654,,0.13653975827,-21.0,0.677514084515595,19769696401.11866
1161313,1321995,,,791756,,,G,345.225,-24.272070000000006,613.762,,0.130330055165,-20.82,0.6775154972713969,16749428760.26445
1161319,1322001,,,791910,,,G,349.576,-24.2591,591.562,,0.12598074299,-20.63,0.6775189186515483,14060475241.29913
1161320,1322002,,,791917,,,G,347.7390000000001,-24.25853,338.844,,0.07476738738369999,-19.21,0.6775190591555036,3801893963.205628
1161324,1322006,,,792023,,,G,349.494,-24.24835,289.7340000000001,,0.06441123220560001,-20.04,0.6775212699077772,8165823713.585939
1161326,1322008,,,792084,,,G,347.4890000000001,-24.24126,954.993,,0.194649727325,-21.17,0.6775227100794785,23120647901.75608
1161350,1322032,,,792589,,,G,347.9530000000001,-24.19261,790.679,,0.164238562119,-21.17,0.6775331031090556,23120647901.75608
1161352,1322034,,,792611,,,G,345.06699999999995,-24.19044,1445.44,,0.280389620195,-22.64,0.6775366367906756,89536476554.95975
1161356,1322038,,,792682,,,G,345.215,-24.18403,414.954,,0.090541965271,-20.56,0.6775388273964903,13182567385.564049
1161358,1322040,,,792696,,,G,349.8880000000001,-24.18176,619.441,,0.13143906572,-21.12,0.6775401875057752,22080047330.18906
1161362,1322044,,,792761,,,G,348.986,-24.17665,454.98800000000006,,0.09871264935630003,-20.54,0.6775423442723842,12941958414.499916
1161370,1322052,,,792926,,,G,345.181,-24.16213,389.045,,0.08520817260410002,-20.01,0.6775452234237946,7943282347.242822
1161372,1322054,,,792953,,,G,345.255,-24.15981,772.681,,0.16084706042400002,-20.97,0.6775461716410879,19230917289.101616
1161377,1322059,,,793099,,,G,346.534,-24.14474,524.807,,0.112765646383,-20.64,0.6775484744807085,14190575216.890957
1161389,1322071,,,793362,,,G,349.4190000000001,-24.1205,809.096,,0.167696213848,-21.11,0.6775543985141989,21877616239.49561
1161390,1322072,,,793363,,,G,347.655,-24.12,363.078,,0.0798254499127,-19.66,0.6775546111755406,5754399373.371567
1161396,1322078,,,793483,,,G,349.712,-24.11045,303.389,,0.06730524365259999,-19.64,0.6775569112940717,5649369748.123057
1161398,1322080,,,793499,,,G,345.3180000000001,-24.10904,498.884,,0.107576333788,-20.2,0.6775578051006766,9462371613.657913
1161402,1322084,,,793572,,,G,349.548,-24.10329,628.058,,0.13311927656,-20.38,0.6775592134253356,11168632477.805613
1161403,1322085,,,793585,,,G,349.801,-24.10186,625.173,,0.132557106279,-20.84,0.6775598439303573,17060823890.03121
1161408,1322090,,,793627,,,G,346.36,-24.09765,651.628,,0.137698118849,-20.18,0.6775623285090411,9289663867.7994
1161415,1322097,,,793725,,,G,349.792,-24.08936,625.173,,0.132557106279,-20.25,0.6775661139817826,9908319448.927729
1161420,1322102,,,793788,,,G,346.711,-24.0834,572.7959999999998,,0.122286841143,-20.68,0.6775676068367639,14723125024.327225
1161421,1322103,,,793794,,,G,348.191,-24.08301,657.658,,0.138865509433,-20.76,0.6775681925547355,15848931924.611176
1161424,1322106,,,793816,,,G,349.59,-24.08093,616.595,,0.130883615442,-20.4,0.6775711134432049,11376272858.234331
1161433,1322115,,,794017,,,G,349.959,-24.06227,691.831,,0.145453002727,-21.04,0.6775754340907983,20511621788.25571
1161437,1322119,,,794130,,,G,347.594,-24.05264,363.078,,0.0798254499127,-19.6,0.6775771402976906,5445026528.424242
1161445,1322127,,,794264,,,G,347.992,-24.04111,787.046,,0.163555011778,-21.03,0.6775806701374415,20323570109.36229
1161448,1322130,,,794300,,,G,348.874,-24.03835,820.352,,0.16980335490200002,-21.09,0.6775825114268437,21478304741.30537
1161451,1322133,,,794437,,,G,348.635,-24.02591,498.884,,0.107576333788,-20.65,0.6775847765999244,14321878992.735456
1161453,1322135,,,794459,,,G,345.397,-24.02361,498.884,,0.107576333788,-20.25,0.6775858801500447,9908319448.927729
1161467,1322149,,,794779,,,G,345.001,-23.99343,855.067,,0.176271568136,-21.18,0.6775920090319176,23334580622.810143
1161471,1322153,,,794851,,,G,346.115,-23.98624,316.228,,0.07001613500810001,-19.88,0.6775945028615541,7046930689.671453
1161472,1322154,,,794877,,,G,349.356,-23.9847,586.138,,0.124914782457,-20.04,0.6775948046402308,8165823713.585939
1161475,1322157,,,794904,,,G,345.1430000000001,-23.9816,501.187,,0.108038544019,-19.91,0.6775955724679689,7244359600.74989
1161482,1322164,,,795042,,,G,349.57,-23.96721,334.195,,0.0737929868965,-19.73,0.6775972875646814,6137620051.647945
1161483,1322165,,,795078,,,G,347.82199999999995,-23.96408,309.03,,0.0684974142487,-19.11,0.6775974157058114,3467368504.525324
1161508,1322190,,,795545,,,G,346.07,-23.9216,489.779,,0.105745762873,-19.64,0.6776060042160611,5649369748.123057
1161509,1322191,,,795551,,,G,349.876,-23.92113,610.942,,0.129778804889,-20.18,0.6776063475277181,9289663867.7994
1161528,1322210,,,796330,,,G,349.622,-23.85249,476.431,,0.103054611527,-20.51,0.6776144147469471,12589254117.941713
1161534,1322216,,,796518,,,G,345.1090000000001,-23.83471,359.749,,0.0791326595663,-19.35,0.6776171202342429,4325138310.350115
1161537,1322219,,,796541,,,G,348.237,-23.83256,847.227,,0.17481479740699998,-21.55,0.6776188281397263,32809529311.311905
1161548,1322230,,,796850,,,G,349.767,-23.80511,613.762,,0.130330055165,-20.44,0.6776258088477665,11803206356.517323
1161553,1322235,,,797038,,,G,346.199,-23.78754,963.829,,0.196258328129,-21.21,0.6776279363338247,23988329190.195045
1161570,1322252,,,797599,,,G,348.789,-23.73865,369.828,,0.08122825061410001,-19.43,0.6776322804666305,4655860935.229601
1161584,1322266,,,797854,,,G,345.694,-23.71813,418.794,,0.0913292556646,-20.16,0.6776379023300413,9120108393.559114
1161590,1322272,,,798233,,,G,345.539,-23.68605,977.237,,0.198694119347,-21.31,0.6776409142039762,26302679918.95381
1161598,1322280,,,798537,,,G,349.591,-23.6575,306.196,,0.0678987039494,-18.47,0.6776434551694501,1923091728.9101613
1161599,1322281,,,798592,,,G,349.371,-23.65323,496.592,,0.107115803558,-20.46,0.6776438994819689,12022644346.17418
1161615,1322297,,,799036,,,G,349.74300000000005,-23.612920000000006,907.821,,0.186017673009,-20.94,0.6776501768229144,18706821403.658016
1161618,1322300,,,799170,,,G,349.4980000000001,-23.60102,666.807,,0.140634130317,-20.58,0.677651097769448,13427649611.378641
1161622,1322304,,,799271,,,G,349.4380000000001,-23.5928,405.509,,0.0886017743009,-19.13,0.6776523169628856,3531831697.9195704
1161627,1322309,,,799685,,,G,349.934,-23.55012,654.636,,0.13828065914,-21.1,0.6776560549091555,21677041048.19705
1161631,1322313,,,799760,,,G,347.097,-23.54268,363.078,,0.0798254499127,-19.01,0.6776571634067524,3162277660.16838
1161638,1322320,,,799944,,,G,349.31,-23.52387,524.807,,0.112765646383,-20.58,0.6776599734769772,13427649611.378641
1161647,1322329,,,800480,,,G,348.959,-23.47553,420.727,,0.09172531586269997,-20.37,0.6776628758153591,11066237839.776676
1161726,1322408,,,805745,,,G,347.457,-23.03445,496.592,,0.107115803558,-20.38,0.6777047951765496,11168632477.805613
1161738,1322420,,,806612,,,G,347.587,-22.96375,310.456,,0.06879855439930001,-19.48,0.6777105731719526,4875284901.033871
1161792,1322474,,,810284,,,G,349.4480000000001,-22.69134,586.138,,0.124914782457,-20.62,0.6777425871673458,13931568029.453035
1161801,1322483,,,811027,,,G,346.974,-22.63998,801.678,,0.166305173153,-21.07,0.6777466467357358,21086281499.332973
1161866,1322548,,,815035,,,G,346.8730000000001,-22.3837,602.56,,0.128138284069,-20.89,0.6777783353021456,17864875748.52061
1161867,1322549,,,815084,,,G,346.8780000000001,-22.38092,636.7959999999998,,0.13481943741,-20.77,0.6777789264396991,15995580286.146713
1161890,1322572,,,816784,,,G,348.212,-22.26726,505.825,,0.108969054485,-20.85,0.6777925595292732,17218685749.86016
1161896,1322578,,,818013,,,G,349.315,-22.18355,639.735,,0.135390637695,-20.8,0.6777952908250734,16443717232.149357
1161897,1322579,,,818030,,,G,348.206,-22.182270000000006,501.187,,0.108038544019,-20.12,0.6777956156793211,8790225168.308859
1161898,1322580,,,818298,,,G,348.1740000000001,-22.1648,508.159,,0.109436724718,-20.02,0.6777959119499161,8016780633.876789
1161900,1322582,,,818384,,,G,347.36300000000006,-22.159270000000006,586.138,,0.124914782457,-21.08,0.6777971346343868,21281390459.827183
1161910,1322592,,,819750,,,G,345.5130000000001,-22.06612,599.7909999999998,,0.12759564379799998,-20.54,0.67780258224748,12941958414.499916
1161911,1322593,,,820038,,,G,345.546,-22.04611,608.135,,0.129229864615,-20.7,0.6778031364755911,14996848355.02374
1161913,1322595,,,820312,,,G,345.57,-22.02553,639.735,,0.135390637695,-21.46,0.6778043783404688,30199517204.020317
1161915,1322597,,,820760,,,G,345.621,-21.99443,636.7959999999998,,0.13481943741,-20.51,0.6778051188182155,12589254117.941713
1161933,1322615,,,824409,,,G,347.946,-21.73476,512.861,,0.110378365189,-19.87,0.6778121774071721,6982324040.771733
1161945,1322627,,,826142,,,G,347.417,-21.59866,508.159,,0.109436724718,-20.31,0.6778196519838218,10471285480.508986
1161946,1322628,,,826335,,,G,347.444,-21.58391,505.825,,0.108969054485,-20.81,0.6778202653058312,16595869074.375563
1161950,1322632,,,826504,,,G,347.4530000000001,-21.5714,519.996,,0.111805105903,-20.12,0.6778223991641362,8790225168.308859
1161954,1322636,,,827062,,,G,347.5,-21.5294,492.04,,0.1062006231,-20.33,0.6778243691912373,10665961212.302591
1161956,1322638,,,827342,,,G,347.175,-21.50781,839.46,,0.173369156685,-21.44,0.6778258853084028,29648313895.24352
1161957,1322639,,,827403,,,G,347.2,-21.50306,385.478,,0.08447107223549999,-19.9,0.6778261505786548,7177942912.713644
1161958,1322640,,,827675,,,G,347.157,-21.482,301.995,,0.0670104035052,-20.88,0.6778268047455309,17701089583.174183
1161959,1322641,,,827762,,,G,346.449,-21.47697,426.58,,0.0929235764618,-19.72,0.6778270294897605,6081350012.7871895
1161960,1322642,,,827763,,,G,347.157,-21.477,295.121,,0.0655542627771,-19.67,0.6778272441188335,5807644175.2131605
1161961,1322643,,,827875,,,G,346.44,-21.46837,432.514,,0.0941363270682,-20.11,0.6778275659947995,8709635899.560833
1161972,1322654,,,831716,,,G,348.92800000000005,-21.17461,816.582,,0.169098174549,-22.11,0.6778461494702874,54954087385.76271
1161973,1322655,,,832010,,,G,348.908,-21.15269,373.25,,0.0819384709692,-20.37,0.677846558437555,11066237839.776676
1161974,1322656,,,832277,,,G,349.024,-21.13007,363.078,,0.0798254499127,-19.41,0.6778467273604633,4570881896.148752
1161983,1322665,,,837005,,,G,347.7519999999999,-20.78413,480.839,,0.103944381972,-20.24,0.6778508492171875,9817479430.199823
1162026,1322708,,,843922,,,G,348.98,-20.28012,369.828,,0.08122825061410001,-20.54,0.6778776208664143,12941958414.499916
1323147,1486745,,,3251022,,,G,349.91,-24.5943,1023.29,,0.207015583508,-21.15,0.7496857229409049,22698648518.838303
1323148,1486746,,,3251023,,,G,349.8880000000001,-24.23652,685.488,,0.144233952117,-19.98,0.7496860084951034,7726805850.957022
1323149,1486747,,,3251025,,,G,349.866,-23.8469,891.2510000000002,,0.182967001484,-20.91,0.7496866809893138,18197008586.099827
1323151,1486749,,,3251028,,,G,349.875,-24.8617,676.0830000000002,,0.14242354121200002,-21.03,0.7496876260228307,20323570109.36229
1323154,1486752,,,3251031,,,G,349.848,-24.1705,685.488,,0.144233952117,-20.89,0.7496889739146562,17864875748.52061
1323155,1486753,,,3251032,,,G,349.833,-23.67317,895.365,,0.183725311863,-20.41,0.7496893982298174,11481536214.968842
1323158,1486756,,,3251036,,,G,349.836,-24.3301,1032.76,,0.208718264359,-20.71,0.7496904427018172,15135612484.362131
1323161,1486759,,,3251039,,,G,349.824,-24.1583,496.592,,0.107115803558,-19.21,0.7496917001450535,3801893963.205628
1323163,1486761,,,3251041,,,G,349.824,-24.3349,474.242,,0.102612561306,-19.33,0.7496920967800808,4246195639.4631295
1323167,1486765,,,3251045,,,G,349.8280000000001,-24.891,891.2510000000002,,0.182967001484,-20.48,0.7496933152917326,12246161992.650517
1323171,1486769,,,3251050,,,G,349.789,-24.2285,679.204,,0.143024771512,-20.44,0.7496949721593359,11803206356.517323
1323176,1486774,,,3251056,,,G,349.781,-24.9146,1071.52,,0.215657507829,-21.04,0.7496972167510345,20511621788.25571
1323177,1486775,,,3251057,,,G,349.78,-24.9728,1081.43,,0.217424238712,-21.07,0.7496979960220976,21086281499.332973
1323183,1486781,,,3251063,,,G,349.7340000000001,-23.78676,610.942,,0.129778804889,-20.14,0.7497004261868985,8953647655.495974
1323184,1486782,,,3251064,,,G,349.756,-24.93954,1761.98,,0.332509546255,-22.03,0.7497023128247776,51050499997.540855
1323185,1486783,,,3251066,,,G,349.722,-23.5499,394.457,,0.08632537316269999,-19.25,0.7497024586016237,3944573020.752801
1323187,1486785,,,3251068,,,G,349.745,-24.8445,1056.82,,0.213031246516,-20.87,0.7497032820333793,17538805018.417603
1323188,1486786,,,3251069,,,G,349.74300000000005,-24.90357,586.138,,0.124914782457,-20.45,0.7497037222724163,11912420080.273762
1323189,1486787,,,3251070,,,G,349.72,-24.14767,628.058,,0.13311927656,-19.91,0.7497039899971836,7244359600.74989
1323192,1486790,,,3251073,,,G,349.706,-24.114,478.63,,0.103498551749,-19.61,0.7497047883697366,5495408738.576271
1323202,1486800,,,3251086,,,G,349.666,-23.8848,476.431,,0.103054611527,-19.4,0.7497085235740969,4528975799.036214
1323203,1486801,,,3251087,,,G,349.6740000000001,-24.4497,916.22,,0.18756012378,-20.45,0.7497089638131338,11912420080.273762
1323204,1486802,,,3251089,,,G,349.655,-23.7648,610.942,,0.129778804889,-19.75,0.7497091948538648,6251726927.756875
1323212,1486810,,,3251102,,,G,349.644,-24.3612,879.023,,0.180709710355,-21.22,0.7497133686340199,24210290467.3618
1323214,1486812,,,3251107,,,G,349.639,-24.7449,695.0239999999999,,0.146065993033,-20.46,0.749714017915712,12022644346.17418
1323215,1486813,,,3251108,,,G,349.639,-24.8985,1023.29,,0.207015583508,-20.82,0.7497146369127199,16749428760.26445
1323219,1486817,,,3251114,,,G,349.61,-24.0413,398.107,,0.08707801353900001,-19.0,0.7497164358508687,3133285724.315589
1323220,1486818,,,3251115,,,G,349.625,-24.8222,503.501,,0.108502854251,-20.03,0.7497167348628218,8090958991.783845
1323225,1486823,,,3251122,,,G,349.583,-23.6447,1180.32,,0.234892257446,-21.14,0.7497197545188535,22490546058.357918
1323227,1486825,,,3251124,,,G,349.601,-24.624,1028.02,,0.207866293933,-20.76,0.7497204549698782,15848931924.611176
1323235,1486833,,,3251135,,,G,349.575,-23.935,619.441,,0.13143906572,-19.82,0.7497243424231373,6668067692.136246
1323239,1486837,,,3251139,,,G,349.577,-24.2904,679.204,,0.143024771512,-20.13,0.7497251049700812,8871560120.37962
1323246,1486844,,,3251147,,,G,349.564,-24.1691,483.059,,0.104392102196,-19.21,0.7497280529509612,3801893963.205628
1323247,1486845,,,3251149,,,G,349.571,-24.73,916.22,,0.18756012378,-20.76,0.7497286386689329,15848931924.611176
1323249,1486847,,,3251151,,,G,349.5540000000001,-24.06736,398.107,,0.08707801353900001,-19.38,0.7497289125574379,4446312674.691084
1323250,1486848,,,3251152,,,G,349.564,-24.5871,916.22,,0.18756012378,-20.46,0.7497293568699567,12022644346.17418
1323252,1486850,,,3251154,,,G,349.566,-24.7553,916.22,,0.18756012378,-20.87,0.7497301126087463,17538805018.417603
1323253,1486851,,,3251155,,,G,349.5440000000001,-23.7388,912.011,,0.186787323394,-20.71,0.7497306719650668,15135612484.362131
1323258,1486856,,,3251161,,,G,349.5440000000001,-24.0958,622.3,,0.131996825998,-19.66,0.7497318808287946,5754399373.371567
1323260,1486858,,,3251163,,,G,349.538,-24.11614,619.441,,0.13143906572,-19.72,0.7497322224391237,6081350012.7871895
1323263,1486861,,,3251167,,,G,349.5180000000001,-23.8711,1264.74,,0.249581764791,-21.29,0.7497333715402973,25822601906.34601
1323265,1486863,,,3251169,,,G,349.533,-24.9499,1056.82,,0.213031246516,-20.83,0.7497347201814379,16904409316.4327
1323267,1486865,,,3251172,,,G,349.516,-24.44176,1028.02,,0.207866293933,-21.16,0.7497356773845352,22908676527.6777
1323271,1486869,,,3251178,,,G,349.4890000000001,-23.51798,685.488,,0.144233952117,-20.27,0.7497363552056632,10092528860.766834
1323272,1486870,,,3251179,,,G,349.5030000000001,-24.45417,1028.02,,0.207866293933,-21.04,0.7497371132394264,20511621788.25571
1323275,1486873,,,3251182,,,G,349.487,-24.1795,285.759,,0.0635666117833,-18.34,0.7497376761329861,1706082389.0031211
1323277,1486875,,,3251185,,,G,349.472,-23.5327,401.791,,0.0878367439184,-19.79,0.7497383810966322,6486344335.482401
1323280,1486878,,,3251188,,,G,349.473,-23.7149,870.9639999999998,,0.17921891960900002,-20.49,0.7497403852138469,12359474334.445068
1323281,1486879,,,3251189,,,G,349.4840000000001,-24.4752,1386.76,,0.270475725238,-21.35,0.7497413937432162,27289777828.08052
1323282,1486880,,,3251191,,,G,349.467,-24.2876,594.2919999999998,,0.12651687325799998,-20.5,0.7497418547300799,12473835142.429485
1323284,1486882,,,3251193,,,G,349.461,-24.3231,580.764,,0.123857221929,-19.49,0.7497424975565781,4920395356.814511
1323285,1486883,,,3251194,,,G,349.46,-24.378,483.059,,0.104392102196,-19.76,0.7497427307351024,6309573444.801943
1323286,1486884,,,3251195,,,G,349.452,-24.12745,401.791,,0.0878367439184,-19.32,0.749742886220121,4207266283.8444633
1323291,1486889,,,3251201,,,G,349.456,-24.8068,916.22,,0.18756012378,-20.67,0.7497459925381047,14588142602.753534
1323295,1486893,,,3251207,,,G,349.413,-23.5817,524.807,,0.112765646383,-19.7,0.7497476796831941,5970352865.838366
