,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1208404,1369105,,,1889326,,,G,196.837,30.076290000000004,790.679,,0.164238562119,-21.08,0.6982978582286801,21281390459.827183
1208451,1369152,,,1891108,,,G,195.018,30.121640000000006,380.189,,0.0833767616884,-19.42,0.6983177458424407,4613175745.603809
1208517,1369218,,,1893630,,,G,196.268,30.18447,633.87,,0.134250547125,-20.82,0.6983437369505594,16749428760.26445
1208544,1369245,,,1894450,,,G,199.496,30.20578,851.138,,0.175541817771,-20.97,0.6983522707194225,19230917289.101616
1208552,1369253,,,1894767,,,G,198.152,30.21366,428.549,,0.09332614666310003,-19.56,0.6983565582360901,5248074602.497712
1208657,1369358,,,1897894,,,G,196.078,30.28943,903.649,,0.185250332625,-20.98,0.6984077371546065,19408858775.92779
1208671,1369372,,,1898154,,,G,195.342,30.29596,899.498,,0.184486562243,-21.07,0.6984136059364463,21086281499.332973
1208672,1369373,,,1898193,,,G,195.053,30.2972,387.258,,0.08483899241949999,-19.56,0.6984137998858952,5248074602.497712
1208675,1369376,,,1898291,,,G,198.469,30.299740000000003,505.825,,0.108969054485,-20.12,0.6984150122367913,8790225168.308859
1208684,1369385,,,1898851,,,G,198.747,30.31406,874.9839999999998,,0.179962949981,-20.89,0.6984194324575309,17864875748.52061
1208690,1369391,,,1899037,,,G,199.049,30.31846,547.016,,0.117185518593,-20.47,0.6984232898294419,12133888504.649809
1208695,1369396,,,1899216,,,G,195.197,30.32302,648.634,,0.137117678559,-20.51,0.6984245191033891,12589254117.941713
1208725,1369426,,,1900041,,,G,196.321,30.343940000000003,758.578,,0.15818047909000002,-20.45,0.6984395301975275,11912420080.273762
1208746,1369447,,,1900584,,,G,198.53,30.35735,416.869,,0.0909346654673,-19.68,0.6984516750116276,5861381645.140297
1208753,1369454,,,1900867,,,G,195.09,30.3646,434.51,,0.0945437272719,-20.07,0.6984570554601031,8394599865.193998
1208754,1369455,,,1900884,,,G,195.232,30.36526,306.196,,0.0678987039494,-18.83,0.6984571544722664,2679168324.819037
1208778,1369479,,,1901489,,,G,196.96,30.38036,505.825,,0.108969054485,-20.13,0.698468860036304,8871560120.37962
1208833,1369534,,,1903089,,,G,198.904,30.42098,515.229,,0.110852125426,-19.87,0.6984926659774371,6982324040.771733
1208856,1369557,,,1903835,,,G,198.045,30.43831,567.545,,0.121250280625,-20.11,0.6985005316420108,8709635899.560833
1208871,1369572,,,1904283,,,G,196.118,30.4503,870.9639999999998,,0.17921891960900002,-20.98,0.6985077273734465,19408858775.92779
1208903,1369604,,,1905236,,,G,196.606,30.47341,950.605,,0.193850046925,-21.45,0.6985243065627851,29922646366.081833
1208905,1369606,,,1905287,,,G,195.933,30.47508,1101.54,,0.2210001205,-21.55,0.6985257771226782,32809529311.311905
1208914,1369615,,,1905513,,,G,198.475,30.48054,839.46,,0.173369156685,-21.05,0.6985297616002564,20701413487.910458
1208937,1369638,,,1906249,,,G,195.395,30.500120000000006,389.045,,0.08520817260410002,-19.47,0.6985390699398855,4830588020.397738
1208960,1369661,,,1906894,,,G,195.411,30.51637,492.04,,0.1062006231,-19.73,0.6985495576557625,6137620051.647945
1209027,1369728,,,1909010,,,G,196.277,30.57024,870.9639999999998,,0.17921891960900002,-20.97,0.6985840519433107,19230917289.101616
1209046,1369747,,,1909632,,,G,198.012,30.58543,567.545,,0.121250280625,-19.88,0.6985901156207591,7046930689.671453
1209095,1369796,,,1911198,,,G,197.736,30.62525,883.08,,0.18145920073,-20.95,0.6986119961413918,18879913490.962925
1209109,1369810,,,1911555,,,G,198.196,30.63428,843.335,,0.174090507045,-20.77,0.6986158017356976,15995580286.146713
1209112,1369813,,,1911608,,,G,199.778,30.635690000000004,448.745,,0.097444038722,-19.99,0.6986167691013582,7798301105.232576
1209247,1369948,,,1916182,,,G,198.569,30.7441,903.649,,0.185250332625,-20.9,0.6986738067480701,18030177408.5957
1209264,1369965,,,1916648,,,G,198.242,30.75606,907.821,,0.186017673009,-21.05,0.6986819239701244,20701413487.910458
1209269,1369970,,,1916784,,,G,199.393,30.75926,422.669,,0.0921230560615,-19.96,0.6986860034397406,7585775750.291882
1209319,1370020,,,1918464,,,G,198.181,30.79712,328.095,,0.07251282625639999,-19.33,0.6987060953849076,4246195639.4631295
1209326,1370027,,,1918664,,,G,198.783,30.80165,765.597,,0.15950851975400002,-20.8,0.6987083945020854,16443717232.149357
1209327,1370028,,,1918695,,,G,198.658,30.802570000000006,912.011,,0.186787323394,-20.85,0.6987090308410981,17218685749.86016
1209329,1370030,,,1918730,,,G,196.263,30.80301,866.962,,0.17847782923900002,-20.98,0.6987098704946437,19408858775.92779
1209332,1370033,,,1918858,,,G,198.05,30.8058,899.498,,0.184486562243,-20.95,0.6987118560172766,18879913490.962925
1209429,1370130,,,1921760,,,G,195.95,30.87425,866.962,,0.17847782923900002,-21.14,0.6987461907421121,22490546058.357918
1209436,1370137,,,1921853,,,G,196.485,30.87687,847.227,,0.17481479740699998,-20.75,0.6987489530818259,15703628043.33558
1209587,1370288,,,1926795,,,G,197.209,30.99149,369.828,,0.08122825061410001,-19.76,0.6988306430334574,6309573444.801943
1209593,1370294,,,1926925,,,G,197.071,30.99465,426.58,,0.0929235764618,-19.49,0.6988322351463321,4920395356.814511
1209641,1370342,,,1928371,,,G,199.097,31.02736,912.011,,0.186787323394,-21.25,0.6988545796825572,24888573182.82396
1209645,1370346,,,1928502,,,G,198.139,31.029840000000004,392.645,,0.0859515729758,-19.6,0.6988559512800584,5445026528.424242
1209679,1370380,,,1929885,,,G,195.741,31.06036,399.945,,0.0874566437283,-19.69,0.6988674704840843,5915616341.754743
1209710,1370411,,,1930982,,,G,195.778,31.08431,489.779,,0.105745762873,-19.67,0.6988793015411802,5807644175.2131605
1209746,1370447,,,1932208,,,G,195.352,31.11135,954.993,,0.194649727325,-21.08,0.6988970342517774,21281390459.827183
1209749,1370450,,,1932301,,,G,197.5,31.11346,824.138,,0.170510845255,-20.85,0.6988988729370721,17218685749.86016
1209765,1370466,,,1932705,,,G,199.826,31.12243,522.396,,0.112284326142,-20.44,0.6989066531613028,11803206356.517323
1209768,1370469,,,1932762,,,G,195.757,31.12317,399.945,,0.0874566437283,-19.98,0.6989077365508475,7726805850.957022
1209770,1370471,,,1932776,,,G,198.06,31.12378,899.498,,0.184486562243,-20.81,0.698910271585953,16595869074.375563
1209875,1370576,,,1935852,,,G,196.8,31.19175,487.528,,0.105292582646,-20.24,0.6989541552663796,9817479430.199823
1209891,1370592,,,1936179,,,G,198.632,31.19886,542.001,,0.116189488095,-20.71,0.6989591007228197,15135612484.362131
1209927,1370628,,,1937073,,,G,195.206,31.21881,954.993,,0.194649727325,-20.91,0.6989789423579906,18197008586.099827
1209944,1370645,,,1937437,,,G,198.881,31.22681,448.745,,0.097444038722,-20.32,0.6989865659513856,10568175092.136606
1209947,1370648,,,1937500,,,G,197.875,31.22829,575.44,,0.122808271404,-20.06,0.6989880608270389,8317637711.02671
1209977,1370678,,,1938326,,,G,196.83900000000003,31.2452,870.9639999999998,,0.17921891960900002,-20.74,0.6990057507136528,15559656316.05075
1210027,1370728,,,1939980,,,G,195.721,31.28225,364.754,,0.080174050087,-19.28,0.6990282939264825,4055085354.48386
1210030,1370731,,,1940060,,,G,196.678,31.284090000000006,487.528,,0.105292582646,-20.06,0.699028966086818,8317637711.02671
1210052,1370753,,,1940834,,,G,199.591,31.30123,524.807,,0.112765646383,-20.32,0.6990387742617016,10568175092.136606
1210140,1370841,,,1943500,,,G,195.385,31.35939,933.254,,0.190681145341,-21.26,0.6990785831754668,25118864315.095818
1210170,1370871,,,1944640,,,G,196.769,31.38498,972.747,,0.19787910894,-21.13,0.6990928781483,22284351492.702984
1210257,1370958,,,1947248,,,G,196.713,31.43875,378.443,,0.0830151415076,-19.27,0.6991244321412174,4017908108.4893923
1210266,1370967,,,1947605,,,G,199.114,31.44727,591.562,,0.12598074299,-20.77,0.6991286813267837,15995580286.146713
1210274,1370975,,,1947864,,,G,196.36900000000003,31.45241,487.528,,0.105292582646,-20.22,0.6991314789122789,9638290236.239744
1210318,1371019,,,1949734,,,G,195.526,31.49105,816.582,,0.169098174549,-21.09,0.6991467283754964,21478304741.30537
1210397,1371098,,,1952326,,,G,199.157,31.54496,501.187,,0.108038544019,-20.41,0.699181148246347,11481536214.968842
1210423,1371124,,,1953212,,,G,198.366,31.56263,426.58,,0.0929235764618,-19.61,0.699193260170895,5495408738.576271
1210496,1371197,,,1956750,,,G,198.08900000000003,31.63441,580.764,,0.123857221929,-20.54,0.6992272793305284,12941958414.499916
1210560,1371261,,,1959085,,,G,198.286,31.6835,794.328,,0.164924632462,-20.91,0.6992580347082239,18197008586.099827
1210567,1371268,,,1959368,,,G,198.776,31.68895,325.087,,0.07188072594039999,-19.47,0.6992609771566894,4830588020.397738
1210586,1371287,,,1959975,,,G,198.452,31.70136,547.016,,0.117185518593,-20.43,0.6992703381627948,11694993910.198748
1210600,1371301,,,1960382,,,G,196.613,31.70956,859.0139999999999,,0.17700425850200002,-20.81,0.6992772501700781,16595869074.375563
1210646,1371347,,,1962219,,,G,196.024,31.74307,474.242,,0.102612561306,-19.74,0.6992993873254241,6194410750.767812
1210660,1371361,,,1962539,,,G,198.34,31.74901,783.43,,0.162873981437,-20.75,0.699306925411749,15703628043.33558
1210662,1371363,,,1962625,,,G,196.174,31.75063,769.13,,0.160176320088,-20.63,0.6993078249518137,14060475241.29913
1210669,1371370,,,1962999,,,G,196.15,31.758370000000006,995.405,,0.201985240993,-21.05,0.6993113749488261,20701413487.910458
1210703,1371404,,,1964694,,,G,196.343,31.79173,839.46,,0.173369156685,-21.03,0.6993276149035683,20323570109.36229
1210740,1371441,,,1966321,,,G,197.193,31.82316,432.514,,0.0941363270682,-19.66,0.6993489821379919,5754399373.371567
1210762,1371463,,,1967013,,,G,197.841,31.83714,682.3389999999998,,0.143628101814,-20.53,0.6993581817395715,12823305826.560284
1210766,1371467,,,1967113,,,G,197.105,31.83955,924.698,,0.189114754557,-20.97,0.6993610944761283,19230917289.101616
1210804,1371505,,,1968513,,,G,196.612,31.86651,304.789,,0.0676013438007,-19.29,0.6993754382266095,4092606597.3001275
1210812,1371513,,,1968729,,,G,195.841,31.87075,783.43,,0.162873981437,-20.55,0.6993791842170548,13061708881.318405
1210823,1371524,,,1969175,,,G,196.37,31.879,407.38,,0.0889864944932,-19.87,0.6993826218198143,6982324040.771733
1210855,1371556,,,1970399,,,G,197.946,31.903140000000004,517.607,,0.111327565664,-19.93,0.6993960337692979,7379042301.291045
1210888,1371589,,,1971648,,,G,197.781,31.9297,296.483,,0.06584301292150001,-18.62,0.6994102581977206,2208004733.018897
1210891,1371592,,,1971683,,,G,197.946,31.930670000000006,682.3389999999998,,0.143628101814,-20.83,0.6994125165388416,16904409316.4327
1210956,1371657,,,1974271,,,G,197.4,31.98343,870.9639999999998,,0.17921891960900002,-21.04,0.6994399373582593,20511621788.25571
1210976,1371677,,,1975523,,,G,196.242,32.00655,487.528,,0.105292582646,-19.9,0.699446867660764,7177942912.713644
1210992,1371693,,,1976009,,,G,196.533,32.015570000000004,672.977,,0.141824620912,-20.56,0.6994540094107734,13182567385.564049
1211054,1371755,,,1978577,,,G,197.537,32.06613,570.164,,0.121767510884,-20.11,0.6994792742779244,8709635899.560833
1211091,1371792,,,1980127,,,G,196.71,32.09763,787.046,,0.163555011778,-20.83,0.6994943805116561,16904409316.4327
1211094,1371795,,,1980167,,,G,198.067,32.09863,691.831,,0.145453002727,-20.74,0.6994958347492393,15559656316.05075
1211109,1371810,,,1980560,,,G,197.657,32.106320000000004,613.762,,0.130330055165,-20.48,0.6995011823143398,12246161992.650517
1211123,1371824,,,1981011,,,G,198.096,32.11544,874.9839999999998,,0.179962949981,-21.25,0.6995080585253675,24888573182.82396
1211137,1371838,,,1981509,,,G,196.417,32.1257,338.844,,0.07476738738369999,-19.32,0.6995133385427121,4207266283.8444633
1211138,1371839,,,1981600,,,G,197.268,32.12758,564.937,,0.12073494036699997,-20.49,0.6995137953032228,12359474334.445068
1211162,1371863,,,1982426,,,G,199.045,32.14394,552.077,,0.118189529095,-20.79,0.6995260934770233,16292960326.397282
1211226,1371928,,,1985838,,,G,198.051,32.208009999999994,755.092,,0.15752023876,-20.47,0.6995555078031914,12133888504.649809
1211229,1371931,,,1985976,,,G,197.928,32.21067,616.595,,0.130883615442,-20.14,0.6995571669424074,8953647655.495974
1211231,1371933,,,1985999,,,G,199.956,32.210770000000004,851.138,,0.175541817771,-21.18,0.6995583954771817,23334580622.810143
1211232,1371934,,,1986020,,,G,198.332,32.2115,524.807,,0.112765646383,-20.31,0.6995587824572079,10471285480.508986
1211277,1371979,,,1988326,,,G,199.124,32.25497,299.226,,0.066424083212,-18.95,0.6995842004266926,2992264636.608183
1211281,1371983,,,1988575,,,G,199.595,32.26016,899.498,,0.184486562243,-21.27,0.6995867524769981,25351286304.979076
1211364,1372066,,,1993336,,,G,198.157,32.361270000000005,1230.27,,0.243607681804,-21.8,0.6996233339651222,41304750199.016106
1211366,1372068,,,1993395,,,G,198.405,32.362190000000005,605.341,,0.128682814341,-20.55,0.6996241663719244,13061708881.318405
1211376,1372078,,,1993743,,,G,197.838,32.36979,572.7959999999998,,0.122286841143,-20.47,0.6996280625435186,12133888504.649809
1211385,1372087,,,1994154,,,G,197.098,32.37912,605.341,,0.128682814341,-20.5,0.6996311981188388,12473835142.429485
1211408,1372110,,,1995480,,,G,198.287,32.40693,870.9639999999998,,0.17921891960900002,-20.91,0.6996401072968044,18197008586.099827
1211431,1372133,,,1997052,,,G,196.99400000000003,32.4404,591.562,,0.12598074299,-20.69,0.6996498555995242,14859356422.87009
1211457,1372159,,,1998364,,,G,199.291,32.46741,843.335,,0.174090507045,-20.84,0.6996616981661581,17060823890.03121
1211587,1372289,,,2004241,,,G,198.448,32.599090000000004,1047.13,,0.211296435648,-21.13,0.6997313878687773,22284351492.702984
1211599,1372301,,,2004829,,,G,196.962,32.61229,862.9789999999998,,0.17773967887000006,-21.24,0.6997360612588832,24660393372.34336
1211652,1372354,,,2007899,,,G,197.927,32.68084,426.58,,0.0929235764618,-20.2,0.6997574719158576,9462371613.657913
1211677,1372379,,,2009335,,,G,197.34,32.71392,839.46,,0.173369156685,-20.55,0.6997654922119295,13061708881.318405
1211692,1372394,,,2010035,,,G,199.986,32.73011,639.735,,0.135390637695,-20.45,0.6997715774420981,11912420080.273762
1211699,1372401,,,2010280,,,G,198.857,32.7362,586.138,,0.124914782457,-20.52,0.6997750354292158,12705741052.085394
1211701,1372403,,,2010435,,,G,197.91,32.7403,303.389,,0.06730524365259999,-19.04,0.6997755251325269,3250872973.8543468
1211718,1372420,,,2011618,,,G,197.904,32.76917,306.196,,0.0678987039494,-19.1,0.6997800863511683,3435579478.998757
1211720,1372422,,,2011739,,,G,198.138,32.77176,583.445,,0.124384952192,-20.55,0.6997814314235661,13061708881.318405
1211735,1372437,,,2013094,,,G,196.147,32.80699,301.995,,0.0670104035052,-19.3,0.6997881032958091,4130475019.9016094
1211742,1372444,,,2013410,,,G,199.104,32.81576,309.03,,0.0684974142487,-19.05,0.6997915691625285,3280952931.131191
1211771,1372473,,,2015265,,,G,197.147,32.86574,583.445,,0.124384952192,-20.22,0.6998012185832069,9638290236.239744
1211796,1372498,,,2016420,,,G,197.53,32.89528,1644.37,,0.313398486699,-21.59,0.6998138340901695,34040818970.100086
1211809,1372511,,,2017245,,,G,196.777,32.916740000000004,554.626,,0.118694579347,-20.6,0.6998180544765558,13677288255.958578
1211832,1372534,,,2018173,,,G,199.821,32.9423,394.457,,0.08632537316269999,-19.44,0.6998269722905566,4698941086.05216
1211843,1372545,,,2018597,,,G,199.31,32.95463,570.164,,0.121767510884,-20.32,0.6998326644198241,10568175092.136606
1211848,1372550,,,2018782,,,G,199.919,32.959540000000004,772.681,,0.16084706042400002,-20.83,0.6998348584535874,16904409316.4327
1211864,1372566,,,2019624,,,G,199.592,32.98454,492.04,,0.1062006231,-20.0,0.6998412798673067,7870457896.951001
1211877,1372579,,,2020229,,,G,198.273,33.00169,580.764,,0.123857221929,-20.43,0.6998471288504547,11694993910.198748
1211925,1372627,,,2022042,,,G,199.929,33.05845,381.944,,0.08374006187000001,-19.55,0.6998699062491217,5199959965.335173
1211938,1372640,,,2022529,,,G,198.276,33.07505,691.831,,0.145453002727,-20.63,0.6998754959920286,14060475241.29913
1211975,1372677,,,2023955,,,G,198.586,33.121559999999995,1028.02,,0.207866293933,-21.3,0.6998962300232405,26061535499.988976
1211984,1372686,,,2024262,,,G,198.738,33.13237,496.592,,0.107115803558,-20.17,0.6998988836284373,9204495717.53176
1212036,1372738,,,2026175,,,G,199.427,33.19925,291.072,,0.0646953623477,-19.08,0.6999228934203139,3372873086.588692
1212069,1372772,,,2027597,,,G,196.335,33.25166,465.586,,0.100861580431,-19.89,0.6999343513058796,7112135136.533323
1212099,1372802,,,2028765,,,G,195.543,33.29657,859.0139999999999,,0.17700425850200002,-21.31,0.7001080931551664,26302679918.95381
1212130,1372833,,,2029880,,,G,198.259,33.3411,691.831,,0.145453002727,-20.42,0.7001181921759912,11587773561.55131
1212224,1372927,,,2032369,,,G,197.28,33.45275,334.195,,0.0737929868965,-19.38,0.7001539285574914,4446312674.691084
1212244,1372947,,,2032790,,,G,196.977,33.473,572.7959999999998,,0.122286841143,-20.62,0.7001649482497614,13931568029.453035
1212254,1372957,,,2033002,,,G,198.253,33.48251,580.764,,0.123857221929,-20.52,0.7001692664083818,12705741052.085394
1212326,1373029,,,2034870,,,G,195.955,33.575070000000004,883.08,,0.18145920073,-21.06,0.7002048484749942,20892961308.54041
1212382,1373085,,,2036235,,,G,196.474,33.64332,648.634,,0.137117678559,-20.51,0.7002252186607991,12589254117.941713
1212390,1373093,,,2036414,,,G,195.208,33.65214,301.995,,0.0670104035052,-18.93,0.7002275883943041,2937649651.9615426
1212408,1373111,,,2036945,,,G,199.658,33.68085,866.962,,0.17847782923900002,-21.22,0.7002357755116871,24210290467.3618
1212427,1373130,,,2037517,,,G,197.977,33.71515,403.645,,0.0882183141092,-20.11,0.7002487512558092,8709635899.560833
1212431,1373134,,,2037751,,,G,197.195,33.72872,578.096,,0.123331801666,-20.69,0.7002508793098132,14859356422.87009
1212433,1373136,,,2037823,,,G,195.11,33.73233,695.0239999999999,,0.146065993033,-21.1,0.7002522145943059,21677041048.19705
1212519,1373222,,,2039864,,,G,198.315,33.84648,510.505,,0.109906704953,-20.64,0.7002954930758891,14190575216.890957
1212566,1373269,,,2040897,,,G,195.436,33.91052,503.501,,0.108502854251,-20.16,0.7003195917492441,9120108393.559114
1212586,1373289,,,2041341,,,G,195.145,33.93892,544.503,,0.116686558343,-20.45,0.7003298287119861,11912420080.273762
1212615,1373318,,,2042199,,,G,197.11,33.99443,707.946,,0.148542524271,-20.54,0.7003432439748433,12941958414.499916
1212627,1373330,,,2042535,,,G,195.69,34.01585,895.365,,0.183725311863,-20.9,0.7003487828895318,18030177408.5957
