,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
863117,883859,,,,00462051+4143368,,G,11.585459,41.726902,518.344513504,,0.111475,-21.2571,0.4625064174200382,25051861383.173874
863118,883860,,,,00464384+4149098,,G,11.682669,41.819405,542.959618686,,0.11638,-21.1598,0.4625072638841501,22904456982.15837
863119,883861,,,,00464076+4132568,,G,11.669852,41.54913300000001,544.3591054469999,,0.116658,-21.2544,0.4625081874089235,24989640015.05788
863120,883862,,,,00462921+4102568,,G,11.62171,41.049137,325.48293876,,0.071964,-20.6196,0.462508702078563,13926436395.454351
863121,883863,,,,00463640+4000269,,G,11.65167,40.007473,380.40297471300005,,0.08342100000000001,-20.1452,0.462509034560878,8996632903.697067
863130,883872,,,,00470610+4112257,,G,11.775425,41.207157,498.240252245,,0.107447,-21.2972,0.4625155991726842,25994412117.75809
863131,883873,,,,00470648+4135437,,G,11.777004,41.59549000000001,393.131686853,,0.086052,-21.4417,0.4625166965817657,29694772337.70097
863132,883874,,,,00472771+4147072,,G,11.865466,41.785355,377.87789243300006,,0.082898,-20.4298,0.4625171287059272,11692839811.113459
863133,883875,,,,00474615+4155022,,G,11.942301,41.917294,812.4466650510001,,0.168324,-20.67,0.4625176678297834,14588142602.753534
863134,883876,,,,00474940+4139102,,G,11.955871,41.652847,418.070255096,,0.091181,-21.2102,0.462518554513126,23992748410.743668
863135,883877,,,,00472968+4143212,,G,11.873685,41.72258,607.834588456,,0.129171,-21.0779,0.4625193394749755,21240268382.77929
863136,883878,,,,00472978+4134542,,G,11.874108,41.581745,707.823286953,,0.148519,-19.9446,0.4625196158689365,7478939154.486927
863137,883879,,,,00474971+4124472,,G,11.957136,41.41312,479.464203783,,0.103667,-20.6118,0.462520126854405,13826746482.532612
863138,883880,,,,00472693+4054212,,G,11.862218,40.90591,504.837557496,,0.108771,-20.5038,0.4625205894575167,12517569172.407652
863139,883881,,,,00474491+4011372,,G,11.937133,40.19368400000001,427.971324173,,0.093208,-20.2931,0.4625209704606522,10309556902.180952
863150,883892,,,,00480461+4008268,,G,12.019245,40.140789,837.913407022,,0.17308099999999998,-21.127,0.4625291594350317,22222862543.28204
863151,883893,,,,00481507+4021009,,G,12.06282,40.35025,636.695632075,,0.1348,-20.9857,0.4625298804902925,19511021163.604923
863152,883894,,,,00481665+4021509,,G,12.069381,40.36414,644.907860203,,0.13639500000000002,-20.7935,0.4625304845620756,16345567371.97571
863153,883895,,,,00482929+4135098,,G,12.122066,41.586071,300.70827641299996,,0.066738,-20.1067,0.4625308054612131,8683203914.080463
863154,883896,,,,00482930+4138108,,G,12.122105,41.636349,510.71138870199997,,0.109948,-21.0589,0.46253157680600204,20871804586.330597
863155,883897,,,,00482439+4135008,,G,12.101639,41.583576,478.195772509,,0.103411,-20.081,0.4625318901984665,8480080988.896915
927460,948326,,,,01061358+4027092,,G,16.556612,40.45256,541.837347848,,0.116157,-21.5993,0.5090301857115319,34333651929.30592
927461,948327,,,,01061568+4031062,,G,16.56534,40.518398,863.191062034,,0.177779,-21.3235,0.5090311699232916,26631768070.40519
927462,948328,,,,01061912+4014582,,G,16.57967,40.249512,311.50029439400004,,0.06901900000000001,-19.7013,0.5090313908298194,5977505714.859708
927472,948338,,,,01070056+4023010,,G,16.752354,40.383636,561.452361329,,0.120046,-21.5256,0.5090393339499639,32080416640.8406
927473,948339,,,,01070348+4049220,,G,16.764538,40.822803,484.383181986,,0.104659,-20.8499,0.5090399702303703,17217099923.326073
927474,948340,,,,01064429+4045410,,G,16.684568,40.761402,452.680631419,,0.098244,-20.366,0.5090403776937188,11025543321.02225
927475,948341,,,,01070140+4126240,,G,16.755871,41.440025,526.824063742,,0.113168,-21.0453,0.5090411394368553,20611993650.255054
929022,949888,,,,00402414+4013421,,G,10.100604,40.228382,605.244390703,,0.128664,-21.1757,0.5101736757154416,23242348029.597267
929023,949890,,,,00403611+4107331,,G,10.150465,41.125885,404.411224043,,0.088376,-20.6731,0.5101742163808071,14629854267.321613
929024,949891,,,,00410351+4029529,,G,10.264627,40.498047,733.4961931319998,,0.153419,-20.999,0.5101749463231374,19751496220.60768
969135,990072,,,,00543695+4028032,,G,13.653981,40.46756,456.758284118,,0.099072,-20.7354,0.5391459990824949,15493873291.641
969136,990073,,,,00544356+4130462,,G,13.681518,41.512848,361.62454037,,0.079523,-21.0113,0.5391467373411546,19976527616.33871
969137,990074,,,,00544224+4123042,,G,13.676037,41.384514,906.088123566,,0.185699,-21.1899,0.5391476076002076,23548323858.29721
969138,990075,,,,00550836+4142142,,G,13.784842,41.703945,477.888634967,,0.103349,-21.1876,0.539148476017674,23498492399.9492
969139,990076,,,,00544674+4147302,,G,13.694772,41.791744,511.290746421,,0.110064,-21.0133,0.5391492156375096,20013359653.242847
969140,990077,,,,00553006+4138208,,G,13.87526,41.639118,346.122420155,,0.07629,-20.1301,0.539149543527795,8872377258.893055
969141,990078,,,,00551924+4116407,,G,13.830173,41.277992,421.60376294,,0.091905,-20.4455,0.53914998194597,11863149406.11617
969142,990079,,,,00553957+4008057,,G,13.914893,40.134941,1024.37641006,,0.207211,-20.9793,0.5391506987633881,19396349455.20061
969151,990088,,,,00555688+4012159,,G,13.987025,40.204422,361.76869843400004,,0.079553,-20.8282,0.5391556830648339,16876407369.071762
969152,990089,,,,00554823+4014528,,G,13.950978,40.248016,494.48300160400004,,0.106692,-21.1788,0.5391565444721377,23308804538.227825
969153,990090,,,,00554688+4129128,,G,13.945335,41.486904,540.740531857,,0.115939,-21.0549,0.5391573129804156,20795051487.80907
969154,990091,,,,00561170+4128049,,G,14.048781,41.468029,535.1653274380001,,0.11483,-20.6294,0.5391578323165604,14052707282.097424
969155,990092,,,,00560405+4132439,,G,14.016904,41.545536,364.734808242,,0.08017,-20.7009,0.5391583870042785,15009284855.81698
969156,990093,,,,00591720+4150128,,G,14.821668,41.836895,993.45238379,,0.201632,-21.5217,0.5391595683269798,31965389448.19258
969157,990094,,,,00591188+4128488,,G,14.799501,41.480232,456.526709667,,0.099025,-20.7533,0.5391601504416573,15751430452.738443
969158,990095,,,,00591929+4112558,,G,14.830396,41.2155,355.546247872,,0.07825700000000001,-20.9305,0.5391608357539939,18543854028.467964
969159,990096,,,,00585186+4127108,,G,14.7161,41.453003,335.754441651,,0.07412,-20.4891,0.5391612921360386,12349233432.640656
969160,990097,,,,00584919+4126587,,G,14.704984,41.449665,511.230809051,,0.110052,-21.3911,0.5391623395745793,28342620386.68704
969161,990098,,,,00590335+4015168,,G,14.763998999999998,40.254681,672.060863484,,0.141648,-22.042,0.5391642471800084,51617860549.66723
969167,990104,,,,00593950+4041039,,G,14.914602,40.684437,626.88660777,,0.132891,-21.3619,0.5391688002200691,27590527259.674797
969168,990105,,,,00595571+4051149,,G,14.982159,40.854145,710.175143543,,0.14896900000000002,-21.2278,0.5391697013938543,24384845034.594883
969169,990106,,,,00595282+4127439,,G,14.970121,41.462204,558.06148962,,0.119375,-20.9914,0.5391704262445329,19613721303.32473
969170,990107,,,,00592421+4141108,,G,14.850891,41.686359,305.146912028,,0.067677,-21.7025,0.5391718216118605,37757219092.54176
969171,990108,,,,01003352+4144310,,G,15.139702,41.741966,570.632959108,,0.12186,-20.7358,0.5391723944191681,15499582497.118763
969172,990109,,,,01001886+4135021,,G,15.078622,41.583931,393.577566145,,0.08614400000000001,-21.0282,0.5391731442590745,20289904363.95021
969173,990110,,,,00595823+4125330,,G,14.992648999999998,41.425854,1040.7749639,,0.210157,-21.4588,0.5391742590888249,30166157902.545143
969178,990115,,,,01003460+4008556,,G,15.144205,40.1488,384.88765646400003,,0.08434900000000001,-20.3577,0.5391764866085901,10941578990.430923
969179,990116,,,,01004959+4126597,,G,15.206635,41.449944,323.128854967,,0.071469,-19.8839,0.5391767479742642,7072289012.157488
969180,990117,,,,01004402+4147307,,G,15.183417000000002,41.791878,526.387890293,,0.113081,-20.8815,0.5391774030455299,17725561442.845943
969181,990118,,,,01013748+4135118,,G,15.406191,41.586613,420.44183512300003,,0.091667,-21.0465,0.5391781656310414,20634787461.532063
969183,990120,,,,01014733+4024131,,G,15.447214,40.403645,372.616000849,,0.081807,-20.6883,0.5391793911992661,14836108473.787476
969184,990121,,,,01020326+4026191,,G,15.51361,40.438656,1004.54067093,,0.203636,-21.4018,0.5391804490114129,28623319612.742023
969185,990122,,,,01020668+4126051,,G,15.527851,41.43476500000001,384.544348603,,0.08427799999999999,-21.3567,0.5391814637835866,27458701756.18328
969186,990123,,,,01021682+4127550,,G,15.570121,41.465305,342.02422023599996,,0.075433,-21.0123,0.5391822027225207,19994935153.901386
969187,990124,,,,01021210+4125121,,G,15.550442000000002,41.420036,537.813748867,,0.115357,-20.9622,0.5391829083387317,19093256195.084663
969188,990125,,,,01021110+4149371,,G,15.546268,41.826984,321.279971751,,0.07107999999999999,-20.5734,0.5391834015676706,13346272872.04083
978702,999688,,,,00425931+4137255,,G,10.747149,41.623768,303.699836924,,0.067371,-19.4722,0.5460234144381835,4840386042.959085
978703,999689,,,,00430975+4138515,,G,10.790646,41.647648,452.72000874199995,,0.098252,-20.8611,0.5460240573161625,17395623520.15755
978704,999690,,,,00430792+4017375,,G,10.783003,40.293758,298.016645787,,0.06616799999999999,-19.7342,0.5460242850190562,6161408452.124214
978705,999691,,,,00430361+4000285,,G,10.765042,40.007931,618.717919511,,0.131298,-21.1065,0.5460250909327771,21807204688.249416
978706,999692,,,,00432409+4031418,,G,10.850416,40.52829000000001,473.68521263300005,,0.1025,-20.0874,0.5460254061780259,8530215442.117012
978707,999693,,,,00434125+4054458,,G,10.921913,40.912731,933.31333698,,0.190692,-20.9131,0.5460260805950892,18249039028.83375
978708,999694,,,,00433799+4145408,,G,10.908295,41.761349,546.605304802,,0.117104,-20.5864,0.5460265797651735,13507034215.391195
978709,999695,,,,00433621+4151528,,G,10.900879,41.864685,331.019975507,,0.073127,-20.4693,0.5460270278998489,12126068018.925951
981276,1002270,,,,00563700+4024122,,G,14.154177,40.403408,505.361216924,,0.108876,-21.197,0.5478872399621675,23702818991.297832
981277,1002271,,,,00564050+4024232,,G,14.168768,40.406464,478.899305683,,0.103553,-21.1932,0.5478881128703205,23620005804.323997
981278,1002272,,,,00562708+4033492,,G,14.11284,40.563675,746.627536113,,0.155915,-21.4705,0.5478892397785483,30492989203.838093
981279,1002273,,,,00563465+4128102,,G,14.144413,41.469517,348.525158817,,0.076792,-19.9372,0.5478895142951093,7428138624.829657
981280,1002274,,,,00565447+4120581,,G,14.226961,41.349499,555.910129199,,0.118949,-20.897,0.5478901787852627,17980426951.774418
981281,1002275,,,,00571087+4155000,,G,14.295301,41.916683,750.2798088789999,,0.156608,-21.0201,0.5478909230518969,20139097292.61467
981282,1002276,,,,00572865+4121220,,G,14.369393,41.356133,492.911467988,,0.106376,-21.1348,0.5478917502481333,22383087888.746376
981283,1002277,,,,00572243+4116160,,G,14.343494,41.271137,368.704588273,,0.08099500000000001,-20.3454,0.5478921500534358,10818324396.889557
981284,1002278,,,,00571267+4118320,,G,14.302814,41.308907,564.8358360569999,,0.120715,-20.3386,0.5478925473625701,10750780626.090937
981285,1002279,,,,00565710+4044359,,G,14.237936,40.743309,658.213236421,,0.138973,-21.2048,0.5478934296468674,23873714723.29287
981286,1002280,,,,00571459+4052290,,G,14.310823,40.874744,496.458232904,,0.107089,-21.0374,0.5478941858675477,20462561608.87881
981287,1002281,,,,00570638+4015300,,G,14.276584,40.258335,713.265717872,,0.14956,-21.1883,0.5478950548450839,23513647322.72037
981292,1002286,,,,00573530+4113278,,G,14.397091,41.224407,583.516096455,,0.124399,-21.1263,0.5478983269811771,22208539552.0007
981293,1002287,,,,00575657+4129189,,G,14.485731,41.488609,530.310092487,,0.113863,-21.2686,0.5478992626637693,25318618214.79855
981294,1002288,,,,00582889+4144408,,G,14.620403,41.744682,415.748900065,,0.090705,-20.8972,0.5478999272763376,17983739373.895542
981295,1002289,,,,00584478+4134378,,G,14.686585999999998,41.57718300000001,389.498780356,,0.085302,-21.2895,0.5479008811449313,25810712896.45937
981296,1002290,,,,00583551+4138158,,G,14.647963,41.637741,611.44401504,,0.129877,-21.3218,0.5479018638168595,26590101798.29613
997637,1018654,,,,00501377+4056244,,G,12.557407,40.940128,387.48041007,,0.084885,-21.1732,0.5598098854308137,23188892112.51522
997638,1018655,,,,00501795+4042394,,G,12.574803,40.710953,704.825086453,,0.147945,-22.0614,0.5598118274277919,52548460847.69576
997639,1018656,,,,00500203+4042025,,G,12.508474,40.700695,672.356394794,,0.141705,-21.651,0.5598131581535085,36008082917.348274
997640,1018657,,,,00500370+4037395,,G,12.51542,40.627644,697.6769176419998,,0.146575,-21.0123,0.5598138970924426,19994935153.901386
997642,1018659,,,,00495409+4003404,,G,12.475375,40.061249,372.04733580699997,,0.081689,-20.742,0.5598151560351606,15588344677.043903
997644,1018661,,,,00500767+4000464,,G,12.531972,40.012913,287.656808492,,0.06397,-20.1244,0.5598163223812365,8825920272.478106
997671,1018688,,,,00504947+4020454,,G,12.706157,40.34597,479.305627824,,0.103635,-21.2831,0.5598348565790884,25659016144.241844
997672,1018689,,,,00502993+4035285,,G,12.624731,40.591251,626.347715857,,0.132786,-21.7901,0.5598363691946003,40929835576.57209
997673,1018690,,,,00505557+4036004,,G,12.731553,40.60012800000001,377.998555134,,0.082923,-20.3185,0.5598367592161018,10553584699.687008
997674,1018691,,,,00503185+4124154,,G,12.632741,41.404305,739.594387398,,0.154579,-20.748,0.5598373384961223,15674727518.004375
997675,1018692,,,,00504785+4125465,,G,12.699415,41.429585,555.016577084,,0.118772,-21.0975,0.5598381377569893,21627185237.270245
997676,1018693,,,,00505312+4132284,,G,12.72137,41.541245,910.647688387,,0.186537,-21.9208,0.5598398438729656,46165761116.96156
997677,1018694,,,,00510700+4150272,,G,12.779197,41.840904,426.509222927,,0.092909,-21.0376,0.5598406002329598,20466331299.21541
997678,1018695,,,,00512248+4150103,,G,12.843701,41.836201,934.477866032,,0.190905,-21.5898,0.5598418580241536,34034548997.01853
997679,1018696,,,,00513291+4130583,,G,12.887125,41.516197,531.941258664,,0.114188,-21.1063,0.5598426637894334,21803188022.65461
997680,1018697,,,,00510768+4137092,,G,12.782033,41.61924000000001,451.720931628,,0.098049,-20.8774,0.5598433163916579,17658751700.82239
997681,1018698,,,,00511080+4137542,,G,12.795028,41.631748,917.777868741,,0.187846,-21.2137,0.5598442059379418,24070216690.53498
997682,1018699,,,,00511895+4111113,,G,12.828978,41.186478,396.438269807,,0.086734,-20.7439,0.5598447830345873,15615647612.121271
997694,1018711,,,,00515458+4014364,,G,12.977432,40.243465,628.241826448,,0.133155,-21.4026,0.5598538881129097,28644417825.953117
997695,1018712,,,,00514267+4138414,,G,12.927825,41.644848,625.932044165,,0.132705,-20.7456,0.5598544661138564,15640117086.796587
997696,1018713,,,,00514722+4137314,,G,12.946789,41.625408,587.110394169,,0.125106,-20.9256,0.5598551483403014,18460352941.55519
997697,1018714,,,,00520398+4135054,,G,13.016621,41.584843,317.566107902,,0.070298,-20.4132,0.5598555739078951,11515425766.015266
997698,1018715,,,,00515991+4150124,,G,12.99966,41.836792,564.99774418,,0.120747,-21.3152,0.559856550624452,26428955518.37145
997699,1018716,,,,00522326+4145102,,G,13.096944,41.75285,666.646191992,,0.140603,-21.0235,0.5598572972254221,20202262041.58765
997700,1018717,,,,00522398+4148182,,G,13.099926,41.805069,373.71020462300004,,0.08203400000000001,-20.6267,0.5598578152716905,14017804539.365095
997701,1018718,,,,00521494+4105332,,G,13.062284,41.092564,623.284980355,,0.132189,-21.1474,0.5598586521234813,22644357357.493526
997702,1018719,,,,00523583+4107572,,G,13.149302,41.132557,803.398440824,,0.166628,-21.4177,0.5598597255406809,29045576444.79248
997703,1018720,,,,00522492+4037332,,G,13.103873,40.625904,572.492750935,,0.122227,-20.7578,0.5598603100730286,15816850146.176062
997712,1018729,,,,00531275+4018064,,G,13.303157999999998,40.301804,649.651568542,,0.13731500000000002,-21.1924,0.5598673824971696,23602608351.12604
997713,1018730,,,,00530227+4023565,,G,13.259481,40.39904,358.843402233,,0.078944,-20.9535,0.5598680824818734,18940873344.153427
997714,1018731,,,,00525798+4037215,,G,13.241621,40.622654,712.73217316,,0.14945799999999998,-21.4426,0.5598691808010079,29719397448.990383
997715,1018732,,,,00531529+4117374,,G,13.313748,41.293743,325.606630677,,0.07199,-21.0765,0.5598699647513424,21212897818.830616
997716,1018733,,,,00531500+4150324,,G,13.312524,41.84235,437.76065292199996,,0.095207,-21.1572,0.5598708091908616,22849673563.290905
997717,1018734,,,,00530176+4155485,,G,13.257365,41.930153,528.037570252,,0.11341,-20.8813,0.5598714641414698,17722296574.477184
997718,1018735,,,,00534274+4144335,,G,13.428092,41.74266400000001,573.6789824159999,,0.122461,-20.8473,0.5598720989000058,17175919658.824903
997719,1018736,,,,00534105+4139175,,G,13.421044,41.654888,514.078805675,,0.110622,-21.0571,0.5598728689670714,20837230697.210075
997720,1018737,,,,00535531+4133185,,G,13.480466,41.555161,452.281958322,,0.098163,-20.118,0.5598731932234663,8774047879.567516
997721,1018738,,,,00534086+4143206,,G,13.420279999999998,41.722389,595.7346984019999,,0.1268,-20.8313,0.5598738186964414,16924661835.898891
997722,1018739,,,,00535352+4131435,,G,13.473028,41.528774,683.6735629469999,,0.143885,-21.1402,0.5598746500170556,22494689351.64453
997723,1018740,,,,00532536+4118394,,G,13.355687,41.310966,373.10280918,,0.08190800000000001,-21.3521,0.5598756604989813,27342612016.718918
997724,1018741,,,,00532447+4118554,,G,13.351983,41.315407,354.529387279,,0.078045,-20.4053,0.5598760829813115,11431941673.756634
997725,1018742,,,,00533973+4125105,,G,13.415556,41.419605,513.1142617859999,,0.110429,-20.5471,0.5598765644062125,13026867624.962984
997726,1018743,,,,00535795+4123475,,G,13.491475,41.396542,480.51492861400004,,0.103879,-20.7865,0.5598771645959286,16240522592.851925
